ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8066412,HT298461,05/03/2011 08:45:00 AM,013XX S RACINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1231,,2,,08B,1168579,1894058,,41.864822916,-87.656618405
8067764,HT299821,05/03/2011 10:00:00 AM,011XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,,44,,06,1168096,1923064,,41.944427643,-87.657552649
8068264,HT299839,05/03/2011 02:00:00 PM,035XX N ORIOLE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1124790,1922639,,41.944087945,-87.816738942
8068472,HT300265,05/03/2011 12:00:00 PM,042XX S PULASKI RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SIDEWALK,false,false,0815,,14,,10,1150376,1876418,,41.816790788,-87.723901519
8073443,HT278469,05/03/2011 09:44:00 PM,009XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150879,1906087,,41.898196279,-87.721280555
8077433,HT277820,05/03/2011 01:45:00 PM,003XX S SPAULDING AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1134,,28,,08A,1154431,1898327,,41.876831797,-87.708441836
8081578,HT314419,05/03/2011 01:00:00 PM,005XX W 27TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0923,,11,,08B,1173001,1886684,,41.844491295,-87.640603729
8081580,HT314374,05/03/2011 01:00:00 PM,005XX W 27TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0923,,11,,08B,1173001,1886684,,41.844491295,-87.640603729
8083055,HT300038,05/03/2011 12:01:00 AM,054XX N EAST RIVER RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1614,,41,,26,1116632,1934981,,41.978086971,-87.846467142
8360837,HT593971,05/03/2011 03:15:00 PM,094XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2222,,21,,08B,1170715,1842163,,41.722370781,-87.650290817
9301425,HW446154,05/03/2011 02:00:00 PM,027XX N LINDER AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,2514,,30,,20,1139240,1917633,,41.93009971,-87.763748561
8044881,HT276973,05/03/2011 12:09:00 AM,047XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1144754,1901042,,41.884469922,-87.743904698
8044888,HT276986,05/03/2011 12:04:00 AM,099XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2213,,19,,08B,1166114,1838853,,41.71338656,-87.667237494
8044891,HT276987,05/03/2011 12:12:00 AM,009XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,,44,,18,1169599,1921441,,41.939941414,-87.652075711
8044892,HT276983,05/03/2011 12:01:00 AM,063XX S COTTAGE GROVE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,RESTAURANT,true,false,0312,,20,,11,1182655,1863057,,41.77943785,-87.60590949
8044900,HT276982,05/03/2011 12:10:00 AM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA BUS STOP,true,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
8044905,HT277002,05/03/2011 12:50:00 AM,061XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1139787,1863281,,41.780940164,-87.763064958
8044909,HT277015,05/03/2011 12:42:00 AM,078XX S CLAREMONT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0835,,18,,26,1162103,1852530,,41.751002631,-87.681547958
8044914,HT277001,05/03/2011 12:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,2026,NARCOTICS,POSS: PCP,STREET,true,false,0312,,20,,18,1180043,1861837,,41.776150283,-87.615522623
8044915,HT277022,05/03/2011 01:50:00 AM,015XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1222,,25,,08B,1166314,1890166,,41.854191616,-87.665044411
8044916,HT277013,05/03/2011 12:05:00 AM,054XX S CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1158636,1868362,,41.794519322,-87.693821441
8044917,HT277007,05/03/2011 12:28:00 AM,049XX N ELSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1144368,1932498,,41.970795537,-87.744528942
8044919,HT277029,05/03/2011 01:45:00 AM,0000X W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,04B,1177483,1852629,,41.750940757,-87.625185222
8044922,HT277038,05/03/2011 01:30:00 AM,045XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1170091,1930547,,41.96491786,-87.650000625
8044923,HT277044,05/03/2011 02:25:00 AM,057XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1139163,1866217,,41.789008399,-87.7652816
8044926,HT276999,05/03/2011 12:20:00 AM,069XX S CLYDE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0331,,5,,15,1191410,1859349,,41.769055106,-87.57393322
8044927,HT277045,05/03/2011 12:40:00 AM,072XX S BENNETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1189962,1857296,,41.763456466,-87.579306774
8044930,HT277006,05/03/2011 12:14:00 AM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151248,1904885,,41.894890639,-87.719956802
8044932,HT277026,05/03/2011 01:50:00 AM,031XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1155653,1896202,,41.870976076,-87.704012212
8044933,HT277046,05/03/2011 02:15:00 AM,038XX W HURON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1112,,27,,04B,1150847,1904405,,41.893581327,-87.721442149
8044935,HT277016,05/03/2011 01:20:00 AM,031XX W MADISON ST,1020,ARSON,BY FIRE,CHA PARKING LOT/GROUNDS,true,false,1124,,28,,09,1155456,1899850,,41.880990522,-87.70463737
8044937,HT277035,05/03/2011 12:15:00 AM,001XX N HOYNE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHA APARTMENT,false,false,1223,,2,,02,1162390,1900889,,41.883699417,-87.679147095
8044938,HT277049,05/03/2011 02:35:00 AM,043XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2323,,46,,06,1170129,1929242,,41.961336068,-87.64989918
8044939,HT277042,05/03/2011 02:09:00 AM,018XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,,24,,08B,1150349,1890714,,41.856021413,-87.723628324
8044942,HT277056,05/03/2011 03:00:00 AM,034XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,,35,,06,1152930,1926384,,41.953852531,-87.713208208
8044943,HT277048,05/03/2011 02:44:00 AM,064XX S MAPLEWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0825,,15,,15,1160483,1861810,,41.776501837,-87.687229042
8044951,HT277063,05/03/2011 03:10:00 AM,072XX S PHILLIPS AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0334,,7,,03,1193729,1857470,,41.763842491,-87.565494524
8044952,HT277058,05/03/2011 02:55:00 AM,067XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0332,,5,,03,1188694,1860685,,41.772786574,-87.583845939
8044954,HT277023,05/03/2011 01:00:00 AM,029XX S BONAPARTE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167919,1885015,,41.840022373,-87.659301836
8044958,HT277050,05/03/2011 02:40:00 AM,029XX W 25TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1033,,12,,04B,1157320,1887265,,41.846418291,-87.698134778
8044962,HT277064,05/03/2011 03:15:00 AM,008XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173364,1905904,,41.897224246,-87.638700803
8044965,HT277031,05/03/2011 01:55:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1176050,1903312,,41.890051565,-87.62891376
8044967,HT277051,05/03/2011 02:00:00 AM,048XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1533,,24,,04B,1144116,1898232,,41.876770943,-87.746318125
8044968,HT277003,05/03/2011 01:00:00 AM,005XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1174132,1853192,,41.752560727,-87.637448188
8044969,HT277047,05/03/2011 02:00:00 AM,050XX W LAKE ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,1532,,28,,02,1142799,1901932,,41.886948813,-87.751061628
8044973,HT277054,05/03/2011 02:35:00 AM,004XX N WABASH AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1834,,42,,08B,1176592,1902931,,41.888993854,-87.626934833
8044974,HT277072,05/03/2011 01:18:00 AM,014XX W 93RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,2222,,21,,26,1168196,1843066,,41.724903224,-87.659491691
8044976,HT277053,05/03/2011 02:40:00 AM,016XX E 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2132,,5,,08B,1188348,1868196,,41.79340561,-87.5848746
8044986,HT277073,05/03/2011 04:15:00 AM,043XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0821,,14,,14,1155073,1875742,,41.814843049,-87.706689678
8044987,HT277076,05/03/2011 04:00:00 AM,049XX S KNOX AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0815,,23,,06,1146191,1871534,,41.803468775,-87.739377171
8044988,HT277071,05/03/2011 02:30:00 AM,079XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0611,,21,,03,1167051,1852166,,41.749899475,-87.663426378
8044990,HT277014,05/03/2011 12:16:00 AM,048XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,true,true,0231,,3,,04B,1177974,1872998,,41.806824289,-87.622769196
8044994,HT277032,05/03/2011 01:17:00 AM,002XX W 104TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,34,,05,1176490,1835977,,41.705267858,-87.629323117
8044996,HT277074,05/03/2011 03:40:00 AM,027XX N MONTICELLO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2524,,35,,04A,1151583,1917877,,41.930535302,-87.718384312
8045006,HT277005,05/03/2011 01:00:00 AM,079XX S LOWE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0621,,17,,05,1173347,1852190,,41.7498285,-87.640354451
8045008,HT277061,05/03/2011 03:20:00 AM,004XX W 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0621,,17,,04A,1174865,1852547,,41.750774468,-87.634781251
8045011,HT277059,05/03/2011 02:37:00 AM,075XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,18,,08B,1164997,1854607,,41.756641566,-87.670884267
8045013,HT277082,05/03/2011 03:47:00 AM,032XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1155913,1865325,,41.786240513,-87.703888233
8045020,HT277092,05/03/2011 05:50:00 AM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1811,,32,,06,1169377,1911564,,41.912843273,-87.653179572
8045021,HT277091,05/03/2011 01:20:00 AM,017XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1811,,32,,06,1169377,1911564,,41.912843273,-87.653179572
8045030,HT277062,05/03/2011 03:10:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
8045045,HT277098,05/03/2011 06:30:00 AM,003XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139437,1901810,,41.886675967,-87.763410964
8045082,HT277127,05/03/2011 12:01:00 AM,032XX W FULTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1123,,28,,07,1154820,1901819,,41.886406416,-87.706919954
8045090,HT277143,05/03/2011 07:00:00 AM,002XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1174640,1901725,,41.885728393,-87.63413935
8045114,HT277126,05/03/2011 12:45:00 AM,068XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2411,,50,,06,1159082,1945162,,42.005255827,-87.69007432
8045138,HT277094,05/03/2011 04:00:00 AM,045XX S LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0814,,23,,14,1142787,1874080,,41.810519276,-87.751798323
8045186,HT277110,05/03/2011 07:00:00 AM,053XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0932,,16,,08B,1165588,1869236,,41.796772939,-87.668303756
8045213,HT277180,05/03/2011 08:20:00 AM,062XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0713,,16,,06,1167402,1863375,,41.780650945,-87.661819494
8045230,HT277097,05/03/2011 06:35:00 AM,041XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,1012,,24,,14,1149073,1890099,,41.854358544,-87.728327831
8045231,HT277108,05/03/2011 06:30:00 AM,018XX S KARLOV AVE,0810,THEFT,OVER $500,OTHER,false,false,1012,,24,,06,1149356,1890665,,41.855906242,-87.727274434
8045270,HT277089,05/03/2011 05:30:00 AM,114XX S FORRESTVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0531,,9,,08A,1181961,1829247,,41.686675351,-87.609496163
8045275,HT277117,05/03/2011 06:00:00 AM,077XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1188579,1854013,,41.754480777,-87.584480414
8045319,HT277150,05/03/2011 08:10:00 AM,085XX S KOMENSKY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,26,1150896,1847614,,41.737737902,-87.722744227
8045328,HT277201,05/03/2011 08:00:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150152,1894416,,41.86618398,-87.72425502
8045332,HT277282,05/03/2011 08:15:00 AM,036XX W PETERSON AVE,0810,THEFT,OVER $500,ALLEY,true,false,1711,,50,,06,1151186,1939638,,41.990256804,-87.719270151
8045335,HT277142,05/03/2011 08:15:00 AM,046XX N ELSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,39,,18,1146401,1930772,,41.966020679,-87.737097516
8045336,HT277208,05/03/2011 04:00:00 AM,005XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,46,,07,1171689,1924523,,41.9483527,-87.644303312
8045348,HT277272,05/03/2011 04:00:00 AM,010XX W 14TH PL,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169791,1893234,,41.862535492,-87.652193172
8045350,HT277216,05/03/2011 08:57:00 AM,054XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,,29,,08B,1140394,1896791,,41.872885692,-87.760019685
8045351,HT277261,05/03/2011 09:00:00 AM,007XX N PULASKI RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08A,1149590,1904648,,41.894272651,-87.726052394
8045352,HT277195,05/03/2011 08:45:00 AM,112XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
8045368,HT277243,05/03/2011 08:45:00 AM,075XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ANIMAL HOSPITAL,false,true,0621,,17,,08B,1174597,1855013,,41.75754744,-87.635690051
8045369,HT277209,05/03/2011 08:50:00 AM,009XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151543,1906059,,41.89810642,-87.718842458
8045370,HT277190,05/03/2011 08:30:00 AM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1157198,1894938,,41.867476308,-87.69837427
8045383,HT277198,05/03/2011 08:00:00 AM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133880,1919540,,41.935428755,-87.783400598
8045390,HT277223,05/03/2011 07:15:00 AM,003XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175073,1902851,,41.888808508,-87.632515533
8045394,HT277248,05/03/2011 09:30:00 AM,002XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,0123,,42,,18,1176418,1899146,,41.878611533,-87.627688116
8045401,HT277193,05/03/2011 08:27:00 AM,070XX S HARPER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1187598,1858711,,41.767395889,-87.587926237
8045402,HT277259,05/03/2011 09:45:00 AM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0123,,2,,26,1176659,1899008,,41.878227412,-87.626807395
8045403,HT277207,05/03/2011 06:00:00 AM,057XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0824,,16,,14,1160021,1866438,,41.789211223,-87.688795544
8045406,HT277252,05/03/2011 08:00:00 AM,049XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155151,1932581,,41.970813087,-87.704876443
8045412,HT277132,05/03/2011 07:28:00 AM,012XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1231,,2,,06,1168413,1894846,,41.866988841,-87.657205006
8045417,HT277211,05/03/2011 08:30:00 AM,002XX W LAKE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0113,,42,,08B,1174640,1901725,,41.885728393,-87.63413935
8045422,HT277300,05/03/2011 12:00:00 AM,090XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,7,,06,1193076,1845566,,41.731192885,-87.568275804
8045424,HT277320,05/03/2011 12:00:00 AM,091XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1173245,1844169,,41.727820065,-87.640964689
8045427,HT277278,05/03/2011 09:30:00 AM,024XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1160216,1903936,,41.892105849,-87.687045945
8045449,HT277222,05/03/2011 08:50:00 AM,071XX W HIGGINS AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1613,,41,,06,1127589,1936085,,41.980938497,-87.806146774
8045469,HT277326,05/03/2011 10:00:00 AM,016XX W 93RD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1167074,1842698,,41.723917404,-87.663612083
8045473,HT277366,05/03/2011 10:00:00 AM,124XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,34,,06,1175555,1822351,,41.667896952,-87.633152518
8045479,HT277317,05/03/2011 08:07:00 AM,049XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,08B,1177550,1872274,,41.804847176,-87.624346184
8045481,HT277276,05/03/2011 09:47:00 AM,059XX W MIDWAY PARK,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1136613,1902626,,41.888966177,-87.773762047
8045490,HT277290,05/03/2011 01:50:00 AM,004XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0621,,17,,08B,1174865,1852547,,41.750774468,-87.634781251
8045506,HT277356,05/03/2011 10:30:00 AM,044XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1146308,1912917,,41.917026768,-87.737895482
8045507,HT277333,05/03/2011 10:12:00 AM,050XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1142358,1915489,,41.924158944,-87.752343928
8045510,HT277277,05/03/2011 09:14:00 AM,015XX W NORTH AVE,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,STREET,true,false,1433,,1,,11,1165866,1910738,,41.910652354,-87.666101686
8045522,HT277316,05/03/2011 09:40:00 AM,009XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,2312,,46,,08B,1169275,1930737,,41.965457044,-87.652995284
8045542,HT277119,05/03/2011 06:55:00 AM,002XX W MERCHANDISE MART PLZ,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,CTA TRAIN,false,false,1831,,42,,08B,1174456,1902539,,41.887966168,-87.634790696
8045551,HT277321,05/03/2011 08:00:00 AM,040XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,33,,08B,1152997,1926838,,41.955097008,-87.712949825
8045559,HT277370,05/03/2011 10:44:00 AM,034XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1153536,1896488,,41.871803218,-87.711776916
8045560,HT277341,05/03/2011 10:20:00 AM,046XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1131,,24,,08A,1145645,1896288,,41.871407537,-87.740753326
8045561,HT277352,05/03/2011 08:30:00 AM,044XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1113,,28,,14,1146729,1901381,,41.885362724,-87.736643507
8045572,HT277377,05/03/2011 09:20:00 AM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178382,1858319,,41.766534403,-87.621718388
8045576,HT277396,05/03/2011 10:30:00 AM,014XX N LEAMINGTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2533,,37,,26,1141772,1909107,,41.906656918,-87.754655385
8045584,HT277391,05/03/2011 11:02:00 AM,0000X N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141046,1899925,,41.881473815,-87.757548662
8045592,HT277226,05/03/2011 09:05:00 AM,001XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,2,,03,1160382,1901043,,41.884163773,-87.686516386
8045594,HT277310,05/03/2011 09:30:00 AM,012XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0131,,2,,11,1173315,1894646,,41.866332671,-87.639215203
8045599,HT277281,05/03/2011 09:30:00 AM,037XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1011,,24,,06,1151592,1894452,,41.86625461,-87.718967674
