ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7983561,HT215640,03/23/2011 01:15:00 AM,060XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1169023,1864736,,41.784350802,-87.655837297
7983562,HT215647,03/23/2011 01:30:00 AM,062XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0713,,16,,14,1167069,1863440,,41.780836442,-87.663038477
7983563,HT215621,03/23/2011 12:33:00 AM,034XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1163587,1881705,,41.83103157,-87.675291507
7983564,HT215651,03/23/2011 02:00:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1932,,44,,26,1169640,1921442,,41.939943264,-87.651924995
7983566,HT215639,03/23/2011 01:25:00 AM,028XX N KIMBALL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1412,,35,,18,1153227,1918587,,41.932451084,-87.712324052
7983567,HT215626,03/23/2011 01:05:00 AM,001XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1532,,28,,08B,1144350,1900740,,41.883648803,-87.745395855
7983568,HT215610,03/23/2011 12:10:00 AM,054XX W CONGRESS PKWY,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",RESIDENTIAL YARD (FRONT/BACK),false,false,1522,,29,,07,1140373,1897154,,41.873882196,-87.760087886
7983577,HT215633,03/23/2011 12:34:00 AM,025XX W PETERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2413,,50,,18,1158489,1939773,,41.990480416,-87.692404416
7983582,HT215657,03/23/2011 02:30:00 AM,024XX W WINNEMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2031,,40,,08B,1159257,1933414,,41.973015236,-87.689755285
7983583,HT215607,03/23/2011 12:01:00 AM,056XX S SAWYER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0822,,14,,03,1155678,1867005,,41.790855393,-87.704704831
7983585,HT215646,03/23/2011 01:52:00 AM,042XX W 55TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0813,,13,,08B,1149219,1867798,,41.793158667,-87.728368301
7983587,HT215624,03/23/2011 12:30:00 AM,004XX S KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1148462,1897589,,41.874923802,-87.730377386
7983589,HT215652,03/23/2011 02:18:00 AM,001XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,,28,,14,1139481,1900466,,41.882987057,-87.763282168
7983592,HT215622,03/23/2011 12:30:00 AM,080XX S MARSHFIELD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0611,,21,,18,1166739,1851460,,41.747968771,-87.66458979
7983595,HT215648,03/23/2011 02:00:00 AM,062XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,13,,08B,1140150,1862555,,41.778941277,-87.761751794
7983596,HT215654,03/23/2011 02:42:00 AM,065XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166447,1861440,,41.775361469,-87.665375807
7983597,HT215606,03/23/2011 12:20:00 AM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196905,1847575,,41.736611495,-87.554182445
7983599,HT215644,03/23/2011 12:13:00 AM,0000X E 90TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0634,,6,,06,1178302,1845358,,41.730969718,-87.62240414
7983602,HT215663,03/23/2011 02:45:00 AM,016XX N ELSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,04B,1166878,1910879,,41.911017604,-87.662379934
7983604,HT215660,03/23/2011 02:30:00 AM,053XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0932,,16,,14,1166912,1869306,,41.796936817,-87.663446505
7983607,HT215671,03/23/2011 01:40:00 AM,017XX N MILWAUKEE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1434,,32,,08A,1161866,1911387,,41.912517702,-87.680778054
7983609,HT215678,03/23/2011 03:45:00 AM,010XX W 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0712,,16,,08A,1170248,1864360,,41.783292439,-87.651356903
7983610,HT215658,03/23/2011 02:50:00 AM,048XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2533,,37,,08B,1143915,1910200,,41.909616287,-87.746755729
7983611,HT215662,03/23/2011 03:08:00 AM,014XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2533,,37,,08A,1141774,1909026,,41.906434608,-87.754650045
7983612,HT215628,03/23/2011 12:38:00 AM,007XX W 111TH ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,2233,,34,,08B,1173202,1831248,,41.692363894,-87.64150249
7983616,HT215675,03/23/2011 03:36:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,1424,,1,,06,1162933,1910658,,41.910494932,-87.676878677
7983617,HT215659,03/23/2011 01:30:00 AM,033XX N HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,2331,,44,,03,1170327,1922606,,41.943122315,-87.649365938
7983618,HT215670,03/23/2011 02:30:00 AM,039XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,,28,,18,1150121,1898396,,41.877106159,-87.724265151
7983619,HT215679,03/23/2011 03:30:00 AM,008XX N ORLEANS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1823,,27,,08B,1173756,1906378,,41.898516209,-87.637246929
7983620,HT215665,03/23/2011 02:16:00 AM,035XX N MENARD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1633,,38,,18,1137078,1922766,,41.944224345,-87.771569887
7983626,HT215677,03/23/2011 04:00:00 AM,042XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0214,,3,,14,1178742,1877048,,41.817920375,-87.619829115
7983627,HT215676,03/23/2011 03:50:00 AM,079XX S LAFAYETTE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,GAS STATION,false,false,0623,,17,,03,1177312,1852570,,41.750782715,-87.625813624
7983633,HT215635,03/23/2011 01:15:00 AM,072XX S YATES BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,,7,,03,1193460,1857518,,41.763980792,-87.566478882
7983634,HT215666,03/23/2011 03:20:00 AM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184931,1852521,,41.750472935,-87.597895771
7983644,HT215650,03/23/2011 12:52:00 AM,0000X E MARQUETTE RD,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0322,,20,,18,1177516,1860571,,41.772733752,-87.624824586
7983648,HT215693,03/23/2011 06:00:00 AM,062XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0823,,15,,14,1156456,1863177,,41.780335164,-87.701955135
7983657,HT215683,03/23/2011 04:01:00 AM,060XX S ROCKWELL ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0825,,15,,18,1160073,1864614,,41.784204848,-87.688655024
7983672,HT215699,03/23/2011 06:30:00 AM,087XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0424,,10,,08B,1198036,1847705,,41.736940053,-87.550034589
7983684,HT215713,03/23/2011 12:00:00 AM,041XX N KEDZIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1724,,33,,26,1154309,1927521,,41.956945041,-87.708108331
7983693,HT215703,03/23/2011 12:00:00 AM,125XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1176890,1821741,,41.666193147,-87.628285005
7983714,HT215724,03/23/2011 04:00:00 AM,083XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1193295,1850052,,41.743497522,-87.567327271
7983722,HT215721,03/23/2011 12:30:00 AM,001XX E 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,6,,14,1178844,1846011,,41.732749329,-87.620398802
7983728,HT215709,03/23/2011 02:00:00 AM,061XX W PETERSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1622,,45,,06,1134207,1939493,,41.990175997,-87.781726774
7983788,HT215765,03/23/2011 06:40:00 AM,096XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1193777,1841456,,41.719897535,-87.565842073
7983799,HT215711,03/23/2011 06:35:00 AM,058XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,0712,,16,,06,1169324,1865910,,41.787565883,-87.65469974
7983814,HT215738,03/23/2011 07:46:00 AM,105XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1180446,1835117,,41.702818242,-87.614863042
7983832,HT215771,03/23/2011 08:30:00 AM,062XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0823,,15,,14,1157122,1863107,,41.780129628,-87.699515339
7983834,HT215741,03/23/2011 07:40:00 AM,057XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0234,,20,,08B,1179020,1867043,,41.790459431,-87.619114311
7983837,HT215734,03/23/2011 07:48:00 AM,010XX W 103RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,,34,,06,1170999,1836512,,41.706857405,-87.64941498
7983848,HT215728,03/23/2011 07:30:00 AM,058XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0233,,20,,14,1177712,1866358,,41.788609442,-87.623931099
7983850,HT215773,03/23/2011 07:30:00 AM,091XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194088,1844920,,41.729395459,-87.564589685
7983853,HT215796,03/23/2011 01:30:00 AM,091XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1170260,1844203,,41.727978732,-87.65189827
7983857,HT215669,03/23/2011 01:00:00 AM,039XX N LOCKWOOD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1634,,38,,03,1140327,1925493,,41.951648442,-87.759560722
7983875,HT215722,03/23/2011 06:45:00 AM,040XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,14,,08B,1156344,1877701,,41.820193269,-87.701974641
7983876,HT215776,03/23/2011 03:30:00 AM,088XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1178697,1846454,,41.733968316,-87.620923893
7983880,HT215821,03/23/2011 09:00:00 AM,090XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,7,,26,1192746,1845529,,41.731099396,-87.569485895
7983898,HT215819,03/23/2011 01:30:00 AM,029XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1158353,1849443,,41.742608545,-87.695373782
7983937,HT215785,03/23/2011 08:09:00 AM,009XX W 29TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0923,,11,,14,1170400,1885432,,41.84111287,-87.650185471
7983943,HT215817,03/23/2011 09:03:00 AM,080XX S COTTAGE GROVE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,0631,,8,,14,1182949,1851967,,41.74899896,-87.605175838
7983944,HT215855,03/23/2011 12:00:00 AM,027XX E 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1195864,1855171,,41.757481308,-87.557745407
7983952,HT215782,03/23/2011 08:05:00 AM,051XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0232,,3,,08B,1178910,1871097,,41.80158649,-87.619394194
7983965,HT215856,03/23/2011 09:30:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
7983972,HT215830,03/23/2011 09:00:00 AM,114XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1175341,1829114,,41.686460463,-87.633734743
7983973,HT215814,03/23/2011 08:52:00 AM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0631,,8,,08B,1183999,1850549,,41.745083371,-87.601372483
7983976,HT215854,03/23/2011 08:30:00 AM,007XX N SPRINGFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1150254,1904743,,41.894520418,-87.723611228
7983985,HT215841,03/23/2011 09:00:00 AM,027XX W CORTLAND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1421,,1,,14,1157984,1912514,,41.915690441,-87.695008714
7983991,HT215803,03/23/2011 08:35:00 AM,011XX N LAWLER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,26,1142487,1907169,,41.901325561,-87.752077105
7984013,HT215865,03/23/2011 09:30:00 AM,118XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0532,,9,,06,1178972,1826292,,41.678634792,-87.620527832
7984027,HT215895,03/23/2011 09:00:00 AM,069XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0331,,5,,26,1192077,1859371,,41.769099289,-87.571487647
7984039,HT215921,03/23/2011 10:20:00 AM,066XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1183696,1861262,,41.774487978,-87.602149062
7984042,HT215890,03/23/2011 08:00:00 AM,018XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1168741,1912417,,41.91519777,-87.655491302
7984044,HT215871,03/23/2011 12:00:00 AM,059XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0713,,16,,05,1167682,1865303,,41.785935609,-87.660737672
7984053,HT215925,03/23/2011 10:06:00 AM,050XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1531,,37,,18,1142362,1907518,,41.90228558,-87.75252757
7984061,HT215840,03/23/2011 09:10:00 AM,072XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0735,,17,,08B,1166931,1856889,,41.762862598,-87.663731403
7984063,HT215940,03/23/2011 10:40:00 AM,120XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,9,,18,1177760,1825216,,41.675709513,-87.624996568
7984069,HT215915,03/23/2011 10:00:00 AM,006XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
7984076,HT215892,03/23/2011 08:00:00 AM,075XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,,6,,14,1182867,1855258,,41.758031712,-87.605374276
7984078,HT215883,03/23/2011 09:36:00 AM,080XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,21,,14,1169057,1851456,,41.747908043,-87.656096002
7984079,HT215912,03/23/2011 10:15:00 AM,069XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0832,,18,,08B,1160572,1858566,,41.767598003,-87.686992144
7984081,HT215967,03/23/2011 10:43:00 AM,066XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1159190,1860440,,41.77276892,-87.692006596
7984086,HT215864,03/23/2011 08:30:00 AM,079XX S HONORE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08B,1165400,1852024,,41.749544921,-87.669480384
7984087,HT215931,03/23/2011 12:00:00 AM,076XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1188560,1854704,,41.756377398,-87.584528002
7984091,HT215913,03/23/2011 09:50:00 AM,075XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1182201,1855156,,41.757767253,-87.607818223
7984092,HT215906,03/23/2011 09:00:00 AM,052XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,16,,08B,1170533,1870174,,41.799240504,-87.650142607
7984094,HT215987,03/23/2011 10:45:00 AM,047XX N SHERIDAN RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2312,,46,,26,1168771,1931877,,41.968596206,-87.654815176
7984100,HT215815,03/23/2011 12:30:00 AM,101XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1177712,1837753,,41.710113947,-87.624794796
7984108,HT215963,03/23/2011 10:00:00 AM,047XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0223,,4,,26,1181730,1873750,,41.808801799,-87.608970294
7984113,HT215850,03/23/2011 09:15:00 AM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
7984114,HT215954,03/23/2011 10:02:00 AM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
7984123,HT215970,03/23/2011 10:55:00 AM,022XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144029,1914480,,41.921358915,-87.746229304
7984124,HT215984,03/23/2011 07:00:00 AM,013XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2535,,26,,05,1151125,1908749,,41.905496249,-87.720307143
7984127,HT215751,03/23/2011 06:00:00 AM,014XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1152938,1892851,,41.861834746,-87.714068754
7984133,HT215810,03/23/2011 08:58:00 AM,048XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1143657,1910194,,41.90960466,-87.747703673
7984135,HT215949,03/23/2011 12:01:00 AM,050XX W FLETCHER ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2521,,30,,14,1142120,1920471,,41.937834474,-87.753094562
7984136,HT215768,03/23/2011 08:20:00 AM,024XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,35,,08B,1151304,1916029,,41.92546972,-87.7194582
7984137,HT215718,03/23/2011 06:40:00 AM,022XX S SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1024,,22,,03,1155039,1889026,,41.851296671,-87.706458801
7984140,HT215982,03/23/2011 09:30:00 AM,061XX S ALBANY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0823,,15,,03,1156771,1863754,,41.781912183,-87.700784721
7984141,HT215696,03/23/2011 05:20:00 AM,027XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1150483,1885586,,41.841946928,-87.723270188
7984143,HT215930,03/23/2011 10:12:00 AM,015XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2534,,30,,08B,1149435,1909966,,41.908868791,-87.726483503
7984144,HT215980,03/23/2011 10:30:00 AM,050XX W PALMER ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1142266,1914155,,41.920500019,-87.752715167
7984154,HT215943,03/23/2011 09:35:00 AM,009XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1134,,24,,18,1153851,1895648,,41.869491903,-87.710642788
7984155,HT215923,03/23/2011 09:48:00 AM,003XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,29,,08B,1143323,1897791,,41.87557563,-87.749240831
7984160,HT216029,03/23/2011 12:00:00 AM,008XX S PARK TER,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,2,,26,1175927,1896430,,41.871169727,-87.629572716
7984164,HT215720,03/23/2011 07:20:00 AM,013XX W 112TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2234,,34,,04B,1169189,1830117,,41.689347752,-87.65622728
7984169,HT215790,03/23/2011 08:30:00 AM,002XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0711,,20,,08B,1175473,1864847,,41.784513502,-87.63218583
7984170,HT215962,03/23/2011 10:15:00 AM,041XX W HIRSCH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2534,,37,,04A,1148365,1908997,,41.906230463,-87.730439234
7984171,HT216030,03/23/2011 09:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,20,,26,1180026,1862445,,41.777819085,-87.61556634
7984174,HT215972,03/23/2011 10:30:00 AM,031XX W WARREN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1331,,28,,26,1155435,1900184,,41.881907474,-87.704705497
7984178,HT215836,03/23/2011 09:00:00 AM,059XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171655,1865464,,41.786291202,-87.646166034
7984179,HT215988,03/23/2011 10:39:00 AM,067XX S RIDGELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0332,,5,,18,1189029,1860569,,41.772460243,-87.582621649
7984180,HT215950,03/23/2011 10:20:00 AM,068XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174130,1859520,,41.769925563,-87.637267875
