ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8086745,HT268038,04/27/2011 09:28:00 AM,085XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1168486,1848155,,41.738861949,-87.658283218
19852,HT268838,04/27/2011 05:16:00 PM,039XX W THOMAS ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1112,,27,,01A,1149706,1907047,,41.900853499,-87.725563942
19853,HT269154,04/27/2011 08:42:00 PM,036XX W HARRISON ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1133,,24,,01A,1152308,1897119,,41.873559064,-87.716268776
8036096,HT267808,04/27/2011 12:20:00 AM,045XX N BROADWAY,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2311,,46,,16,1168180,1930453,,41.964701527,-87.657029576
8036099,HT267800,04/27/2011 12:09:00 AM,050XX N SHERIDAN RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2024,,46,,24,1168724,1933685,,41.973558433,-87.654935349
8036109,HT267804,04/27/2011 12:05:00 AM,044XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182937,1875826,,41.814470499,-87.604478745
8036112,HT267820,04/27/2011 01:00:00 AM,0000X W 112TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1178032,1830375,,41.689860441,-87.623845491
8036127,HT267831,04/27/2011 12:40:00 AM,064XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0722,,20,,14,1173725,1862218,,41.777338169,-87.638672544
8036130,HT267834,04/27/2011 12:44:00 AM,046XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1145364,1900573,,41.883171412,-87.741676547
8036131,HT267853,04/27/2011 01:18:00 AM,039XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150073,1899044,,41.878885278,-87.724424514
8036133,HT267845,04/27/2011 01:05:00 AM,033XX W OGDEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1024,,24,,08A,1154489,1891024,,41.856790413,-87.708424071
8036135,HT267851,04/27/2011 01:09:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1176302,1903096,,41.889453169,-87.627994833
8036136,HT267842,04/27/2011 01:02:00 AM,045XX W WASHINGTON BLVD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1113,,28,,16,1146228,1900113,,41.881892729,-87.738515564
8036144,HT267833,04/27/2011 12:40:00 AM,052XX W DICKENS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2515,,37,,26,1140948,1913471,,41.918647434,-87.757574696
8036156,HT267850,04/27/2011 01:05:00 AM,042XX W PALMER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2522,,31,,18,1147939,1914289,,41.920760437,-87.731867782
8036162,HT267887,04/27/2011 01:40:00 AM,0000X E HUBBARD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,true,false,1834,,42,,11,1176559,1903327,,41.890081244,-87.62704405
8036166,HT267882,04/27/2011 02:20:00 AM,043XX S SPAULDING AVE,1020,ARSON,BY FIRE,STREET,false,true,0821,,14,,09,1155076,1875687,,41.814692062,-87.706680145
8036168,HT267881,04/27/2011 02:05:00 AM,089XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197693,1846366,,41.73327429,-87.55133578
8036169,HT267869,04/27/2011 12:22:00 AM,084XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1189663,1849208,,41.741269455,-87.580661984
8036171,HT267821,04/27/2011 12:49:00 AM,054XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1522,,29,,04B,1140333,1898139,,41.876585898,-87.760210601
8036172,HT267879,04/27/2011 02:32:00 AM,002XX S LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143290,1898767,,41.878254511,-87.749337612
8036174,HT267849,04/27/2011 01:10:00 AM,005XX E 62ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,,20,,03,1180772,1864015,,41.782110197,-87.612783284
8036175,HT267863,04/27/2011 01:30:00 AM,091XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1198485,1844963,,41.729404564,-87.548481235
8036177,HT267858,04/27/2011 01:27:00 AM,080XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0422,,7,,08A,1196894,1852283,,41.749530884,-87.554066548
8036180,HT267871,04/27/2011 01:16:00 AM,043XX W KAMERLING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,2534,,37,,14,1147297,1908635,,41.905257629,-87.734371724
8036182,HT267884,04/27/2011 02:30:00 AM,015XX W 18TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,1222,,25,,08A,1166491,1891492,,41.857826497,-87.664356834
8036185,HT267844,04/27/2011 12:30:00 AM,007XX S CICERO AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1533,,24,,06,1144508,1896325,,41.871530533,-87.744926805
8036188,HT267824,04/27/2011 12:42:00 AM,087XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1197281,1847645,,41.736794231,-87.552802609
8036191,HT267909,04/27/2011 03:15:00 AM,037XX W GIDDINGS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1723,,39,,04A,1150533,1931303,,41.967397872,-87.721890876
8036192,HT267904,04/27/2011 02:36:00 AM,010XX N ORLEANS ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1823,,27,,11,1173713,1907538,,41.901700268,-87.6373703
8036193,HT267827,04/27/2011 12:46:00 AM,009XX W WINDSOR AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,2313,,46,,15,1169142,1930375,,41.964466601,-87.653494854
8036196,HT267835,04/27/2011 12:48:00 AM,016XX N LECLAIRE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2533,,37,,03,1142309,1910258,,41.909805432,-87.752654119
8036209,HT267875,04/27/2011 12:55:00 AM,005XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,1834,,42,,03,1177342,1903838,,41.891465732,-87.624153044
8036211,HT267921,04/27/2011 04:00:00 AM,024XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1135,,2,,08B,1160386,1898096,,41.876076856,-87.686583248
8036213,HT267895,04/27/2011 02:20:00 AM,0000X E 43RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0215,,3,,04B,1177637,1876531,,41.81652679,-87.623898223
8036214,HT267935,04/27/2011 03:54:00 AM,0000X E PEARSON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PRIVATE, GROUNDS",true,false,1833,,42,,26,1176381,1906040,,41.897529872,-87.62761579
8036216,HT267891,04/27/2011 02:30:00 AM,0000X E ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,true,false,0123,,42,,03,1176689,1899474,,41.879505465,-87.626683155
8036220,HT267908,04/27/2011 03:13:00 AM,047XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1111,,37,,04A,1144409,1907563,,41.902370789,-87.745007403
8036221,HT267928,04/27/2011 04:50:00 AM,029XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,30,,08B,1150544,1919422,,41.934795298,-87.722161955
8036223,HT267923,04/27/2011 04:25:00 AM,051XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,38,,08B,1141420,1923448,,41.946016622,-87.755593489
8036226,HT267942,04/27/2011 03:00:00 AM,081XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164444,1850620,,41.745712327,-87.673023055
8036227,HT267855,04/27/2011 01:20:00 AM,015XX W 78TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1167323,1853003,,41.752190503,-87.662405734
8036228,HT267866,04/27/2011 01:37:00 AM,007XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0621,,17,,14,1172583,1852485,,41.750654869,-87.643145394
8036229,HT267795,04/27/2011 12:10:00 AM,082XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1180678,1850489,,41.7449956,-87.613542872
8036233,HT267840,04/27/2011 12:45:00 AM,077XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1170325,1853489,,41.753459385,-87.651390605
8036234,HT267913,04/27/2011 04:00:00 AM,035XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1152338,1913725,,41.91912697,-87.715719736
8036235,HT267889,04/27/2011 01:00:00 AM,079XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1180948,1852544,,41.750628547,-87.612490478
8036238,HT267878,04/27/2011 02:00:00 AM,075XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0621,,17,,03,1174345,1854997,,41.757509138,-87.636614068
8036243,HT267931,04/27/2011 04:49:00 AM,052XX W LAKE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1141391,1902031,,41.887246582,-87.756229814
8036254,HT267918,04/27/2011 04:40:00 AM,008XX E 87TH PL,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0632,,8,,11,1183676,1847150,,41.735763677,-87.602661737
8036255,HT267898,04/27/2011 02:25:00 AM,086XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1168503,1847539,,41.737171191,-87.658238637
8036272,HT267926,04/27/2011 01:00:00 AM,036XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0922,,11,,06,1163943,1880648,,41.828123558,-87.674015083
8036276,HT267933,04/27/2011 04:10:00 AM,057XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167647,1866609,,41.789520182,-87.660828544
8036277,HT267910,04/27/2011 03:36:00 AM,034XX N HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2331,,44,,08B,1170310,1923203,,41.944760878,-87.649410913
8036281,HT267938,04/27/2011 03:00:00 AM,087XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0634,,21,,03,1177810,1847135,,41.735857166,-87.624152861
8036291,HT267950,04/27/2011 06:10:00 AM,043XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2123,,4,,08B,1184315,1876502,,41.816293308,-87.599402971
8036298,HT267952,04/27/2011 05:00:00 AM,042XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,30,,08B,1147894,1913619,,41.918922759,-87.732050384
8036325,HT267991,04/27/2011 12:01:00 AM,038XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1150920,1896423,,41.87167643,-87.721383082
8036326,HT267994,04/27/2011 02:00:00 AM,085XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1174121,1848193,,41.738843078,-87.637636609
8036327,HT267996,04/27/2011 12:05:00 AM,061XX N NAGLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,45,,07,1132615,1940114,,41.991908064,-87.787568022
8036334,HT267951,04/27/2011 06:15:00 AM,035XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,06,1154298,1923613,,41.946221444,-87.708253555
8036335,HT267971,04/27/2011 12:01:00 AM,064XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180357,1862449,,41.777822474,-87.614352775
8036371,HT267966,04/27/2011 06:30:00 AM,078XX S MORGAN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0612,,17,,08A,1171003,1852891,,41.751803621,-87.648923419
8036372,HT267897,04/27/2011 02:35:00 AM,009XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,true,false,1812,,43,,06,1169604,1916142,,41.925400604,-87.652212057
8036374,HT268012,04/27/2011 07:50:00 AM,030XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1713,,33,,08B,1155293,1930689,,41.96561847,-87.704405364
8036399,HT267954,04/27/2011 06:30:00 AM,011XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151262,1894962,,41.867660583,-87.720165769
8036445,HT268013,04/27/2011 08:05:00 AM,016XX W BELMONT AVE,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1924,,32,,08A,1164814,1921309,,41.939682201,-87.66966577
8036448,HT268010,04/27/2011 08:00:00 AM,018XX W WASHINGTON BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1333,,27,,26,1164159,1900724,,41.883209455,-87.672655849
8036451,HT268027,04/27/2011 08:00:00 AM,019XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1147746,1912492,,41.915833008,-87.73262316
8036455,HT267985,04/27/2011 12:53:00 AM,043XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2523,,31,,05,1146754,1918256,,41.931668983,-87.736120248
8036466,HT268015,04/27/2011 02:30:00 AM,032XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1139791,1921183,,41.939831212,-87.761636753
8036469,HT267997,04/27/2011 07:30:00 AM,013XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2423,,49,,14,1166052,1947523,,42.011587887,-87.664363395
8036470,HT267957,04/27/2011 06:51:00 AM,006XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1324,,27,,18,1165609,1904556,,41.893693999,-87.667222147
8036483,HT268007,04/27/2011 06:53:00 AM,0000X N WELLS ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CONVENIENCE STORE,true,false,0113,,42,,17,1174726,1900671,,41.882834231,-87.633855092
8036488,HT268021,04/27/2011 08:14:00 AM,002XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1147095,1898568,,41.877636536,-87.735371449
8036503,HT268063,04/27/2011 08:48:00 AM,025XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,ATHLETIC CLUB,true,false,2212,,19,,26,1161262,1830932,,41.691751579,-87.685225652
8036504,HT268076,04/27/2011 09:15:00 AM,064XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180357,1862449,,41.777822474,-87.614352775
8036505,HT267811,04/27/2011 12:35:00 AM,003XX W 111TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176083,1830987,,41.691583689,-87.630962515
8036506,HT268093,04/27/2011 02:00:00 AM,018XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,1,,14,1158411,1912185,,41.914778908,-87.693448965
8036507,HT268072,04/27/2011 08:00:00 AM,067XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191706,1860653,,41.772626204,-87.572805978
8036515,HT268042,04/27/2011 04:00:00 AM,050XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1179708,1871872,,41.803694932,-87.616443947
8036520,HT268055,04/27/2011 07:00:00 AM,005XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0624,,6,,14,1181409,1852752,,41.751188711,-87.610794771
8036534,HT267944,04/27/2011 06:00:00 AM,065XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,15,,08B,1162196,1861300,,41.775066838,-87.680963425
8036538,HT268049,04/27/2011 08:50:00 AM,011XX W MONTROSE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2311,,46,,26,1167799,1929368,,41.961732492,-87.658461826
8036555,HT268085,04/27/2011 09:15:00 AM,017XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1156856,1911631,,41.91329038,-87.699176895
8036557,HT267999,04/27/2011 07:50:00 AM,042XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2322,,46,,26,1169146,1928470,,41.959239131,-87.653535714
8036564,HT268116,04/27/2011 10:00:00 AM,078XX S SOUTH SHORE DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0421,,7,,26,1197688,1854219,,41.754823635,-87.551092573
8036582,HT267900,04/27/2011 02:05:00 AM,003XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1175945,1827336,,41.681567876,-87.631576632
8036611,HT268079,04/27/2011 09:20:00 AM,052XX N LAKEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2013,,48,,26,1166692,1934978,,41.977150378,-87.662370234
8036612,HT268131,04/27/2011 12:01:00 AM,040XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,35,,05,1152667,1926719,,41.954777013,-87.714166134
8036656,HT268166,04/27/2011 07:30:00 AM,008XX W ALDINE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2331,,44,,06,1170043,1922117,,41.941786692,-87.650424091
8036658,HT268034,04/27/2011 08:15:00 AM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1138135,1900519,,41.883156925,-87.768223537
8036663,HT268181,04/27/2011 01:00:00 AM,093XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2221,,21,,05,1167307,1842835,,41.724288375,-87.662754704
8036664,HT268144,04/27/2011 06:00:00 AM,010XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1524,,37,,05,1140484,1906427,,41.899326431,-87.759452652
8036665,HT268070,04/27/2011 09:20:00 AM,004XX N RIDGEWAY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1122,,27,,26,1151310,1902714,,41.888931976,-87.719786107
8036673,HT268066,04/27/2011 07:45:00 AM,019XX W HARRISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08B,1163757,1897393,,41.874077392,-87.674225948
8036674,HT268136,04/27/2011 12:30:00 AM,046XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0935,,3,,03,1175342,1873976,,41.809567321,-87.632393205
8036675,HT268182,04/27/2011 06:00:00 AM,085XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0423,,10,,14,1196635,1848921,,41.74031173,-87.555127024
8036682,HT268074,04/27/2011 08:35:00 AM,080XX S AVALON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1185939,1852036,,41.749118345,-87.594217306
8036688,HT268146,04/27/2011 10:00:00 AM,080XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0623,,6,,26,1179431,1851681,,41.748295118,-87.618075726
8036695,HT268206,04/27/2011 10:00:00 AM,029XX N PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,2523,,31,,26,1149209,1919465,,41.934939304,-87.727067025
8036698,HT268101,04/27/2011 09:40:00 AM,021XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2522,,31,,16,1144042,1913948,,41.919898808,-87.746194922
8036706,HT268210,04/27/2011 11:00:00 AM,007XX E 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0531,,9,,14,1183356,1831503,,41.692833841,-87.60431945
8036709,HT268089,04/27/2011 09:20:00 AM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1194518,1854837,,41.75659798,-87.562689174
8036710,HT268191,04/27/2011 02:00:00 AM,032XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1022,,24,,08A,1155120,1893275,,41.86295478,-87.706047579
8036711,HT268073,04/27/2011 08:45:00 AM,079XX S HERMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0611,,21,,26,1166060,1852047,,41.749594037,-87.667061214
8036714,HT268187,04/27/2011 06:00:00 AM,081XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1196249,1851521,,41.747455904,-87.556455251
8036721,HT268231,04/27/2011 11:00:00 AM,095XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0431,,10,,08B,1197801,1842371,,41.722308987,-87.551073137
8036730,HT267948,04/27/2011 06:10:00 AM,080XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0422,,7,,08B,1196236,1852116,,41.749088951,-87.556483202
8036738,HT268071,04/27/2011 09:00:00 AM,077XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1193542,1854091,,41.754574833,-87.566290335
8036748,HT268056,04/27/2011 08:45:00 AM,040XX S FEDERAL ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0214,,3,,03,1176357,1878133,,41.820951721,-87.628545325
8036754,HT268178,04/27/2011 10:25:00 AM,011XX E HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1184784,1871427,,41.802356132,-87.597841918
8036756,HT268214,04/27/2011 11:03:00 AM,021XX N SEMINARY AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1811,,32,,03,1168619,1914425,,41.920710478,-87.655881239
8036757,HT268139,04/27/2011 10:15:00 AM,037XX W 76TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,18,,07,1152211,1853656,,41.754292483,-87.717767989
8036767,HT268223,04/27/2011 06:30:00 AM,086XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1173162,1847169,,41.736054305,-87.641180358
8036771,HT268212,04/27/2011 11:00:00 AM,004XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,true,false,0132,,2,,26,1176436,1898416,,41.876607964,-87.627644063
8036773,HT268159,04/27/2011 08:00:00 AM,050XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,18,1186774,1871922,,41.803667488,-87.590528166
8036778,HT267945,04/27/2011 05:00:00 AM,008XX W ADDISON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,GOVERNMENT BUILDING/PROPERTY,false,false,2324,,44,,26,1169826,1924123,,41.947295978,-87.651162974
