ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7963828,HT196247,03/10/2011 02:04:00 AM,046XX S WESTERN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0914,,12,,18,1161140,1874033,,41.810029783,-87.684482303
7963829,HT196226,03/10/2011 12:34:00 AM,053XX W OHIO ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1523,,37,,18,1140731,1903456,,41.891169112,-87.75861851
7963830,HT196175,03/10/2011 12:00:00 AM,057XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1512,,29,,14,1138035,1900164,,41.882184564,-87.768599327
7963832,HT196243,03/10/2011 01:45:00 AM,020XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2212,,19,,14,1164854,1828361,,41.68462139,-87.672147066
7963834,HT196202,03/10/2011 12:45:00 AM,070XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175844,1858225,,41.7663337,-87.631023877
7963835,HT196256,03/10/2011 02:00:00 AM,055XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167943,1867938,,41.793160756,-87.659705021
7963837,HT196222,03/10/2011 12:38:00 AM,010XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1213,,25,,18,1169842,1896634,,41.871864246,-87.651906886
7963838,HT196244,03/10/2011 01:30:00 AM,039XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1150081,1907719,,41.902690236,-87.724169003
7963841,HT196235,03/10/2011 01:35:00 AM,041XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,,12,,14,1160382,1877047,,41.818316239,-87.68717943
7963842,HT196264,03/10/2011 02:37:00 AM,036XX W 79TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,08B,1153382,1851943,,41.749568654,-87.713521821
7963843,HT196234,03/10/2011 01:24:00 AM,029XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1144540,1919068,,41.933939219,-87.744235924
7963846,HT196249,03/10/2011 01:55:00 AM,034XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0922,,11,,08B,1166231,1881878,,41.831450313,-87.665585566
7963849,HT196259,03/10/2011 02:00:00 AM,011XX E 82ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0411,,8,,08A,1185120,1850849,,41.745880362,-87.59725561
7963852,HT005051,03/10/2011 02:28:00 AM,007XX W BROMPTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2331,,46,,14,1170799,1923799,,41.946385604,-87.647596037
7963854,HT005096,03/10/2011 03:44:00 AM,036XX E 104TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1202082,1836610,,41.706392532,-87.535588336
7963857,HT196246,03/10/2011 01:45:00 AM,120XX S PARNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0523,,34,,07,1174808,1825035,,41.675278905,-87.63580685
7963862,HT005080,03/10/2011 03:20:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1174211,1904618,,41.893676531,-87.635628328
7963864,HT196262,03/10/2011 02:30:00 AM,081XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0613,,21,,14,1169740,1850723,,41.745881812,-87.653614491
7963865,HT196258,03/10/2011 02:05:00 AM,032XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1022,,24,,14,1155271,1889197,,41.851761264,-87.705602716
7963867,HT196221,03/10/2011 12:30:00 AM,015XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1021,,24,,08B,1152955,1892245,,41.860171476,-87.714022396
7963869,HT005060,03/10/2011 02:35:00 AM,067XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1180737,1860512,,41.772498427,-87.613019177
7963870,HT005090,03/10/2011 03:05:00 AM,062XX S SACRAMENTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0823,,15,,14,1157454,1863130,,41.780186022,-87.698297544
7963871,HT196267,03/10/2011 03:35:00 AM,001XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0323,,6,,14,1178634,1855322,,41.758304581,-87.620885702
7963874,HT196263,03/10/2011 02:35:00 AM,024XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1160304,1896964,,41.872972237,-87.686915626
7963876,HT196277,03/10/2011 04:20:00 AM,038XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150934,1895097,,41.868037461,-87.721366388
7963878,HT196278,03/10/2011 04:15:00 AM,043XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,37,,08B,1147309,1905977,,41.897963567,-87.734395811
7963879,HT196216,03/10/2011 12:44:00 AM,044XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0221,,3,,08B,1177014,1875640,,41.8140959,-87.626210409
7963882,HT196284,03/10/2011 01:30:00 AM,006XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174614,1904842,,41.894282197,-87.634141558
7963887,HT196283,03/10/2011 04:45:00 AM,069XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,0332,,5,,08B,1190744,1859307,,41.768955965,-87.576375769
7963888,HT196231,03/10/2011 01:15:00 AM,075XX S ST LAWRENCE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0624,,6,,04B,1181538,1855247,,41.758032284,-87.610245211
7963889,HT196286,03/10/2011 05:15:00 AM,066XX S WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0832,,15,,08A,1161519,1860468,,41.77279778,-87.683468276
7963900,HT196276,03/10/2011 03:00:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
7963904,HT005075,03/10/2011 03:00:00 AM,011XX N WOOD ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1322,,1,,03,1164183,1907800,,41.902626035,-87.672367558
7963967,HT196293,03/10/2011 05:30:00 AM,013XX S KARLOV AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1011,,24,,26,1149265,1893485,,41.863646428,-87.727535417
7963978,HT196311,03/10/2011 12:05:00 AM,103XX S GREEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1172475,1836193,,41.705949726,-87.64401925
7963982,HT196301,03/10/2011 12:30:00 AM,035XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1181368,1881512,,41.830109681,-87.610058377
7963996,HT196303,03/10/2011 06:30:00 AM,090XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198093,1845627,,41.731236433,-87.549895062
7964005,HT196333,03/10/2011 07:30:00 AM,015XX E HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2132,,4,,08B,1187314,1871489,,41.802466483,-87.588561508
7964025,HT196327,03/10/2011 06:04:00 AM,049XX S WESTERN AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,CTA PLATFORM,true,false,0922,,12,,24,1161186,1872062,,41.80462016,-87.684368169
7964032,HT196341,03/10/2011 07:14:00 AM,040XX W SCHOOL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1731,,31,,04A,1148944,1921625,,41.940871665,-87.727984861
7964036,HT196352,03/10/2011 12:00:00 AM,064XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158488,1861782,,41.7764659,-87.69454342
7964067,HT196396,03/10/2011 07:00:00 AM,050XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163892,1933382,,41.972830613,-87.67271233
7964074,HT196274,03/10/2011 03:30:00 AM,003XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174093,1904430,,41.893163281,-87.636067309
7964075,HT196269,03/10/2011 03:30:00 AM,003XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1831,,42,,08B,1174049,1904720,,41.893960038,-87.636220249
7964082,HT196364,03/10/2011 07:00:00 AM,008XX W 59TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,0712,,16,,18,1171833,1865730,,41.78701723,-87.645505595
7964114,HT196405,03/10/2011 08:15:00 AM,078XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1164719,1852739,,41.751521376,-87.671955716
7964116,HT196386,03/10/2011 01:00:00 AM,071XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,2511,,36,,06,1127817,1917801,,41.930761285,-87.805722243
7964121,HT196430,03/10/2011 02:00:00 AM,006XX W 119TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1173991,1825965,,41.677849086,-87.63876978
7964128,HT196316,03/10/2011 07:00:00 AM,019XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2424,,49,,08B,1161864,1949332,,42.016640595,-87.679722016
7964129,HT196289,03/10/2011 05:02:00 AM,039XX W MADISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1122,,28,,08A,1150209,1899724,,41.880748624,-87.723907414
7964146,HT196409,03/10/2011 12:30:00 AM,016XX N MONTICELLO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2535,,26,,14,1151794,1910744,,41.91095757,-87.717797076
7964147,HT196428,03/10/2011 12:05:00 AM,090XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,8,,07,1183143,1845238,,41.730529332,-87.604673732
7964175,HT196375,03/10/2011 07:30:00 AM,049XX N MARINE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,48,,06,1169906,1933191,,41.972177117,-87.650603352
7964181,HT196408,03/10/2011 05:30:00 AM,027XX W 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159207,1868743,,41.795553162,-87.691717157
7964184,HT196299,03/10/2011 06:15:00 AM,058XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0812,,13,,08B,1138595,1861187,,41.775215459,-87.767485674
7964193,HT196358,03/10/2011 07:55:00 AM,056XX S TRIPP AVE,0460,BATTERY,SIMPLE,STREET,false,false,0813,,13,,08B,1148996,1866831,,41.790509372,-87.729210947
7964194,HT196444,03/10/2011 09:15:00 AM,059XX S MORGAN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0712,,16,,16,1170659,1865532,,41.786499587,-87.649815884
7964199,HT196372,03/10/2011 08:00:00 AM,037XX W 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),true,false,0834,,18,,07,1152802,1851282,,41.747766204,-87.715664593
7964201,HT196411,03/10/2011 08:28:00 AM,038XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1150231,1926979,,41.955538418,-87.723114529
7964223,HT196490,03/10/2011 09:15:00 AM,024XX N LAKEVIEW AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2333,,43,,11,1173161,1916417,,41.92607694,-87.639133868
7964227,HT196414,03/10/2011 08:00:00 AM,043XX W IRVING PARK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GOVERNMENT BUILDING/PROPERTY,true,false,1722,,38,,04A,1146792,1926231,,41.953552346,-87.7357763
7964234,HT196455,03/10/2011 09:00:00 AM,035XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1413,,26,,06,1152336,1913057,,41.917293959,-87.715744759
7964236,HT196505,03/10/2011 12:05:00 AM,103XX S FOREST AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,9,,06,1180072,1836525,,41.706690538,-87.616189593
7964238,HT196445,03/10/2011 12:01:00 AM,027XX W 15TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1023,,28,,26,1158508,1892616,,41.861077813,-87.693628561
7964239,HT196464,03/10/2011 08:00:00 AM,028XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1152832,1884848,,41.839875655,-87.714669517
7964249,HT196351,03/10/2011 03:00:00 AM,067XX N BOSWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2432,,40,,05,1164717,1944885,,42.004377685,-87.669350705
7964250,HT196413,03/10/2011 08:15:00 AM,073XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2423,,49,,14,1165897,1948927,,42.015443806,-87.664893365
7964252,HT196388,03/10/2011 01:00:00 AM,001XX N HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1162385,1901071,,41.884198945,-87.679160361
7964257,HT196453,03/10/2011 09:20:00 AM,091XX S LOOMIS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,26,1168600,1844132,,41.727819799,-87.657981199
7964258,HT196492,03/10/2011 12:01:00 AM,017XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154309,1911575,,41.913188007,-87.70853556
7964259,HT196479,03/10/2011 08:00:00 AM,079XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0624,,6,,08A,1181944,1852452,,41.750353133,-87.608843537
7964266,HT196477,03/10/2011 08:35:00 AM,051XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,,16,,08B,1164886,1870588,,41.800497865,-87.670839857
7964271,HT196271,03/10/2011 04:04:00 AM,047XX S WESTERN BLVD,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,true,false,0915,,12,,04A,1161313,1873363,,41.808187634,-87.683866331
7964272,HT196419,03/10/2011 07:20:00 AM,048XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1531,,37,,08B,1143871,1905870,,41.897735114,-87.747026085
7964300,HT196424,03/10/2011 08:40:00 AM,013XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,18,1165252,1893913,,41.86449634,-87.668835922
7964308,HT196345,03/10/2011 08:00:00 AM,002XX W RIVERWALK S,1330,CRIMINAL TRESPASS,TO LAND,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,0111,,42,,26,1174556,1902211,,41.887063882,-87.634433277
7964316,HT196426,03/10/2011 08:18:00 AM,013XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,18,1165252,1893913,,41.86449634,-87.668835922
7964321,HT196436,03/10/2011 08:45:00 AM,062XX S STONY ISLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
7964336,HT196472,03/10/2011 08:40:00 AM,005XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,42,,08B,1173039,1900311,,41.881883933,-87.640060441
7964337,HT196510,03/10/2011 09:45:00 AM,002XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139921,1898360,,41.87719989,-87.761717951
7964339,HT196547,03/10/2011 08:00:00 AM,036XX W 58TH PL,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1153153,1865577,,41.78698704,-87.714001229
7964351,HT196563,03/10/2011 10:30:00 AM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
7964355,HT196582,03/10/2011 05:00:00 AM,094XX S STATE ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0634,,6,,06,1177949,1842478,,41.723074622,-87.623784263
7964357,HT196521,03/10/2011 09:10:00 AM,104XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1181425,1835830,,41.70475234,-87.611256323
7964371,HT196487,03/10/2011 09:08:00 AM,023XX S MARSHALL BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1033,,12,,26,1157071,1888334,,41.849356798,-87.699019622
7964383,HT196564,03/10/2011 10:12:00 AM,049XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1533,,24,,18,1143685,1898221,,41.876748835,-87.747900918
7964385,HT196494,03/10/2011 08:30:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
7964387,HT196508,03/10/2011 08:28:00 AM,051XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2032,,47,,18,1162074,1934195,,41.975099794,-87.679374655
7964412,HT196548,03/10/2011 10:15:00 AM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
7964413,HT196536,03/10/2011 10:10:00 AM,030XX N MOBILE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,18,1133880,1919540,,41.935428755,-87.783400598
7964418,HT196600,03/10/2011 10:30:00 AM,013XX W WASHBURNE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1231,,2,,08A,1167684,1894516,,41.866099019,-87.659890751
7964420,HT196524,03/10/2011 09:45:00 AM,018XX W ROSCOE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1924,,32,,03,1163493,1922605,,41.943266457,-87.674484219
7964430,HT196609,03/10/2011 10:50:00 AM,014XX W 17TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,1222,,25,,05,1166987,1891837,,41.858762589,-87.662526327
7964451,HT196435,03/10/2011 12:01:00 AM,062XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158119,1863122,,41.780150567,-87.695859748
7964455,HT196561,03/10/2011 10:23:00 AM,044XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,,45,,08B,1143236,1929055,,41.961368937,-87.748777828
7964473,HT196525,03/10/2011 01:00:00 AM,0000X E 8TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176533,1896669,,41.871811902,-87.627340674
7964481,HT196448,03/10/2011 08:55:00 AM,117XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,,34,,26,1173578,1826902,,41.68042949,-87.640253907
7964490,HT196554,03/10/2011 09:00:00 AM,015XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1141083,1909826,,41.908642663,-87.757168653
7964494,HT196537,03/10/2011 09:55:00 AM,065XX N TALMAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1157469,1943394,,42.000437472,-87.696057086
7964498,HT196599,03/10/2011 03:00:00 AM,045XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1159221,1930032,,41.9637356,-87.68998105
7964499,HT196625,03/10/2011 11:00:00 AM,110XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,9,,26,1181204,1831866,,41.693879672,-87.612187129
7964501,HT196615,03/10/2011 08:00:00 AM,062XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
7964510,HT196598,03/10/2011 10:15:00 AM,039XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150166,1898065,,41.876196982,-87.724108549
7964519,HT196645,03/10/2011 09:55:00 AM,043XX W ROSCOE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BRIDGE,true,false,1731,,31,,14,1146634,1922244,,41.942614704,-87.736459196
7964523,HT196692,03/10/2011 11:30:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1124,,28,,08B,1155497,1899851,,41.880992442,-87.704486793
