ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7879513,HT110245,01/08/2011 01:45:00 AM,0000X W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1175939,1908370,,41.90393347,-87.629168941
7879514,HT110224,01/08/2011 01:08:00 AM,002XX W PERSHING RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,26,1175200,1879100,,41.823631219,-87.632760809
7879516,HT110237,01/08/2011 12:30:00 AM,005XX N LA SALLE DR,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175053,1903651,,41.891004201,-87.632564987
7879519,HT110239,01/08/2011 01:45:00 AM,067XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1158763,1944683,,42.003948006,-87.691261161
7879521,HT110260,01/08/2011 02:00:00 AM,041XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1150986,1927191,,41.956105375,-87.720333396
7879523,HT110235,01/08/2011 12:52:00 AM,053XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1164259,1869298,,41.796971185,-87.673175602
7879525,HT110211,01/08/2011 12:08:00 AM,023XX S CANAL ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0923,,25,,18,1173566,1888806,,41.850301706,-87.638467275
7879527,HT110234,01/08/2011 01:00:00 AM,033XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1134,,24,,18,1154468,1894517,,41.866376012,-87.708407828
7879528,HT110231,01/08/2011 12:30:00 AM,028XX W 64TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0823,,15,,04B,1158367,1862074,,41.777269655,-87.694979056
7879532,HT110256,01/08/2011 01:23:00 AM,059XX W NORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2531,,29,,05,1136818,1910033,,41.909288241,-87.772831478
7879533,HT110179,01/08/2011 12:05:00 AM,022XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2515,,37,,08B,1140684,1914439,,41.921308591,-87.758520831
7879536,HT110262,01/08/2011 02:09:00 AM,068XX S NORMAL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0722,,6,,04A,1174125,1859696,,41.770408638,-87.637280982
7879539,HT110259,01/08/2011 01:45:00 AM,020XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1211,,2,,26,1162659,1898621,,41.877470199,-87.678222877
7879541,HT110219,01/08/2011 12:20:00 AM,058XX S CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0824,,16,,15,1160705,1865794,,41.787429902,-87.686305297
7879542,HT110247,01/08/2011 01:58:00 AM,051XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141957,1912823,,41.916850604,-87.753883576
7879543,HT110266,01/08/2011 02:15:00 AM,102XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1193842,1837522,,41.709100661,-87.565732459
7879544,HT110272,01/08/2011 02:00:00 AM,061XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1167719,1863998,,41.782353735,-87.660639445
7879573,HT110263,01/08/2011 02:00:00 AM,019XX W MONTEREY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2212,,19,,08B,1165742,1830843,,41.691413679,-87.668826246
7879547,HT110193,01/08/2011 12:01:00 AM,014XX N SEDGWICK ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,true,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
7879550,HT110254,01/08/2011 02:00:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1831,,42,,08B,1175726,1903303,,41.890034161,-87.630103892
7879552,HT110267,01/08/2011 02:20:00 AM,071XX S JEFFERY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0333,,5,,04B,1190777,1858141,,41.765755571,-87.576292427
7879553,HT110305,01/08/2011 03:35:00 AM,006XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1122,,27,,08A,1151936,1904093,,41.892703787,-87.717450828
7879554,HT110249,01/08/2011 01:25:00 AM,033XX W OGDEN AVE,2022,NARCOTICS,POSS: COCAINE,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,18,1154489,1891024,,41.856790413,-87.708424071
7879559,HT110291,01/08/2011 01:00:00 AM,037XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1167839,1924947,,41.949600232,-87.658442769
7879561,HT110243,01/08/2011 01:50:00 AM,035XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,27,,03,1152432,1905104,,41.895468287,-87.715602473
7879563,HT110302,01/08/2011 02:00:00 AM,035XX S DR MARTIN LUTHER KING JR DR,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ATM (AUTOMATIC TELLER MACHINE),true,false,0211,,4,,08A,1179387,1881825,,41.831014114,-87.617317037
7879564,HT110255,01/08/2011 01:26:00 AM,052XX W CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,1524,,37,,24,1141461,1904831,,41.894928829,-87.755903553
7879565,HT110285,01/08/2011 02:30:00 AM,061XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,0813,,13,,14,1150762,1863366,,41.78096664,-87.722825605
7879566,HT110312,01/08/2011 03:43:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1833,,42,,08B,1176365,1905732,,41.896685066,-87.627683859
7879569,HT110242,01/08/2011 01:21:00 AM,029XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1135,,28,,26,1157113,1894574,,41.866479179,-87.698696199
7879570,HT110286,01/08/2011 03:13:00 AM,032XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1631,,36,,14,1127515,1920655,,41.938598108,-87.806767636
7879571,HT110261,01/08/2011 12:17:00 AM,036XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0211,,3,,05,1178198,1880885,,41.828461793,-87.621708079
7879574,HT110271,01/08/2011 02:30:00 AM,024XX W TAYLOR ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1135,,28,,04B,1160313,1895638,,41.869333381,-87.686919244
7879575,HT110250,01/08/2011 01:55:00 AM,002XX S SACRAMENTO BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1124,,28,,03,1156421,1898788,,41.878056836,-87.701122668
7879576,HT110301,01/08/2011 12:30:00 AM,003XX S PEORIA ST,0460,BATTERY,SIMPLE,OTHER,false,false,1213,,2,,08B,1170463,1898693,,41.877500741,-87.649566735
7879577,HT110293,01/08/2011 03:10:00 AM,006XX S INDEPENDENCE BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,03,1151195,1897012,,41.873287328,-87.720357997
7879580,HT110315,01/08/2011 03:45:00 AM,061XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0714,,15,,03,1164080,1863972,,41.782359735,-87.673981805
7879581,HT110290,01/08/2011 03:00:00 AM,073XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1166615,1855988,,41.760396877,-87.664915259
7879583,HT110317,01/08/2011 04:20:00 AM,078XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1147758,1852107,,41.750128025,-87.734126586
7879585,HT110324,01/08/2011 03:55:00 AM,003XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1141639,1902083,,41.887384696,-87.755317787
7879589,HT110252,01/08/2011 01:49:00 AM,032XX S NORMAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,11,,08A,1173487,1883530,,41.835825686,-87.638913781
7879590,HT110292,01/08/2011 03:05:00 AM,041XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0914,,12,,08A,1160707,1877190,,41.818701935,-87.685983264
7879595,HT110279,01/08/2011 02:40:00 AM,055XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0824,,16,,08B,1161312,1867880,,41.793141605,-87.684021912
7879597,HT110289,01/08/2011 03:15:00 AM,064XX N HAMILTON AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2412,,50,,05,1160802,1942763,,41.998637262,-87.683813274
7879598,HT110241,01/08/2011 01:00:00 AM,061XX S CHAMPLAIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0313,,20,,15,1181627,1864359,,41.783034462,-87.609638043
7879600,HT110338,01/08/2011 04:30:00 AM,039XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150300,1894750,,41.867097632,-87.723702988
7879601,HT110340,01/08/2011 04:57:00 AM,043XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1114,,28,,06,1147222,1901097,,41.884573974,-87.734840377
7879605,HT110323,01/08/2011 04:43:00 AM,024XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,,30,,18,1138969,1915729,,41.924879865,-87.764790825
7879608,HT110350,01/08/2011 12:01:00 AM,015XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,30,,14,1149436,1909919,,41.908739799,-87.726481051
7879609,HT110325,01/08/2011 04:30:00 AM,020XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1431,,1,,08A,1159260,1913580,,41.918589468,-87.690291419
7879610,HT110333,01/08/2011 04:44:00 AM,021XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2515,,37,,05,1140038,1913700,,41.919292552,-87.76091255
7879613,HT110332,01/08/2011 03:53:00 AM,075XX S CALUMET AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0623,,6,,04B,1179782,1855070,,41.757586899,-87.616686113
7879615,HT110354,01/08/2011 05:40:00 AM,066XX S KIMBARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,5,,07,1185778,1861264,,41.774444638,-87.594516837
7879617,HT110304,01/08/2011 03:30:00 AM,111XX S LONGWOOD DR,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,2212,,19,,17,1164888,1830970,,41.691780225,-87.671949274
7879620,HT110330,01/08/2011 04:30:00 AM,084XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0614,,21,,06,1167586,1848706,,41.740393298,-87.661564886
7879621,HT110268,01/08/2011 02:06:00 AM,056XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,0824,,14,,14,1156678,1867014,,41.790859967,-87.701037791
7879623,HT110352,01/08/2011 05:30:00 AM,068XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0831,,15,,14,1159553,1859249,,41.769493207,-87.690708547
7879625,HT110233,01/08/2011 01:25:00 AM,056XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2022,,48,,08B,1167849,1937633,,41.984410822,-87.658038469
7879626,HT110309,01/08/2011 02:30:00 AM,105XX S WESTERN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,08B,1162254,1834748,,41.702202815,-87.681488058
7879629,HT110214,01/08/2011 01:08:00 AM,007XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,28,,06,1141224,1904421,,41.893808113,-87.756784121
7879630,HT110275,01/08/2011 02:30:00 AM,052XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1524,,37,,07,1141461,1904831,,41.894928829,-87.755903553
7879635,HT110337,01/08/2011 01:30:00 AM,018XX W 18TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,1223,,25,,02,1164420,1891434,,41.857711367,-87.67196028
7879637,HT110346,01/08/2011 01:00:00 AM,055XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1524,,37,,14,1139240,1904089,,41.892933417,-87.764078888
7879641,HT110251,01/08/2011 02:02:00 AM,052XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0232,,3,,04B,1178491,1870189,,41.799104395,-87.62095841
7879643,HT110366,01/08/2011 06:30:00 AM,008XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1173018,1906323,,41.898381685,-87.639959164
7879661,HT110365,01/08/2011 06:40:00 AM,060XX S SPAULDING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0823,,16,,26,1155426,1864412,,41.783744877,-87.705698272
7879670,HT110381,01/08/2011 05:30:00 AM,025XX N NORDICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2512,,36,,14,1128659,1916177,,41.926290566,-87.802664943
7879687,HT110389,01/08/2011 07:00:00 AM,054XX W KAMERLING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2532,,37,,06,1139578,1908447,,41.904886133,-87.762731073
7879709,HT110400,01/08/2011 08:00:00 AM,020XX W CUYLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1161893,1926897,,41.955077533,-87.680244812
7879711,HT110413,01/08/2011 02:30:00 AM,063XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1133498,1923606,,41.946593024,-87.784708859
7879715,HT110353,01/08/2011 05:56:00 AM,035XX W ARTHINGTON ST,0810,THEFT,OVER $500,STREET,true,false,1133,,24,,06,1152920,1895813,,41.869963162,-87.714056394
7879720,HT110344,01/08/2011 12:30:00 AM,011XX W TAYLOR ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,OTHER,true,false,1213,,25,,02,1168763,1895738,,41.869428989,-87.655894275
7879723,HT110425,01/08/2011 08:00:00 AM,072XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1163869,1948030,,42.013025635,-87.672381174
7879725,HT110382,01/08/2011 04:00:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
7879728,HT110362,01/08/2011 03:00:00 AM,060XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1160740,1864498,,41.783872779,-87.686212731
7879735,HT110443,01/08/2011 02:00:00 AM,061XX W GIDDINGS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,38,,14,1134511,1930910,,41.966618088,-87.780812215
7879740,HT110458,01/08/2011 03:00:00 AM,029XX W HARRISON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1135,,2,,08B,1156930,1897228,,41.873765737,-87.699296047
7879755,HT110386,01/08/2011 06:55:00 AM,073XX N BELL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2411,,49,,04B,1160112,1948649,,42.014802955,-87.686187896
7879756,HT110467,01/08/2011 09:20:00 AM,059XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1166686,1865425,,41.786291714,-87.664386014
7879757,HT110419,01/08/2011 08:25:00 AM,003XX E 47TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0224,,3,,26,1179016,1873926,,41.809347098,-87.618919216
7879771,HT110491,01/08/2011 08:30:00 AM,025XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,16,,08B,1160496,1864793,,41.784687335,-87.687099201
7879777,HT110434,01/08/2011 08:52:00 AM,075XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1170618,1854855,,41.757201489,-87.650277124
7879784,HT110415,01/08/2011 08:02:00 AM,008XX N HUDSON AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,1823,,27,,08A,1173018,1906323,,41.898381685,-87.639959164
7879787,HT110504,01/08/2011 08:45:00 AM,003XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,28,,18,1141318,1901674,,41.886268277,-87.756506707
7879802,HT110514,01/08/2011 08:20:00 AM,067XX W ARCHER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0811,,23,,06,1132211,1867325,,41.792172174,-87.790747176
7879806,HT110404,01/08/2011 07:00:00 AM,023XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1211,,2,,14,1160855,1898111,,41.876108306,-87.684860827
7879807,HT110532,01/08/2011 10:23:00 AM,056XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,1512,,29,,18,1138861,1902003,,41.887216061,-87.765521526
7879825,HT110339,01/08/2011 05:00:00 AM,044XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,33,,14,1151923,1929280,,41.961819292,-87.716833485
7879827,HT110529,01/08/2011 08:30:00 AM,023XX W SHAKESPEARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1432,,32,,26,1160211,1914327,,41.920619669,-87.686776667
7879833,HT110464,01/08/2011 08:37:00 AM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1173413,1909042,,41.905833996,-87.638427474
7879969,HT110368,01/08/2011 06:00:00 AM,084XX S ESCANABA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0423,,10,,06,1196951,1849613,,41.742202785,-87.5539463
7879842,HT110494,01/08/2011 09:30:00 AM,003XX W NORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1814,,43,,06,1173554,1910971,,41.911124133,-87.637852083
7879847,HT110556,01/08/2011 10:36:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153245,1904769,,41.894532913,-87.712625401
7879848,HT110486,01/08/2011 09:45:00 AM,047XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0815,,23,,14,1145734,1873054,,41.807648543,-87.74101482
7879853,HT110522,01/08/2011 10:12:00 AM,023XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0134,,2,,08B,1177114,1888881,,41.850427992,-87.625443365
7879855,HT110575,01/08/2011 11:09:00 AM,054XX S BISHOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0933,,16,,18,1167589,1868769,,41.795448722,-87.660979271
7879857,HT110590,01/08/2011 12:30:00 AM,067XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1163125,1945009,,42.004751673,-87.675204184
7879859,HT110548,01/08/2011 09:45:00 AM,057XX W MADISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,08A,1138058,1899436,,41.880186421,-87.768532463
7879864,HT110563,01/08/2011 12:30:00 AM,050XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,16,,06,1163543,1871216,,41.802249472,-87.675747457
7879865,HT110589,01/08/2011 10:50:00 AM,020XX W 79TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,18,,18,1164318,1852265,,41.750229101,-87.673438518
7879866,HT110452,01/08/2011 07:50:00 AM,081XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,18,1174708,1850883,,41.74621174,-87.635406033
7879868,HT110622,01/08/2011 06:30:00 AM,039XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,2524,,30,,06,1149713,1916335,,41.926340518,-87.725296372
7879870,HT110656,01/08/2011 10:30:00 AM,018XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2535,,26,,06,1151422,1911997,,41.914403235,-87.719130719
7879873,HT110499,01/08/2011 05:00:00 AM,048XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2522,,31,,26,1143587,1914857,,41.922401733,-87.747843883
7879874,HT110638,01/08/2011 11:55:00 AM,055XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0712,,16,,14,1169929,1867980,,41.793233075,-87.652421351
7879876,HT110666,01/08/2011 09:00:00 AM,016XX S ALLPORT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1222,,25,,08B,1168303,1892025,,41.859250161,-87.657690331
7879881,HT110441,01/08/2011 05:00:00 AM,112XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1179571,1830515,,41.690209699,-87.618206966
7879886,HT110652,01/08/2011 11:52:00 AM,070XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0735,,17,,18,1164246,1857777,,41.765356327,-87.673547448
7879888,HT110704,01/08/2011 12:00:00 AM,020XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156614,1913425,,41.918218168,-87.700017284
7879892,HT110650,01/08/2011 11:31:00 AM,014XX W 63RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,16,,14,1167639,1862965,,41.779520772,-87.660962362
7879893,HT110694,01/08/2011 12:30:00 AM,012XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1433,,1,,11,1165496,1908475,,41.90445042,-87.667525455
7880072,HT110831,01/08/2011 01:50:00 PM,040XX W GRAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2534,,30,,08B,1149442,1908989,,41.906187671,-87.72648318
