ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8285874,HT519902,09/29/2011 03:00:00 PM,009XX W 64TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,16,,06,1171276,1862398,,41.777886046,-87.647645279
8285877,HT519827,09/29/2011 01:00:00 AM,065XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0312,,20,,05,1180700,1861730,,41.775841591,-87.613117417
8285878,HT519834,09/29/2011 12:30:00 PM,037XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1178220,1880060,,41.826197427,-87.621652438
8285883,HT519818,09/29/2011 09:00:00 AM,115XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1178328,1828054,,41.68348458,-87.622831917
8285886,HT519855,09/29/2011 02:15:00 PM,084XX S MUSKEGON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,10,,08A,1196623,1849483,,41.7418542,-87.55515237
8285889,HT519528,09/29/2011 10:55:00 AM,107XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1174862,1833778,,41.699269847,-87.635349919
8285894,HT519687,09/29/2011 12:44:00 PM,039XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2122,,4,,08B,1183388,1878984,,41.823125769,-87.602725951
8285896,HT519881,09/29/2011 12:00:00 AM,004XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176292,1903437,,41.890389116,-87.628021263
8285904,HT519854,09/29/2011 04:00:00 AM,111XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0531,,9,,03,1178796,1830899,,41.691281071,-87.621032627
8285911,HT519786,09/29/2011 01:30:00 PM,056XX N OTTAWA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1613,,41,,26,1124342,1936454,,41.98200529,-87.818080281
8285919,HT519865,09/29/2011 02:00:00 PM,022XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1144693,1914428,,41.921203721,-87.74379089
8285928,HT519878,09/29/2011 03:00:00 PM,079XX S EBERHART AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,SIDEWALK,true,false,0624,,6,,15,1180947,1852571,,41.750702661,-87.612493314
8285933,HT519947,09/29/2011 03:24:00 PM,003XX N PINE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1523,,28,,04B,1139471,1902064,,41.887372355,-87.763279909
8285940,HT519974,09/29/2011 04:05:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
8285968,HT520021,09/29/2011 04:00:00 PM,030XX W LAWRENCE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1713,,33,,18,1155421,1931737,,41.968491664,-87.703906426
8285985,HT519879,09/29/2011 02:30:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
8285988,HT519603,09/29/2011 11:00:00 AM,017XX E 67TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0332,,5,,05,1188818,1860898,,41.773368097,-87.583384586
8285993,HT519717,09/29/2011 01:02:00 PM,043XX S SHIELDS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0935,,3,,05,1174702,1875975,,41.815067064,-87.634680998
8286001,HT520035,09/29/2011 03:30:00 PM,034XX N AUSTIN AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1633,,38,,04A,1135778,1922071,,41.942340471,-87.776364792
8286021,HT519870,09/29/2011 03:10:00 PM,073XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170585,1856109,,41.760643345,-87.650361578
8286041,HT520048,09/29/2011 04:44:00 PM,029XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,28,,18,1156981,1894571,,41.866473624,-87.699180867
8286051,HT520074,09/29/2011 04:10:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
8286059,HT520093,09/29/2011 04:30:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,3,,06,1167554,1873583,,41.808659638,-87.660969527
8286100,HT520246,09/29/2011 05:58:00 PM,038XX W WASHINGTON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1122,,28,,24,1150728,1900142,,41.881885533,-87.721990741
8286106,HT520163,09/29/2011 05:02:00 PM,066XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0723,,16,,04B,1171450,1860823,,41.77356025,-87.64705347
8286111,HT520022,09/29/2011 04:12:00 PM,030XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,1411,,35,,06,1155521,1919868,,41.935920337,-87.703859271
8286120,HT520131,09/29/2011 05:15:00 PM,036XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,33,,08B,1151139,1930321,,41.964691309,-87.719688525
8286121,HT520243,09/29/2011 06:00:00 PM,036XX N WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1733,,33,,03,1155406,1924012,,41.947294082,-87.704170127
8286127,HT519866,09/29/2011 02:00:00 PM,033XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE-COMMERCIAL,false,false,1422,,26,,03,1153940,1910438,,41.910075348,-87.709921551
8286133,HT520428,09/29/2011 05:33:00 PM,087XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197281,1847645,,41.736794231,-87.552802609
8286136,HT520032,09/29/2011 03:15:00 PM,123XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0523,,9,,08B,1178481,1823236,,41.670259794,-87.622417358
8286140,HT520205,09/29/2011 05:45:00 PM,045XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1145650,1907597,,41.902440643,-87.740448102
8286145,HT520061,09/29/2011 03:30:00 PM,013XX S SACRAMENTO DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,06,1156172,1893743,,41.864217865,-87.702173146
8286148,HT520219,09/29/2011 06:00:00 PM,084XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,7,,26,1195296,1849596,,41.742197108,-87.560010639
8286157,HT519971,09/29/2011 05:00:00 AM,0000X W 108TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,34,,05,1178004,1833357,,41.698044112,-87.623858078
8286160,HT519883,09/29/2011 02:45:00 PM,043XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,14,1184321,1876268,,41.815651055,-87.599388293
8286166,HT520289,09/29/2011 07:00:00 PM,028XX W LAKE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
8286181,HT520258,09/29/2011 05:30:00 PM,062XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1185713,1863927,,41.781753672,-87.594671259
8286191,HT520362,09/29/2011 08:02:00 PM,021XX W 18TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1223,,25,,24,1162373,1891052,,41.856706145,-87.679484668
8286197,HT520341,09/29/2011 06:30:00 PM,014XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1423,,1,,05,1160148,1909496,,41.907364348,-87.687141876
8286223,HT519995,09/29/2011 03:55:00 PM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0421,,7,,08B,1194502,1855532,,41.758505506,-87.562724995
8286257,HT520066,09/29/2011 04:00:00 PM,033XX W HARRISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1134,,24,,08A,1154033,1897160,,41.873637368,-87.709934299
8286270,HT520151,09/29/2011 01:33:00 PM,044XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1723,,33,,26,1152920,1929338,,41.961958705,-87.713166381
8286301,HT520360,09/29/2011 08:15:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
8286305,HT520431,09/29/2011 08:20:00 PM,020XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1163732,1860215,,41.772057339,-87.675363065
8286306,HT520458,09/29/2011 08:53:00 PM,046XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,,3,,18,1178820,1874335,,41.810473898,-87.619625645
8286307,HT520401,09/29/2011 08:00:00 AM,040XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,27,,05,1149144,1908355,,41.904453691,-87.727594301
8286340,HT520429,09/29/2011 08:30:00 PM,078XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0611,,17,,18,1167038,1852633,,41.751181266,-87.663460692
8286369,HT520557,09/29/2011 10:40:00 PM,007XX N LA SALLE DR,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1832,,42,,16,1175007,1905244,,41.89537651,-87.632686147
8286374,HT520538,09/29/2011 10:25:00 PM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1150909,1894764,,41.86712416,-87.721466883
8286382,HT520535,09/29/2011 10:18:00 PM,022XX N MANGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2515,,37,,08A,1137688,1914331,,41.921066806,-87.769531641
8286402,HT520435,09/29/2011 09:00:00 PM,059XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,29,,03,1136726,1904036,,41.892833376,-87.773313264
8286412,HT520631,09/29/2011 11:45:00 PM,001XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1141684,1900723,,41.883651857,-87.755186179
8286421,HT520478,09/29/2011 09:13:00 PM,045XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0914,,20,,15,1165108,1874633,,41.81159312,-87.669911205
8286425,HT520502,09/29/2011 09:20:00 PM,030XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1128679,1919519,,41.935461087,-87.802515421
8286428,HT520546,09/29/2011 10:00:00 PM,005XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0313,,20,,08B,1181070,1864026,,41.782133525,-87.611690409
8286438,HT520652,09/29/2011 11:50:00 PM,023XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1811,,32,,18,1168245,1915771,,41.924412074,-87.657216393
8286458,HT520496,09/29/2011 09:20:00 PM,055XX W IOWA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,true,1524,,37,,04A,1139173,1905455,,41.896683108,-87.764291683
8286466,HT520645,09/29/2011 11:34:00 PM,039XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2324,,46,,18,1170065,1926590,,41.954060293,-87.650212202
8286468,HT520510,09/29/2011 01:00:00 AM,107XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179484,1833759,,41.699113673,-87.618426901
8286477,HT519176,09/29/2011 04:00:00 AM,008XX W VERMONT ST,0810,THEFT,OVER $500,STREET,false,false,0523,,34,,06,1173088,1820115,,41.661815639,-87.642246779
8286481,HT520639,09/29/2011 11:55:00 PM,066XX S KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0831,,15,,08B,1156198,1860206,,41.772187491,-87.702980853
8286511,HT520597,09/29/2011 09:05:00 PM,057XX S KEDZIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,14,,26,1156029,1866379,,41.78913051,-87.703434602
8286519,HT520653,09/29/2011 11:25:00 PM,074XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1183190,1855844,,41.759632249,-87.604172325
8286526,HT520561,09/29/2011 10:40:00 PM,038XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1133,,24,,03,1150759,1897077,,41.873474228,-87.721957079
8286537,HT520623,09/29/2011 11:15:00 PM,046XX S LAKE PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2123,,4,,03,1185665,1874739,,41.811423767,-87.594506547
8286545,HT520659,09/29/2011 11:40:00 PM,003XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1533,,24,,04B,1144453,1897826,,41.875650497,-87.745090967
8286564,HT520758,09/29/2011 10:00:00 PM,100XX S AVENUE M,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0432,,10,,02,1201484,1839155,,41.713391403,-87.537692017
8286583,HT520806,09/29/2011 10:00:00 PM,114XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1180289,1829115,,41.686351513,-87.615621062
8286603,HT520813,09/29/2011 06:00:00 PM,017XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153870,1911412,,41.912749485,-87.710152708
8286607,HT519666,09/29/2011 12:00:00 PM,029XX N MOZART ST,0460,BATTERY,SIMPLE,OTHER,false,false,1411,,33,,08B,1156861,1919682,,41.935382836,-87.698939704
8286616,HT520840,09/29/2011 09:30:00 PM,043XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2123,,4,,05,1184318,1876373,,41.815939253,-87.599396008
8286678,HT519788,09/29/2011 12:45:00 PM,055XX N ST LOUIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1712,,39,,26,1152061,1936589,,41.981872918,-87.716132519
8286707,HT520853,09/29/2011 06:00:00 PM,036XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1163285,1880518,,41.827780655,-87.676432869
8287046,HT520873,09/29/2011 03:00:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
8286998,HT521094,09/29/2011 12:00:00 PM,007XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,26,1175801,1905493,,41.896041949,-87.629762511
8287023,HT520999,09/29/2011 10:00:00 PM,058XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2531,,29,,06,1137134,1910041,,41.909304522,-87.771670424
8287028,HT521131,09/29/2011 09:30:00 PM,046XX W ERIE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,,28,,06,1145219,1903910,,41.892331269,-87.742124577
8287078,HT520917,09/29/2011 11:00:00 PM,015XX N MOHAWK ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1821,,43,,05,1172382,1910378,,41.909522907,-87.642175128
8287086,HT521176,09/29/2011 07:00:00 PM,056XX S UNION AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0711,,3,,06,1172594,1867489,,41.791827379,-87.642663551
8287120,HT519882,09/29/2011 11:00:00 AM,009XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1150551,1905931,,41.897774614,-87.722489361
8287137,HT521129,09/29/2011 08:30:00 PM,026XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1149474,1886130,,41.843459342,-87.726958851
8287177,HT520932,09/29/2011 09:09:00 AM,019XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0714,,15,,26,1164615,1865541,,41.786653998,-87.671976093
8287178,HT521029,09/29/2011 11:00:00 AM,066XX N CLARK ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESTAURANT,false,false,2432,,49,,17,1163922,1944361,,42.002956697,-87.672290402
8287205,HT521117,09/29/2011 08:00:00 PM,100XX S ABERDEEN ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2232,,34,,06,1170759,1838145,,41.711343833,-87.650246418
8287219,HT521059,09/29/2011 07:00:00 PM,018XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1233,,25,,14,1171323,1891297,,41.857186722,-87.646626301
8287225,HT521015,09/29/2011 06:30:00 PM,005XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,05,1173053,1899838,,41.88058568,-87.640023065
8287271,HT521075,09/29/2011 04:00:00 AM,066XX S GREENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0321,,5,,03,1184359,1861290,,41.774549318,-87.59971777
8287300,HT521192,09/29/2011 09:30:00 AM,016XX E 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188587,1860222,,41.771518622,-87.584252949
8287390,HT520320,09/29/2011 07:15:00 PM,0000X W 15TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,3,,03,1176029,1893062,,41.861925422,-87.629299648
8287486,HT519820,09/29/2011 08:30:00 AM,041XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1624,,38,,05,1136608,1926951,,41.955716847,-87.773196897
8287537,HT520462,09/29/2011 07:45:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,5,,06,1188125,1855113,,41.75751011,-87.586109146
8287565,HT521514,09/29/2011 09:00:00 AM,085XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196968,1848856,,41.740125095,-87.553909135
8287568,HT520128,09/29/2011 05:20:00 PM,034XX N SOUTHPORT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1924,,44,,06,1166354,1923142,,41.944679186,-87.663953226
8287584,HT521473,09/29/2011 02:00:00 PM,090XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197712,1845700,,41.731446259,-87.551288344
8287621,HT521443,09/29/2011 08:30:00 PM,037XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,44,,07,1165320,1924814,,41.94928933,-87.667706041
8287626,HT519959,09/29/2011 03:15:00 PM,012XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0411,,8,,14,1185660,1853526,,41.753213625,-87.595192816
8287642,HT520491,09/29/2011 09:30:00 PM,065XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0831,,15,,08A,1160167,1861137,,41.774661539,-87.68840599
8287652,HT520394,09/29/2011 08:20:00 PM,007XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1324,,27,,06,1165598,1904939,,41.894745213,-87.667251626
8287656,HT520327,09/29/2011 05:00:00 PM,029XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1145547,1919086,,41.933969566,-87.740534734
8287701,HT521591,09/29/2011 06:00:00 PM,110XX S AVENUE G,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,10,,08A,1203194,1832283,,41.694490546,-87.53166384
8287756,HT520078,09/29/2011 03:45:00 PM,061XX W ADDISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1633,,38,,04A,1134884,1923304,,41.945739848,-87.779621427
8287758,HT520134,09/29/2011 04:30:00 PM,035XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1633,,38,,08B,1139728,1923225,,41.945435815,-87.761818262
