ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8106704,HT341390,06/11/2011 12:03:00 AM,026XX N MC VICKER AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,RESIDENTIAL YARD (FRONT/BACK),true,false,2512,,29,,04B,1135616,1916952,,41.92829626,-87.777082301
8106705,HT341399,06/11/2011 12:30:00 AM,049XX W IOWA ST,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1143360,1905530,,41.896811683,-87.748911462
8106713,HT341411,06/11/2011 12:35:00 AM,120XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,,9,,08B,1179740,1825224,,41.675686572,-87.617749144
8106716,HT341386,06/11/2011 12:30:00 AM,047XX N LAKE SHORE DR NB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2312,,46,,18,1170695,1931910,,41.968644729,-87.647739784
8106719,HT341424,06/11/2011 12:40:00 AM,039XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1732,,39,,26,1149190,1926286,,41.95365705,-87.726959518
8106725,HT341453,06/11/2011 01:15:00 AM,031XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1155130,1918451,,41.932039852,-87.70533438
8106727,HT341467,06/11/2011 01:00:00 AM,016XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1012,,24,,06,1149652,1891537,,41.858293378,-87.726165324
8106728,HT341416,06/11/2011 12:30:00 AM,012XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1150907,1894139,,41.865409127,-87.721490578
8106731,HT341463,06/11/2011 01:10:00 AM,015XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1014,,24,,14,1151296,1892175,,41.860012065,-87.720114032
8106732,HT341439,06/11/2011 12:58:00 AM,009XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0924,,11,,08B,1170592,1883721,,41.836413539,-87.649530889
8106735,HT341385,06/11/2011 12:10:00 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
8106737,HT341391,06/11/2011 12:20:00 AM,015XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1187805,1855896,,41.759666354,-87.587256999
8106740,HT341459,06/11/2011 01:05:00 AM,075XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2411,,50,,26,1159016,1949895,,42.018244679,-87.690186314
8106743,HT341405,06/11/2011 12:00:00 AM,005XX W 85TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0622,,21,,04A,1173987,1848476,,41.739622639,-87.638119181
8106751,HT341469,06/11/2011 01:05:00 AM,026XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2524,,35,,14,1151597,1917394,,41.929209634,-87.718345595
8106752,HT341468,06/11/2011 01:05:00 AM,026XX N MONTICELLO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,true,false,2524,,35,,24,1151598,1917376,,41.929160221,-87.718342395
8106753,HT341475,06/11/2011 01:45:00 AM,005XX E 43RD ST,0560,ASSAULT,SIMPLE,STREET,true,false,0213,,4,,08A,1180418,1876614,,41.816691091,-87.613694419
8106756,HT341483,06/11/2011 01:54:00 AM,065XX S PEORIA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,0723,,17,,18,1171429,1861553,,41.775563917,-87.647109098
8106766,HT341433,06/11/2011 12:45:00 AM,069XX S MORGAN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0733,,17,,03,1170840,1858905,,41.76831036,-87.649345507
8106768,HT341509,06/11/2011 01:00:00 AM,023XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153072,1888161,,41.848962185,-87.713701098
8106770,HT341491,06/11/2011 02:00:00 AM,027XX W POLK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1135,,2,,08B,1158226,1896257,,41.871074849,-87.694564277
8106772,HT341512,06/11/2011 02:15:00 AM,006XX W 59TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0711,,3,,04A,1173211,1865772,,41.787102121,-87.640451871
8106773,HT341500,06/11/2011 01:55:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1168801,1923373,,41.945260271,-87.654952398
8106775,HT341444,06/11/2011 12:30:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,,44,,08B,1168601,1923699,,41.946159169,-87.655678044
8106777,HT341522,06/11/2011 02:52:00 AM,009XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,,44,,18,1169269,1921430,,41.93991842,-87.653288878
8106778,HT341521,06/11/2011 03:06:00 AM,055XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,29,,18,1139690,1899117,,41.879281415,-87.762547644
8106779,HT341501,06/11/2011 02:11:00 AM,012XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2222,,21,,18,1169761,1847097,,41.735931109,-87.653642482
8106782,HT341445,06/11/2011 01:05:00 AM,001XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,9,,08B,1179068,1836046,,41.705398982,-87.619880721
8106784,HT341368,06/11/2011 12:04:00 AM,089XX S CARPENTER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2222,,21,,04A,1170886,1845421,,41.731307475,-87.649569675
8106785,HT341457,06/11/2011 01:15:00 AM,054XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,37,,14,1139929,1903024,,41.889998353,-87.761574481
8106787,HT341489,06/11/2011 02:00:00 AM,055XX W GEORGE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,31,,08B,1138748,1918727,,41.933110717,-87.76552994
8106788,HT341406,06/11/2011 12:48:00 AM,066XX S LANGLEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,04B,1182034,1861097,,41.774073817,-87.608246709
8106789,HT341523,06/11/2011 02:49:00 AM,040XX W CRYSTAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2534,,27,,14,1149194,1908031,,41.903563633,-87.727419042
8106790,HT341478,06/11/2011 02:00:00 AM,042XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,37,,08B,1147768,1908647,,41.90528152,-87.732641264
8106791,HT341510,06/11/2011 02:15:00 AM,056XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0711,,20,,18,1172264,1867420,,41.791645304,-87.643875627
8106792,HT341375,06/11/2011 12:10:00 AM,109XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1175230,1832446,,41.695606449,-87.634042071
8106794,HT341494,06/11/2011 02:00:00 AM,013XX S TROY ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1022,,24,,04A,1155574,1893613,,41.863873174,-87.704371893
8106799,HT341516,06/11/2011 02:30:00 AM,049XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1531,,37,,08B,1143276,1906198,,41.898646321,-87.74920328
8106800,HT341528,06/11/2011 03:10:00 AM,012XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,24,,14,1151286,1894162,,41.865464821,-87.720098641
8106801,HT341493,06/11/2011 02:19:00 AM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,6,,08B,1182052,1860576,,41.772643726,-87.608196828
8106803,HT341454,06/11/2011 12:30:00 AM,074XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1186500,1855873,,41.759634198,-87.592040466
8106806,HT341554,06/11/2011 03:00:00 AM,012XX S SAWYER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,1022,,24,,07,1154889,1894311,,41.865802306,-87.706867809
8106807,HT341482,06/11/2011 01:56:00 AM,073XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1182497,1856441,,41.761286569,-87.606693651
8106810,HT341550,06/11/2011 03:00:00 AM,0000X W DIVISION ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAVERN/LIQUOR STORE,true,false,1824,,42,,11,1175901,1908369,,41.903931582,-87.629308553
8106813,HT341546,06/11/2011 03:26:00 AM,094XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,,21,,18,1167987,1842229,,41.722610856,-87.660281232
8106814,HT341496,06/11/2011 01:27:00 AM,095XX S JEFFERY AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0431,,7,,05,1191178,1842136,,41.72182671,-87.575339397
8106815,HT341555,06/11/2011 03:43:00 AM,093XX S ESCANABA AVE,0850,THEFT,ATTEMPT THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,0423,,10,,06,1197015,1843587,,41.725665359,-87.553911755
8106817,HT341581,06/11/2011 03:00:00 AM,006XX S OAKLEY BLVD,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1224,,2,,08B,1161155,1897223,,41.873665328,-87.683784005
8106818,HT341571,06/11/2011 03:20:00 AM,015XX W 18TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1222,,25,,26,1166414,1891160,,41.856917106,-87.66464896
8106819,HT341519,06/11/2011 02:05:00 AM,003XX N MASON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1512,,29,,15,1136714,1901538,,41.885978754,-87.7734172
8106820,HT341579,06/11/2011 04:10:00 AM,023XX W 18TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1161054,1891023,,41.856654026,-87.684326918
8106824,HT341511,06/11/2011 02:37:00 AM,003XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1173860,1908311,,41.903818147,-87.636807303
8106825,HT341513,06/11/2011 02:11:00 AM,103XX S MICHIGAN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,0512,,9,,22,1178919,1836223,,41.70588808,-87.620420975
8106826,HT341572,06/11/2011 03:50:00 AM,065XX S DR MARTIN LUTHER KING JR DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0312,,20,,03,1180043,1861837,,41.776150283,-87.615522623
8106828,HT341548,06/11/2011 03:05:00 AM,035XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,35,,08B,1152054,1921048,,41.939227498,-87.716569652
8106830,HT341588,06/11/2011 03:45:00 AM,028XX W 40TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0921,,14,,09,1158081,1877679,,41.820097697,-87.695603112
8106831,HT341580,06/11/2011 04:09:00 AM,048XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0931,,20,,14,1164833,1872603,,41.806028385,-87.670977279
8106832,HT341598,06/11/2011 04:25:00 AM,043XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0912,,12,,08B,1158423,1875723,,41.814723217,-87.694401854
8106833,HT341539,06/11/2011 03:10:00 AM,032XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171494,1883531,,41.83587241,-87.646226707
8106834,HT341574,06/11/2011 03:30:00 AM,048XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1164831,1872691,,41.80626991,-87.670982127
8106836,HT341529,06/11/2011 02:30:00 AM,029XX S BONAPARTE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0923,,11,,08B,1167751,1884905,,41.839724138,-87.659921489
8106837,HT341514,06/11/2011 12:00:00 AM,051XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1165550,1870552,,41.800385007,-87.668405776
8106839,HT341490,06/11/2011 02:14:00 AM,013XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2531,,29,,14,1136448,1908308,,41.904561257,-87.77423202
8106842,HT341497,06/11/2011 02:10:00 AM,014XX W FARGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,true,false,2422,,49,,03,1165379,1949542,,42.017142459,-87.666781798
8106844,HT341549,06/11/2011 03:15:00 AM,038XX S GILES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1178891,1879610,,41.824947313,-87.619204429
8106845,HT341435,06/11/2011 12:45:00 AM,026XX W BIRCHWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,TAXICAB,false,false,2411,,50,,04B,1157576,1949650,,42.017601961,-87.695491981
8106847,HT341575,06/11/2011 12:00:00 AM,008XX W 89TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2223,,21,,08B,1172331,1845886,,41.732551877,-87.644262471
8106854,HT341570,06/11/2011 03:40:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
8106860,HT341586,06/11/2011 03:45:00 AM,049XX S KNOX AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1146191,1871534,,41.803468775,-87.739377171
8106861,HT341585,06/11/2011 03:35:00 AM,047XX W 49TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145383,1871716,,41.803983495,-87.742335957
8106862,HT341583,06/11/2011 03:10:00 AM,047XX S KILDARE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1148490,1872920,,41.807228261,-87.730909873
8106864,HT341470,06/11/2011 01:45:00 AM,059XX S ARCHER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0811,,23,,04B,1139074,1868482,,41.795225564,-87.765553089
8106867,HT341573,06/11/2011 02:38:00 AM,052XX W GLADYS AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,ALLEY,true,false,1522,,29,,24,1141546,1897841,,41.875745835,-87.755764154
8106868,HT341552,06/11/2011 03:00:00 AM,010XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1533,,24,,14,1141877,1895084,,41.868174151,-87.754617076
8106869,HT341564,06/11/2011 03:43:00 AM,072XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193759,1857389,,41.763619486,-87.56538722
8106871,HT341524,06/11/2011 01:39:00 AM,061XX S NORMAL BLVD,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0711,,20,,15,1174011,1864325,,41.783113667,-87.637561574
8106874,HT341617,06/11/2011 05:15:00 AM,070XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0732,,6,,14,1174496,1858251,,41.766435144,-87.635963997
8106876,HT341623,06/11/2011 05:25:00 AM,072XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170234,1856852,,41.762689872,-87.651626426
8106880,HT341485,06/11/2011 02:00:00 AM,038XX W LAKE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,1122,,27,,04B,1150514,1901387,,41.885306128,-87.722744024
8106886,HT341614,06/11/2011 04:55:00 AM,040XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1156993,1926744,,41.954758747,-87.698262305
8106887,HT341616,06/11/2011 05:09:00 AM,011XX W LAWRENCE AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,2312,,46,,04B,1167859,1932034,,41.96904679,-87.658163995
8106888,HT341604,06/11/2011 05:13:00 AM,009XX W WEED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169750,1910458,,41.909800222,-87.651841553
8106890,HT341620,06/11/2011 05:14:00 AM,071XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0731,,6,,06,1177073,1857679,,41.764807789,-87.626535613
8106893,HT341634,06/11/2011 02:30:00 AM,015XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1424,,1,,06,1162792,1910004,,41.908703269,-87.677415029
8106901,HT341632,06/11/2011 05:30:00 AM,064XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,,16,,08B,1171746,1862065,,41.776961958,-87.64593201
8106902,HT341619,06/11/2011 04:55:00 AM,011XX W TAYLOR ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1213,,25,,05,1169110,1895749,,41.869451652,-87.654620032
8106905,HT341537,06/11/2011 02:48:00 AM,028XX W LAWRENCE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,true,false,2031,,40,,04A,1156793,1931761,,41.968529752,-87.698860976
8106906,HT341624,06/11/2011 03:30:00 AM,068XX S PEORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0723,,17,,04B,1171487,1859477,,41.769865854,-87.646957214
8106907,HT341601,06/11/2011 05:00:00 AM,062XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2413,,50,,14,1159188,1941382,,41.99488119,-87.689788863
8106909,HT341640,06/11/2011 06:10:00 AM,074XX S GREEN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1171922,1855660,,41.759381999,-87.645474583
8106914,HT341610,06/11/2011 05:00:00 AM,062XX N WESTERN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,true,false,2413,,50,,05,1159188,1941382,,41.99488119,-87.689788863
8106917,HT341651,06/11/2011 02:35:00 AM,084XX S BUFFALO AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,0424,,10,,22,1199608,1849575,,41.742032062,-87.544212581
8106920,HT341654,06/11/2011 01:00:00 AM,003XX S CAMPBELL AVE,0850,THEFT,ATTEMPT THEFT,CONSTRUCTION SITE,false,false,1125,,2,,06,1159796,1898336,,41.876747617,-87.688742906
8106925,HT341662,06/11/2011 04:00:00 AM,017XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,14,1156541,1911636,,41.913310486,-87.700334005
8106929,HT341636,06/11/2011 06:06:00 AM,009XX W BELMONT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,1924,,44,,11,1169269,1921430,,41.93991842,-87.653288878
8106943,HT341646,06/11/2011 06:20:00 AM,009XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152538,1906113,,41.898234987,-87.715186457
8106944,HT341663,06/11/2011 06:45:00 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0621,,17,,16,1172276,1854736,,41.756838653,-87.644204314
8106946,HT341660,06/11/2011 07:00:00 AM,085XX S HOYNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0614,,18,,06,1163841,1848175,,41.739015555,-87.675301079
8106955,HT341665,06/11/2011 07:15:00 AM,015XX W CHESTNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1323,,1,,26,1165897,1906094,,41.897908241,-87.666120498
8106958,HT341686,06/11/2011 01:00:00 AM,028XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2511,,29,,14,1134251,1918230,,41.931827429,-87.782068085
8106964,HT341674,06/11/2011 02:00:00 AM,008XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2332,,44,,03,1170308,1921460,,41.93997806,-87.649469376
8106965,HT341692,06/11/2011 04:00:00 AM,060XX S KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1147737,1864250,,41.78345088,-87.733893428
8106975,HT341705,06/11/2011 06:15:00 AM,012XX E 47TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1185208,1874088,,41.809648146,-87.596203254
8106979,HT341703,06/11/2011 08:00:00 AM,033XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153367,1927072,,41.955731762,-87.711583389
8106980,HT341535,06/11/2011 01:53:00 AM,012XX N PAULINA ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1424,,1,,08B,1164853,1908627,,41.904881189,-87.669883046
8106984,HT341719,06/11/2011 08:30:00 AM,041XX N MEADE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1624,,38,,08A,1134946,1926887,,41.955570871,-87.779308399
8106987,HT341696,06/11/2011 01:00:00 AM,004XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1176668,1903135,,41.889551923,-87.626649565
8106992,HT341728,06/11/2011 08:50:00 AM,0000X S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,28,,18,1143268,1899422,,41.880052323,-87.749402029
8107014,HT341732,06/11/2011 07:00:00 AM,013XX S KOLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1147597,1893416,,41.863489218,-87.733660371
8107017,HT341671,06/11/2011 03:00:00 AM,088XX S JEFFERY BLVD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0412,,8,,17,1191052,1846691,,41.734329121,-87.575654048
8107018,HT341720,06/11/2011 04:21:00 AM,054XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0915,,16,,14,1163952,1868482,,41.794738444,-87.674324349
8107019,HT341724,06/11/2011 08:43:00 AM,036XX W BELMONT AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1732,,35,,08B,1151596,1921036,,41.939203599,-87.718253253
8107020,HT341698,06/11/2011 08:00:00 AM,029XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,14,,08B,1157535,1867362,,41.791797589,-87.697885916
8107027,HT341683,06/11/2011 07:40:00 AM,060XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157419,1864382,,41.7836224,-87.698391967
