ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8246517,HT480530,09/04/2011 01:50:00 AM,067XX N SAUGANASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1621,,41,,05,1139311,1944620,,42.004153116,-87.762827299
8246518,HT480528,09/04/2011 02:15:00 AM,003XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAXICAB,false,false,1823,,27,,14,1173585,1908303,,41.903802317,-87.637817673
8246519,HT480451,09/04/2011 12:40:00 AM,014XX N CLEVELAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1821,,43,,04A,1172723,1909990,,41.908450668,-87.640933958
8246521,HT480410,09/04/2011 12:01:00 AM,025XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1434,,1,,08B,1159206,1912539,,41.915733997,-87.690518487
8246522,HT480521,09/04/2011 01:40:00 AM,014XX W 63RD ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0713,,16,,18,1167635,1862965,,41.779520857,-87.660977026
8246524,HT480535,09/04/2011 02:20:00 AM,020XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,30,,08B,1147722,1913190,,41.917748849,-87.732693375
8246526,HT480558,09/04/2011 03:05:00 AM,025XX S HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1013,,22,,18,1151444,1886920,,41.845588806,-87.719708605
8246527,HT480572,09/04/2011 03:10:00 AM,079XX S GREENWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,,8,,04A,1184931,1852548,,41.750547026,-87.597894925
8246529,HT480502,09/04/2011 01:20:00 AM,035XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2122,,4,,08B,1181338,1881588,,41.830318923,-87.610166099
8246531,HT480525,09/04/2011 01:44:00 AM,038XX N GREENVIEW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1923,,44,,24,1165394,1925481,,41.951118032,-87.667414979
8246535,HT480505,09/04/2011 01:17:00 AM,030XX W 63RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,03,1157382,1862712,,41.779040428,-87.698572821
8246536,HT480547,09/04/2011 02:22:00 AM,056XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0233,,20,,08B,1178118,1867698,,41.792277329,-87.622401826
8246537,HT480598,09/04/2011 03:40:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1163024,1910403,,41.909793282,-87.67655155
8246538,HT480597,09/04/2011 12:30:00 AM,098XX S AVENUE L,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201800,1840382,,41.716750369,-87.536493155
8246539,HT480579,09/04/2011 03:00:00 AM,030XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0424,,10,,08B,1197876,1844539,,41.72825629,-87.550726234
8246540,HT480510,09/04/2011 01:36:00 AM,025XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1411,,1,,08B,1158733,1918512,,41.932134058,-87.692092155
8246541,HT480537,09/04/2011 01:28:00 AM,024XX N CLARK ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,true,false,2333,,43,,02,1172704,1916430,,41.926122753,-87.640812721
8246542,HT480613,09/04/2011 03:00:00 AM,023XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1211,,2,,14,1160855,1898111,,41.876108306,-87.684860827
8246543,HT480550,09/04/2011 02:19:00 AM,019XX N MOZART ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1421,,35,,15,1157113,1912812,,41.916525921,-87.6982006
8246548,HT480563,09/04/2011 03:00:00 AM,003XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,false,false,1213,,2,,03,1169104,1898673,,41.87747546,-87.654557169
8246551,HT480606,09/04/2011 03:15:00 AM,022XX N MILWAUKEE AVE,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,SIDEWALK,true,false,1431,,1,,18,1158090,1914520,,41.921192893,-87.694564384
8246554,HT480592,09/04/2011 02:56:00 AM,008XX W WAYMAN ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,,27,,08B,1170554,1902289,,41.887366422,-87.649127342
8246556,HT480485,09/04/2011 01:00:00 AM,025XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158158,1947690,,42.012211742,-87.693404263
8246557,HT480596,09/04/2011 03:22:00 AM,061XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,40,,08B,1161878,1940925,,41.993571267,-87.679906603
8246558,HT480506,09/04/2011 01:29:00 AM,007XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1323,,27,,26,1170906,1905525,,41.896238502,-87.647739751
8246559,HT480565,09/04/2011 01:50:00 AM,051XX S INDIANA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,RESIDENTIAL YARD (FRONT/BACK),false,false,0232,,3,,03,1178482,1870552,,41.800100705,-87.620980383
8246562,HT480583,09/04/2011 03:34:00 AM,096XX S MERRILL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0431,,7,,15,1192362,1841522,,41.720113144,-87.571022592
8246563,HT480557,09/04/2011 02:45:00 AM,087XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,true,false,2221,,21,,08B,1165870,1846684,,41.734881215,-87.667909418
8246568,HT480624,09/04/2011 04:00:00 AM,035XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1168976,1923730,,41.946236091,-87.654298773
8246569,HT480610,09/04/2011 03:45:00 AM,025XX S TROY ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,12,,18,1155766,1887022,,41.84578287,-87.703844446
8246571,HT480515,09/04/2011 01:15:00 AM,013XX W FLETCHER ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1932,,32,,03,1166932,1921034,,41.938882329,-87.661889437
8246572,HT480574,09/04/2011 02:29:00 AM,008XX N ORLEANS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1823,,27,,08B,1173776,1905862,,41.897099832,-87.637188849
8246573,HT480566,09/04/2011 02:45:00 AM,023XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,,32,,18,1168245,1915771,,41.924412074,-87.657216393
8246574,HT480591,09/04/2011 03:30:00 AM,008XX N MAPLEWOOD AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,,1,,03,1159247,1905548,,41.896549289,-87.690560317
8246575,HT480487,09/04/2011 12:45:00 AM,001XX N OAKLEY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1332,,2,,08B,1161055,1901042,,41.884147083,-87.68404508
8246576,HT480546,09/04/2011 02:00:00 AM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,28,,08B,1155504,1900185,,41.88190883,-87.704452102
8246579,HT480627,09/04/2011 03:50:00 AM,026XX S KEDVALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1031,,22,,03,1149139,1886231,,41.843742983,-87.728185628
8246580,HT480612,09/04/2011 03:15:00 AM,030XX W BERTEAU AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1724,,33,,04A,1155158,1927756,,41.957572856,-87.704980813
8246582,HT480499,09/04/2011 01:15:00 AM,047XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1144492,1904886,,41.895023239,-87.744769986
8246583,HT480560,09/04/2011 01:00:00 AM,080XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0623,,17,,08B,1175682,1851634,,41.748250843,-87.631814662
8246584,HT480628,09/04/2011 01:30:00 AM,115XX S DOTY AVE E,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0532,,10,,04B,1184400,1828939,,41.685773575,-87.600577061
8246586,HT480417,09/04/2011 12:00:00 AM,032XX N ALBANY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1733,,33,,26,1155148,1921334,,41.939950655,-87.705190605
8246589,HT480543,09/04/2011 02:35:00 AM,0000X W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,,42,,06,1175959,1905721,,41.896664035,-87.629175344
8246590,HT480629,09/04/2011 01:00:00 AM,047XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,14,1158512,1931483,,41.967731799,-87.692547922
8246591,HT480564,09/04/2011 02:30:00 AM,014XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1821,,43,,06,1174441,1909982,,41.908390488,-87.634623176
8246592,HT480607,09/04/2011 03:42:00 AM,005XX N LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04B,1142271,1903029,,41.889968929,-87.752973368
8246593,HT480644,09/04/2011 03:30:00 AM,056XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,29,,14,1138212,1913614,,41.919089808,-87.767623694
8246594,HT480562,09/04/2011 02:40:00 AM,013XX N HARDING AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),true,false,2535,,27,,02,1149803,1908637,,41.905214732,-87.725166248
8246595,HT480554,09/04/2011 02:40:00 AM,102XX S TORRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0431,,10,,18,1195492,1837548,,41.709131487,-87.559689242
8246596,HT480619,09/04/2011 03:45:00 AM,057XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2515,,29,,04B,1137804,1913712,,41.919366106,-87.769120387
8246597,HT480523,09/04/2011 02:10:00 AM,048XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1634,,30,,03,1143444,1920835,,41.938808631,-87.748219417
8246598,HT480604,09/04/2011 03:30:00 AM,015XX N MAYFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2531,,29,,03,1136739,1909535,,41.907923085,-87.773133642
8246599,HT480464,09/04/2011 12:05:00 AM,022XX E 95TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,BARBERSHOP,true,false,0431,,7,,15,1192930,1842415,,41.722549803,-87.568913153
8246600,HT480587,09/04/2011 03:00:00 AM,0000X E HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1834,,42,,05,1176505,1905079,,41.894890041,-87.627189408
8246601,HT480633,09/04/2011 04:45:00 AM,010XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
8246602,HT480555,09/04/2011 02:01:00 AM,003XX S WHIPPLE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1124,,28,,08B,1156098,1898335,,41.876820281,-87.702320881
8246603,HT480570,09/04/2011 02:52:00 AM,048XX N BROADWAY,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2033,,48,,04B,1167446,1932145,,41.969360298,-87.659679373
8246604,HT480595,09/04/2011 02:45:00 AM,055XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2023,,48,,08B,1168632,1937168,,41.983117874,-87.655172255
8246605,HT480556,09/04/2011 01:45:00 AM,031XX W DEVON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2412,,50,,03,1154102,1942264,,41.997404798,-87.708473966
8246608,HT480559,09/04/2011 02:51:00 AM,006XX N FRANKLIN ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,1831,,42,,08B,1174214,1904506,,41.89336913,-87.635620655
8246612,HT480600,09/04/2011 03:00:00 AM,010XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150860,1906671,,41.899799206,-87.72133504
8246618,HT480542,09/04/2011 01:45:00 AM,006XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1151273,1904024,,41.892527477,-87.719887592
8246619,HT480581,09/04/2011 02:30:00 AM,102XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171456,1836957,,41.708068581,-87.647728481
8246623,HT480662,09/04/2011 04:39:00 AM,043XX W HIRSCH ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,2534,,37,,04A,1147373,1908966,,41.90616447,-87.734084055
8246624,HT480649,09/04/2011 04:58:00 AM,035XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0913,,12,,08B,1159939,1881069,,41.829362215,-87.68869381
8246625,HT480608,09/04/2011 03:46:00 AM,044XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1146869,1897321,,41.874218938,-87.736233123
8246626,HT480526,09/04/2011 01:00:00 AM,027XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0911,,14,,14,1159152,1870737,,41.801026089,-87.69186428
8246627,HT480621,09/04/2011 04:00:00 AM,047XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,28,,14,1144627,1904218,,41.893187629,-87.744291004
8246629,HT480602,09/04/2011 03:15:00 AM,028XX S FARRELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0923,,11,,04B,1169309,1885770,,41.842064115,-87.654179228
8246634,HT480623,09/04/2011 04:15:00 AM,042XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159071,1876397,,41.816559511,-87.69200644
8246636,HT480626,09/04/2011 04:00:00 AM,045XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1145704,1907599,,41.902445107,-87.740249699
8246638,HT480665,09/04/2011 04:30:00 AM,005XX E 43RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0213,,4,,04B,1180562,1876619,,41.816701501,-87.613166044
8246640,HT480660,09/04/2011 05:50:00 AM,087XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199557,1847712,,41.736921138,-87.544462011
8246645,HT480657,09/04/2011 12:01:00 AM,016XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166584,1911401,,41.91245631,-87.663445006
8246648,HT480496,09/04/2011 01:18:00 AM,011XX E 81ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0411,,8,,06,1185372,1851526,,41.7477322,-87.596310995
8246649,HT480655,09/04/2011 12:01:00 AM,016XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165610,1899159,,41.878884194,-87.6673723
8246650,HT480658,09/04/2011 05:30:00 AM,027XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1158211,1899905,,41.88108562,-87.694519666
8246651,HT480664,09/04/2011 12:01:00 AM,017XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166221,1912040,,41.914217538,-87.664760268
8246652,HT480672,09/04/2011 12:30:00 AM,021XX S MARSHALL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1022,,24,,14,1157032,1889673,,41.853031953,-87.699126462
8246657,HT480694,09/04/2011 04:00:00 AM,072XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1159958,1856631,,41.762300717,-87.689295844
8246661,HT480669,09/04/2011 03:30:00 AM,071XX W HIGGINS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,,41,,08B,1127770,1936032,,41.980790001,-87.805482303
8246667,HT480632,09/04/2011 04:15:00 AM,116XX S HALSTED ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,,34,,02,1173087,1827362,,41.681702629,-87.642037691
