ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7931887,HT164669,02/16/2011 11:40:00 AM,048XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144183,1899224,,41.879491854,-87.746047195
7931891,HT164677,02/16/2011 11:45:00 AM,042XX W 31ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,,22,,24,1148397,1883698,,41.836806409,-87.730973837
7931896,HT164619,02/16/2011 10:41:00 AM,005XX E PERSHING RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0213,,3,,18,1180448,1879234,,41.823879885,-87.613503857
7931898,HT164550,02/16/2011 10:15:00 AM,040XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1135297,1926328,,41.954030685,-87.778031342
7931901,HT164607,02/16/2011 11:13:00 AM,053XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0911,,14,,06,1161283,1869012,,41.796248561,-87.684096904
7931907,HT164492,02/16/2011 09:30:00 AM,053XX S WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0911,,14,,26,1159278,1869189,,41.796775591,-87.691444584
7931909,HT164664,02/16/2011 11:30:00 AM,055XX W MADISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1522,,29,,26,1139399,1899473,,41.880263631,-87.763607487
7931914,HT164461,02/16/2011 09:00:00 AM,076XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163657,1950509,,42.019832544,-87.673090871
7931915,HT164558,02/16/2011 03:00:00 AM,049XX W HUBBARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1532,,28,,05,1143453,1902561,,41.888662662,-87.748644193
7931920,HT164447,02/16/2011 02:00:00 AM,044XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,31,,07,1146670,1912264,,41.915227966,-87.736582175
7931923,HT164503,02/16/2011 10:00:00 AM,037XX W MC LEAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1151194,1913364,,41.918158885,-87.719932442
7931929,HT164712,02/16/2011 10:58:00 AM,104XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1178093,1835851,,41.704885986,-87.623456938
7931933,HT164715,02/16/2011 02:00:00 AM,044XX W GRACE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1731,,38,,26,1145679,1924885,,41.949880031,-87.739902097
7931938,HT164672,02/16/2011 12:10:00 PM,013XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186380,1855535,,41.758709531,-87.592490926
7931939,HT164734,02/16/2011 11:00:00 AM,060XX S NORMAL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0711,,20,,26,1174001,1864693,,41.784123721,-87.63758732
7931947,HT164624,02/16/2011 10:20:00 AM,019XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,,24,,04B,1155335,1890285,,41.854745575,-87.705338613
7931948,HT164185,02/16/2011 12:35:00 AM,042XX W 30TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1148436,1884370,,41.838649717,-87.730813431
7931962,HT164666,02/16/2011 11:45:00 AM,0000X W CTA 69TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,,6,,11,1177340,1859132,,41.768788957,-87.625513163
7931965,HT164655,02/16/2011 07:00:00 AM,005XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1831,,42,,08B,1172447,1904681,,41.893888586,-87.642104977
7931971,HT164578,02/16/2011 03:00:00 AM,012XX S FEDERAL ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0132,,2,,09,1175975,1894683,,41.866374768,-87.629449084
7931972,HT164667,02/16/2011 09:00:00 AM,031XX W WALNUT ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1331,,27,,06,1155399,1901462,,41.885415155,-87.704803319
7931974,HT164627,02/16/2011 10:50:00 AM,0000X S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,28,,14,1156394,1899739,,41.88066702,-87.701196087
7932003,HT164422,02/16/2011 08:50:00 AM,040XX S DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1176628,1878383,,41.821631638,-87.627543639
7932012,HT164490,02/16/2011 09:55:00 AM,053XX S CALUMET AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0232,,3,,06,1179387,1869787,,41.797980847,-87.617684868
7932014,HT164589,02/16/2011 11:10:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
7932021,HT164725,02/16/2011 12:25:00 PM,073XX N ROGERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1162572,1948793,,42.015146704,-87.677131978
7932041,HT164288,02/16/2011 06:40:00 AM,054XX W KAMERLING AVE,0810,THEFT,OVER $500,STREET,false,true,2532,,37,,06,1139707,1908450,,41.90489201,-87.762257137
7932057,HT164788,02/16/2011 01:15:00 PM,045XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2313,,46,,26,1168796,1930206,,41.964010386,-87.654771913
7932059,HT164799,02/16/2011 01:25:00 PM,023XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2031,,47,,26,1159630,1934469,,41.975902507,-87.688354474
7932070,HT164747,02/16/2011 12:15:00 PM,035XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,35,,08A,1153099,1923246,,41.945238279,-87.712670479
7932076,HT164469,02/16/2011 09:38:08 AM,049XX W 47TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0814,,23,,06,1144050,1873014,,41.807570459,-87.747192369
7932083,HT164717,02/16/2011 12:36:00 PM,102XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170459,1836977,,41.708145189,-87.651378966
7932084,HT164621,02/16/2011 11:14:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
7932085,HT164426,02/16/2011 08:50:00 AM,077XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,8,,05,1191211,1854154,,41.754804422,-87.574830554
7932087,HT164786,02/16/2011 01:10:00 PM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0832,,15,,06,1161518,1860508,,41.772907566,-87.683470834
7932088,HT164656,02/16/2011 11:50:00 AM,075XX S COLES AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0421,,7,,08A,1195781,1855817,,41.759256032,-87.558028247
7932090,HT164709,02/16/2011 12:00:00 PM,075XX N RIDGE BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,2411,,49,,08B,1160559,1949947,,42.018355414,-87.684506902
7932106,HT164750,02/16/2011 12:38:00 PM,067XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1188025,1860774,,41.77304677,-87.586295443
7932115,HT164817,02/16/2011 01:00:00 PM,066XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0321,,20,,18,1182704,1861098,,41.774061033,-87.605790613
7932118,HT164813,02/16/2011 08:00:00 AM,014XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0713,,16,,26,1167790,1868143,,41.793726589,-87.660260171
7932119,HT164781,02/16/2011 01:05:00 PM,003XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,6,,18,1180310,1843392,,41.725529025,-87.615108277
7932132,HT164801,02/16/2011 01:10:00 PM,065XX W BRYN MAWR AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1612,,41,,26,1131583,1936817,,41.98287878,-87.791440835
7932147,HT164814,02/16/2011 01:15:00 PM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133880,1919540,,41.935428755,-87.783400598
7932149,HT164857,02/16/2011 01:30:00 PM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
7932150,HT164768,02/16/2011 01:00:00 PM,079XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,0414,,8,,18,1190912,1852820,,41.751151039,-87.575969317
7932152,HT164829,02/16/2011 01:25:00 PM,033XX W FOSTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1712,,39,,03,1152956,1934346,,41.975700253,-87.712900687
7932157,HT164821,02/16/2011 12:00:00 PM,053XX N SHERIDAN RD,0810,THEFT,OVER $500,CTA BUS STOP,false,false,2023,,48,,06,1168684,1935416,,41.978309213,-87.655032037
7932158,HT164816,02/16/2011 01:25:00 PM,096XX S MERRION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,,7,,18,1192666,1841641,,41.7204323,-87.569905275
7932161,HT164524,02/16/2011 10:11:14 AM,079XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,07,1149252,1851247,,41.747739352,-87.728673973
7932165,HT164840,02/16/2011 09:00:00 AM,052XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,3,,05,1172852,1870181,,41.799208821,-87.641638089
7932166,HT164808,02/16/2011 12:30:00 PM,011XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0934,,16,,18,1169429,1870975,,41.801462544,-87.65416803
7932184,HT164842,02/16/2011 01:50:00 PM,018XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163884,1914665,,41.921470379,-87.673271777
7932194,HT164162,02/16/2011 12:01:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0311,,20,,08B,1178634,1864974,,41.784790684,-87.620592552
7932208,HT164854,02/16/2011 01:45:00 PM,028XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,22,,18,1154825,1885005,,41.840266856,-87.707351806
7932211,HT164776,02/16/2011 12:39:00 PM,066XX N BOSWORTH AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,26,1164737,1944193,,42.002478396,-87.66929687
7932217,HT164793,02/16/2011 01:29:00 PM,088XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1168548,1845998,,41.732941496,-87.658118063
7932230,HT164658,02/16/2011 11:00:00 AM,055XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0715,,15,,07,1164635,1867845,,41.792976042,-87.671837764
7932233,HT164874,02/16/2011 02:00:00 PM,041XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,1142689,1927249,,41.95642334,-87.750834058
7932239,HT164671,02/16/2011 11:30:00 AM,0000X W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176970,1857910,,41.765444001,-87.626906181
7932242,HT164251,02/16/2011 03:00:00 AM,009XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150550,1905959,,41.897851469,-87.722492301
7932257,HT164852,02/16/2011 01:55:00 PM,054XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1164284,1868498,,41.794775359,-87.673106456
7932258,HT164796,02/16/2011 01:05:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1134,,24,,06,1155001,1894529,,41.866398278,-87.706450804
7932262,HT164792,02/16/2011 12:11:00 PM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
7932265,HT164858,02/16/2011 01:20:00 PM,011XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,28,,18,1157198,1894952,,41.867514726,-87.69837389
7932267,HT164896,02/16/2011 01:48:00 PM,068XX S STEWART AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,17,1174651,1859743,,41.770525914,-87.635351487
7932269,HT164884,02/16/2011 01:45:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
7932270,HT164922,02/16/2011 02:29:00 PM,023XX N KARLOV AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,2525,,31,,26,1148660,1915331,,41.923605874,-87.72919168
7932271,HT164682,02/16/2011 10:50:00 AM,041XX W HIRSCH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,08A,1148559,1909002,,41.90624044,-87.729726463
7932273,HT164869,02/16/2011 01:45:00 PM,006XX E 78TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0624,,6,,03,1181751,1853427,,41.753033096,-87.609520714
7932284,HT164889,02/16/2011 10:00:00 AM,053XX S NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,,23,,05,1133952,1868441,,41.79520435,-87.784336922
7932286,HT164860,02/16/2011 01:05:00 PM,007XX E 93RD ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,0633,,9,,04B,1182959,1843474,,41.725692983,-87.605402425
7932287,HT164954,02/16/2011 11:00:00 AM,027XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158001,1906538,,41.899291459,-87.695109615
7932289,HT164901,02/16/2011 02:10:00 PM,031XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1931,,32,,06,1165456,1920958,,41.938705376,-87.667316259
7932295,HT164951,02/16/2011 02:00:00 PM,014XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0133,,2,,06,1177886,1893687,,41.863598471,-87.622463983
7932298,HT164862,02/16/2011 03:45:00 PM,002XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176327,1901797,,41.885888079,-87.627942238
7932302,HT164953,02/16/2011 02:30:00 PM,058XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,18,1177714,1866297,,41.788442006,-87.623925611
7932303,HT164724,02/16/2011 11:33:00 AM,025XX W 46TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0914,,12,,18,1160219,1874090,,41.81020523,-87.687858849
7932304,HT164956,02/16/2011 02:52:00 PM,021XX E 90TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0413,,7,,18,1192178,1845721,,41.731640076,-87.571560422
7932305,HT164905,02/16/2011 02:15:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
7932310,HT164969,02/16/2011 02:45:00 PM,056XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138720,1904782,,41.894844546,-87.765971847
7932313,HT164931,02/16/2011 02:30:00 PM,0000X E 94TH ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,0634,,6,,26,1178505,1842671,,41.723591645,-87.621741857
7932315,HT164917,02/16/2011 02:25:00 PM,020XX E 87TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0412,,8,,26,1191190,1847689,,41.737064393,-87.575116277
7932319,HT164934,02/16/2011 02:40:00 PM,023XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1424,,1,,26,1160500,1907922,,41.903037885,-87.685892464
7932325,HT164984,02/16/2011 12:00:00 PM,024XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2411,,50,,06,1158885,1946708,,42.00950216,-87.690756406
7932328,HT165054,02/16/2011 02:30:00 PM,062XX S EVANS AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0313,,20,,06,1182295,1863763,,41.781383529,-87.607207421
7932333,HT165003,02/16/2011 09:30:00 AM,029XX N SEMINARY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1932,,44,,06,1168445,1919641,,41.935027218,-87.656369238
7932334,HT164811,02/16/2011 10:30:00 AM,007XX W JACKSON BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171812,1898879,,41.877981539,-87.644608125
7932335,HT164989,02/16/2011 02:25:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
7932337,HT164977,02/16/2011 03:20:00 PM,008XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,FOREST PRESERVE,true,false,0712,,20,,26,1171827,1868252,,41.793938009,-87.645453608
7932338,HT164949,02/16/2011 11:10:00 AM,038XX W 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1152573,1830709,,41.691314623,-87.717043381
7932340,HT164898,02/16/2011 01:00:00 PM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
7932341,HT164928,02/16/2011 02:17:00 PM,071XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0731,,6,,14,1177070,1857756,,41.765019154,-87.62654429
7932342,HT164971,02/16/2011 03:00:00 PM,021XX E 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
7932345,HT164891,02/16/2011 02:33:00 PM,002XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1123,,28,,18,1155012,1901226,,41.884775317,-87.706230794
7932346,HT164701,02/16/2011 11:20:00 AM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
7932347,HT164982,02/16/2011 02:50:00 PM,028XX W 40TH PL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0912,,14,,15,1158201,1877685,,41.820111717,-87.695162734
7932348,HT164547,02/16/2011 09:35:00 AM,093XX S LOWE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,15,1173615,1842867,,41.724239023,-87.639647752
7932349,HT164907,02/16/2011 09:30:00 AM,015XX W 81ST ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0614,,21,,11,1167311,1851012,,41.746727177,-87.662506593
7932350,HT164732,02/16/2011 12:15:00 PM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
7932351,HT165045,02/16/2011 06:15:00 AM,030XX S PITNEY CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1167015,1884544,,41.838749322,-87.662632627
7932353,HT165037,02/16/2011 03:40:00 PM,021XX N CALIFORNIA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
7932355,HT165056,02/16/2011 12:30:00 PM,048XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,,37,,07,1144043,1904874,,41.89499875,-87.746419366
7932360,HT165039,02/16/2011 03:15:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168791,1930537,,41.964918769,-87.654780658
7932361,HT165010,02/16/2011 03:43:00 PM,078XX S SOUTH SHORE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1198323,1853445,,41.752683859,-87.548791402
7932362,HT165032,02/16/2011 02:54:00 PM,106XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2211,,19,,06,1162280,1833926,,41.699946564,-87.681415637
7932364,HT165016,02/16/2011 03:05:00 PM,051XX N DAMEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,2032,,47,,26,1162074,1934195,,41.975099794,-87.679374655
7932365,HT165025,02/16/2011 03:20:00 PM,030XX N MELVINA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2511,,29,,03,1134535,1919709,,41.935880955,-87.780989394
7932367,HT165050,02/16/2011 03:45:00 PM,075XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1178899,1855164,,41.757864985,-87.61991931
7932368,HT165042,02/16/2011 02:30:00 PM,042XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1142492,1927548,,41.957247495,-87.751550827
7932372,HT165085,02/16/2011 04:00:00 PM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1133,,24,,18,1152232,1896783,,41.872638542,-87.716556677
7932373,HT164779,02/16/2011 12:20:00 PM,028XX W 63RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GAS STATION,false,true,0823,,15,,26,1158712,1862748,,41.779112173,-87.693695901
7932374,HT165076,02/16/2011 03:45:00 PM,002XX N LOWER MICHIGAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0122,,42,,26,1177258,1901852,,41.886017951,-87.624521781
7932377,HT165048,02/16/2011 03:45:00 PM,070XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0735,,17,,18,1164246,1857777,,41.765356327,-87.673547448
7932380,HT165041,02/16/2011 11:26:00 AM,018XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1164166,1897761,,41.875078588,-87.672713894
7932384,HT165035,02/16/2011 03:30:00 PM,010XX W MADISON ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1212,,2,,08B,1169299,1900207,,41.881680634,-87.65379659
7932387,HT165072,02/16/2011 03:32:00 PM,011XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1824,,42,,06,1175338,1907721,,41.902166099,-87.631396045
7932388,HT164981,02/16/2011 03:00:00 PM,036XX W 16TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1014,,24,,18,1152194,1891796,,41.858954397,-87.716827682
7932389,HT165006,02/16/2011 03:10:00 PM,085XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0614,,18,,08B,1165836,1848051,,41.738633189,-87.667995263
7932391,HT165007,02/16/2011 03:35:00 PM,042XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,12,,18,1159067,1876539,,41.816949258,-87.692017225
7932401,HT165009,02/16/2011 03:30:00 PM,071XX S NORMAL BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0732,,6,,04B,1174196,1857587,,41.764619719,-87.637083304
7932402,HT164615,02/16/2011 12:01:00 AM,044XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,14,1167491,1929525,,41.962169957,-87.659589663
7932403,HT165044,02/16/2011 01:00:00 PM,020XX W 67TH PL,0560,ASSAULT,SIMPLE,ALLEY,true,false,0726,,15,,08A,1163997,1859890,,41.771159928,-87.67440078
7932405,HT164966,02/16/2011 01:20:00 PM,067XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187356,1860781,,41.773081899,-87.588747571
7932408,HT165034,02/16/2011 02:45:00 PM,006XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0323,,6,,08B,1181994,1855431,,41.758526669,-87.608568354
7932409,HT165051,02/16/2011 03:00:00 PM,069XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0734,,17,,08B,1169516,1858868,,41.768237618,-87.65419967
