ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7917710,HT148320,02/05/2011 07:20:00 AM,003XX W 59TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0711,,20,,26,1174985,1865496,,41.786305333,-87.633955671
7917722,HT148356,02/05/2011 08:00:00 AM,021XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,1,,14,1162094,1904323,,41.893128785,-87.680138043
7917725,HT148329,02/05/2011 07:55:00 AM,026XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,STREET,true,true,1311,,1,,08A,1158717,1906556,,41.899326206,-87.692479262
7917729,HT148252,02/05/2011 03:25:00 AM,047XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145822,1872876,,41.807158419,-87.740696557
7917737,HT148323,02/05/2011 06:30:00 AM,076XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,0621,,17,,26,1172289,1854291,,41.755617231,-87.644169735
7917745,HT148387,02/05/2011 03:00:00 AM,014XX W DEVON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,2432,,40,,26,1165611,1942614,,41.99812694,-87.66612678
7917747,HT148415,02/05/2011 09:28:00 AM,030XX W 24TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,24,,26,1156256,1887899,,41.848179589,-87.702022519
7917750,HT148314,02/05/2011 06:30:00 AM,081XX S LANGLEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0631,,6,,08B,1182312,1851158,,41.746793746,-87.607535029
7917755,HT148390,02/05/2011 09:18:00 AM,033XX N KEYSTONE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1731,,31,,08A,1148810,1921722,,41.941140437,-87.728474848
7917756,HT148369,02/05/2011 08:45:00 AM,033XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,31,,08B,1148810,1921722,,41.941140437,-87.728474848
7917770,HT148293,02/05/2011 03:00:00 AM,005XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2333,,44,,06,1172409,1918883,,41.93286042,-87.641824
7917776,HT148423,02/05/2011 09:55:00 AM,001XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1124,,2,,08A,1157744,1899381,,41.87965724,-87.696248748
7917782,HT148479,02/05/2011 10:45:00 AM,006XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1181616,1855414,,41.75848875,-87.609954205
7917790,HT148491,02/05/2011 10:40:00 AM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141335,1901186,,41.884928831,-87.756456325
7917801,HT148498,02/05/2011 04:00:00 AM,062XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157789,1863038,,41.779926765,-87.697071867
7918250,HT149279,02/05/2011 10:10:00 PM,072XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0832,,18,,08B,1161626,1856687,,41.762419957,-87.683180808
7917809,HT148438,02/05/2011 09:50:00 AM,040XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,,33,,03,1152004,1926593,,41.954444378,-87.716606779
7917810,HT148482,02/05/2011 11:00:00 AM,041XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1732,,30,,14,1148316,1923612,,41.946336304,-87.730241628
7917812,HT148549,02/05/2011 11:50:00 AM,012XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,2222,,21,,26,1169761,1847097,,41.735931109,-87.653642482
7917819,HT148537,02/05/2011 10:00:00 AM,062XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0825,,15,,14,1159778,1863235,,41.780426744,-87.689774455
7918244,HT149237,02/05/2011 05:30:00 PM,0000X E ADAMS ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,,42,,06,1177108,1899491,,41.879542637,-87.625144154
7917833,HT148557,02/05/2011 11:30:00 AM,020XX W 68TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0726,,17,,26,1163988,1859229,,41.769346243,-87.674452333
7917834,HT148541,02/05/2011 11:52:00 AM,028XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1157446,1906531,,41.899283562,-87.697148316
7917837,HT148446,02/05/2011 07:00:00 AM,003XX E 47TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0222,,3,,03,1179078,1873928,,41.809351171,-87.618691752
7917849,HT148604,02/05/2011 02:00:00 AM,016XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1164156,1944574,,42.003536213,-87.671423475
7917863,HT148625,02/05/2011 12:45:00 PM,032XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,15,,08B,1155972,1862674,,41.778964595,-87.703743076
7917864,HT148517,02/05/2011 11:34:00 AM,0000X W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1176708,1871201,,41.801921781,-87.627466569
7917867,HT148577,02/05/2011 11:50:00 AM,077XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1161725,1853175,,41.752780458,-87.682915276
7917869,HT148620,02/05/2011 12:05:00 PM,001XX N LAPORTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143353,1900657,,41.883439726,-87.749059043
7917871,HT148636,02/05/2011 11:35:00 AM,043XX S ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0821,,14,,18,1153789,1875752,,41.814896088,-87.711399344
7917874,HT148644,02/05/2011 12:50:00 PM,044XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1113,,28,,18,1146791,1901382,,41.885364284,-87.736415804
7917878,HT148545,02/05/2011 11:45:00 AM,048XX W NORTH AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,2533,,37,,06,1143780,1910197,,41.909610587,-87.747251742
7917887,HT148290,02/05/2011 01:00:00 AM,008XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1172383,1836540,,41.706903966,-87.644345981
7917892,HT148614,02/05/2011 12:40:00 PM,132XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0533,,9,,08A,1183257,1817695,,41.654945021,-87.605109136
7917896,HT148679,02/05/2011 01:07:00 PM,011XX W 104TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170649,1835508,,41.704109895,-87.650725817
7917899,HT148600,02/05/2011 12:45:00 PM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171504,1846781,,41.73502601,-87.647265999
7917902,HT148616,02/05/2011 01:00:00 PM,013XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,26,1168713,1847067,,41.735871432,-87.657482838
7917906,HT148684,02/05/2011 01:09:00 PM,062XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0825,,15,,04A,1161442,1863241,,41.780408873,-87.683673747
7917907,HT148678,02/05/2011 10:55:00 AM,014XX S HARDING AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1011,,24,,18,1150280,1892777,,41.861683877,-87.723827836
7917908,HT148706,02/05/2011 01:00:00 PM,063XX S CICERO AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0813,,13,,06,1145467,1862130,,41.77767637,-87.742269586
7917912,HT148702,02/05/2011 01:45:00 PM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE-COMMERCIAL,false,true,0712,,16,,08B,1170695,1864206,,41.782860104,-87.649722543
7917915,HT148436,02/05/2011 02:00:00 AM,015XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,VEHICLE NON-COMMERCIAL,false,false,1323,,1,,11,1165679,1908077,,41.903354381,-87.666864606
7917923,HT148617,02/05/2011 12:45:00 PM,008XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1149572,1905303,,41.896070388,-87.726101478
7917925,HT148740,02/05/2011 01:00:00 PM,069XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160904,1858658,,41.767843612,-87.685772673
7917927,HT148742,02/05/2011 02:15:00 PM,013XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1151922,1893510,,41.863663168,-87.717781003
7917932,HT148744,02/05/2011 02:20:00 PM,036XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0212,,4,,14,1179454,1880990,,41.828721279,-87.617096755
7917934,HT148730,02/05/2011 01:30:00 PM,077XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0624,,6,,06,1181905,1853863,,41.754225969,-87.608942917
7917937,HT148708,02/05/2011 01:30:00 PM,060XX N CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1621,,39,,06,1143285,1939645,,41.990427791,-87.748331787
7917939,HT148802,02/05/2011 12:55:00 PM,063XX S EBERHART AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,0312,,20,,18,1180666,1863182,,41.779826802,-87.613197481
7917948,HT148798,02/05/2011 02:00:00 AM,063XX S KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1149796,1862132,,41.777599112,-87.726399134
7917952,HT148737,02/05/2011 12:15:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,0311,,20,,18,1179989,1863814,,41.781576603,-87.615660095
7917955,HT148784,02/05/2011 03:00:00 AM,059XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177729,1865747,,41.786932412,-87.623887252
7917968,HT148858,02/05/2011 03:20:00 PM,028XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0824,,16,,26,1158510,1868056,,41.793682188,-87.694291825
7917974,HT148726,02/05/2011 11:40:00 AM,092XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0413,,8,,26,1184174,1843743,,41.726402869,-87.60094348
7917979,HT148823,02/05/2011 02:45:00 PM,023XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1313,,1,,14,1160587,1904938,,41.894847745,-87.685655643
7917983,HT148782,02/05/2011 12:23:00 PM,054XX S NATOMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1132970,1867831,,41.793547552,-87.787952206
7917987,HT148619,02/05/2011 12:47:00 PM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197191,1854824,,41.756496183,-87.55289378
7917990,HT148373,02/05/2011 08:45:00 AM,079XX S CLYDE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,06,1191576,1852838,,41.751184368,-87.573535549
7917991,HT148840,02/05/2011 03:27:00 PM,026XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1160088,1860128,,41.771894324,-87.688723318
7917992,HT148757,02/05/2011 02:20:00 PM,014XX E 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0411,,8,,08A,1187123,1852894,,41.751444788,-87.589851565
7917994,HT148805,02/05/2011 08:20:00 AM,050XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142432,1908180,,41.904100882,-87.752253974
7917998,HT148657,02/05/2011 01:23:00 PM,049XX N CENTRAL PARK AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1712,,39,,18,1151495,1932533,,41.970754178,-87.718321218
7918002,HT148749,02/05/2011 02:00:00 PM,032XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1422,,26,,06,1154577,1908468,,41.904656764,-87.707634248
7918004,HT148866,02/05/2011 03:10:00 PM,009XX N KEELER AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1111,,37,,18,1148206,1906127,,41.898357952,-87.731097317
7918005,HT148865,02/05/2011 03:20:00 PM,016XX E 74TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0324,,8,,18,1188434,1856242,,41.760600816,-87.584940725
7918006,HT148857,02/05/2011 03:25:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
7918015,HT148835,02/05/2011 03:05:00 PM,054XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1522,,29,,06,1139716,1899481,,41.880279804,-87.762443285
7918019,HT148561,02/05/2011 11:00:00 AM,010XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08A,1138826,1906328,,41.899085036,-87.765544955
7918020,HT148924,02/05/2011 03:30:00 AM,036XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165611,1880625,,41.828025153,-87.667896012
7918022,HT148913,02/05/2011 08:00:00 AM,048XX S LA CROSSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1144843,1872086,,41.805009005,-87.744307147
7918025,HT148952,02/05/2011 04:25:00 PM,040XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0912,,14,,08B,1156344,1877701,,41.820193269,-87.701974641
7918027,HT148962,02/05/2011 04:45:00 PM,001XX E 42ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,,3,,18,1177988,1877198,,41.818349135,-87.622590447
7918030,HT148957,02/05/2011 04:54:00 PM,008XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,20,,26,1171827,1868252,,41.793938009,-87.645453608
7918032,HT148820,02/05/2011 02:45:00 PM,030XX W 60TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0824,,16,,05,1156965,1864691,,41.784479528,-87.700048161
7918033,HT148850,02/05/2011 03:20:00 PM,021XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0726,,15,,06,1163273,1862841,,41.779273063,-87.676972155
7918034,HT148895,02/05/2011 02:46:00 PM,049XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143376,1904863,,41.894981059,-87.748869385
7918035,HT148969,02/05/2011 04:35:00 PM,017XX N SAWYER AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1422,,26,,08A,1154315,1911379,,41.912650046,-87.708518763
7918037,HT148963,02/05/2011 04:45:00 PM,011XX W 51ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,16,,18,1169766,1870985,,41.801482671,-87.652931837
7918050,HT148941,02/05/2011 04:12:00 PM,020XX N WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1431,,1,,08B,1160033,1913671,,41.918823239,-87.687448829
7918052,HT148879,02/05/2011 03:44:00 PM,032XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154631,1902218,,41.887505095,-87.707603327
7918055,HT148294,02/05/2011 01:00:00 AM,026XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,1331,,2,,05,1158579,1899912,,41.881097305,-87.693168198
7918057,HT148990,02/05/2011 02:05:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
7918058,HT148871,02/05/2011 03:45:00 PM,052XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,14,1158537,1934659,,41.976446388,-87.692368628
7918062,HT148943,02/05/2011 04:37:00 PM,002XX E 92ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0633,,6,,18,1179621,1844038,,41.727317477,-87.61761242
7918063,HT149009,02/05/2011 05:30:00 PM,048XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1532,,28,,11,1144147,1901839,,41.886668404,-87.746113681
7918066,HT148747,02/05/2011 10:15:00 AM,022XX W 18TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,1223,,25,,08A,1161590,1891037,,41.856681309,-87.682359119
7918067,HT148837,02/05/2011 03:00:00 PM,064XX S STATE ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,0312,,20,,04A,1177387,1862237,,41.777308348,-87.625247179
7918069,HT148864,02/05/2011 03:20:00 PM,028XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1135,,2,,07,1157600,1896245,,41.87105468,-87.696862884
