ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8066754,HT298823,05/16/2011 03:00:00 PM,038XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1150851,1896754,,41.872586081,-87.72162775
8066755,HT298856,05/16/2011 07:10:00 AM,036XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1733,,33,,05,1154741,1923989,,41.947244337,-87.706615119
8066774,HT298849,05/16/2011 03:00:00 PM,074XX S COLES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1195502,1856197,,41.760305675,-87.559038215
8066779,HT298875,05/16/2011 04:30:00 PM,068XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1188384,1859880,,41.770584995,-87.585007974
8066795,HT298762,05/16/2011 03:50:00 PM,087XX S BURLEY AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0424,,7,,08A,1199186,1847667,,41.736806979,-87.545822716
8066801,HT298965,05/16/2011 10:45:00 AM,016XX E 74TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,8,,14,1188492,1855911,,41.759691138,-87.584738713
8066803,HT298951,05/16/2011 10:00:00 AM,074XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1186167,1855975,,41.759921964,-87.593257674
8066809,HT298931,05/16/2011 02:50:00 PM,047XX W 47TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0815,,23,,05,1145734,1873054,,41.807648543,-87.74101482
8066835,HT298753,05/16/2011 02:50:00 PM,065XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1158835,1861249,,41.77499619,-87.69328587
8066876,HT298972,05/16/2011 05:30:00 PM,038XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0925,,11,,08A,1172262,1879523,,41.824857203,-87.643526758
8066882,HT298887,05/16/2011 04:20:00 PM,022XX N GENEVA TER,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1812,,43,,26,1171894,1915293,,41.923020686,-87.643822652
8066883,HT298916,05/16/2011 10:00:00 AM,077XX S ESSEX AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1194204,1854101,,41.754586052,-87.563864027
8066892,HT299037,05/16/2011 05:53:00 PM,004XX E 46TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0222,,3,,04B,1179983,1874286,,41.810312855,-87.615361435
8066893,HT299023,05/16/2011 09:00:00 AM,079XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0621,,17,,05,1173348,1852176,,41.74979006,-87.640351199
8066895,HT298691,05/16/2011 03:00:00 AM,036XX N ASHLAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1165009,1924153,,41.947482136,-87.668868063
8066898,HT299075,05/16/2011 06:26:00 PM,032XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1123,,28,,26,1154770,1900800,,41.88361118,-87.707130873
8066907,HT298982,05/16/2011 05:01:00 PM,002XX E 89TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0633,,6,,26,1179311,1845694,,41.731868815,-87.618697623
8066910,HT299123,05/16/2011 05:10:00 PM,111XX S BELL AVE,0460,BATTERY,SIMPLE,STREET,true,false,2212,,19,,08B,1163372,1830887,,41.691584267,-87.677501885
8066911,HT298567,05/16/2011 12:53:00 AM,025XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1159111,1905238,,41.895701417,-87.691068345
8066912,HT298531,05/16/2011 01:25:00 PM,021XX W 59TH ST,0810,THEFT,OVER $500,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0714,,15,,06,1163192,1865506,,41.786587871,-87.677194557
8066913,HT299124,05/16/2011 06:48:00 PM,105XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176810,1835237,,41.703230009,-87.628173505
8066916,HT298992,05/16/2011 06:45:00 AM,096XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1178020,1841058,,41.71917635,-87.62356708
8066917,HT299040,05/16/2011 07:00:00 AM,063XX S LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1145136,1862126,,41.77767163,-87.743483157
8066919,HT297809,05/16/2011 12:05:00 AM,028XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1724,,33,,06,1156918,1926457,,41.953972726,-87.698545833
8066935,HT298526,05/16/2011 08:00:00 AM,078XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0611,,17,,26,1166370,1852813,,41.751689457,-87.665903469
8066936,HT299074,05/16/2011 05:45:00 PM,062XX S MELVINA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1136151,1862453,,41.778733377,-87.77641521
8066939,HT299139,05/16/2011 06:01:00 PM,042XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0834,,13,,14,1149668,1851882,,41.749473871,-87.727133206
8066943,HT298928,05/16/2011 05:00:00 PM,061XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,13,,08B,1139784,1863363,,41.781165241,-87.763073963
8066947,HT298736,05/16/2011 01:00:00 PM,057XX N MULLIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1622,,45,,11,1132928,1937840,,41.985662528,-87.786470103
8066952,HT299089,05/16/2011 05:50:00 PM,030XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0923,,11,,26,1171460,1884820,,41.839410287,-87.646313633
8066957,HT299127,05/16/2011 07:04:00 PM,023XX N NAGLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,36,,18,1133034,1914692,,41.922140124,-87.786623355
8066960,HT298867,05/16/2011 03:41:00 PM,046XX N WINTHROP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1168133,1931076,,41.966412077,-87.657184306
8066961,HT298876,05/16/2011 03:30:00 PM,012XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1433,,1,,06,1166164,1908432,,41.904318172,-87.665072945
8066963,HT299088,05/16/2011 03:00:00 AM,111XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174622,1830982,,41.691602535,-87.636311536
8066967,HT299055,05/16/2011 05:12:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,5,,06,1188125,1855113,,41.75751011,-87.586109146
8066973,HT298998,05/16/2011 05:40:00 PM,014XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1147287,1892654,,41.861404132,-87.734817871
8066975,HT299128,05/16/2011 05:00:00 PM,078XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1174982,1853062,,41.752185083,-87.634337177
8066977,HT299132,05/16/2011 06:00:00 PM,015XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162129,1909945,,41.908555255,-87.679852222
8066979,HT299039,05/16/2011 05:55:00 PM,012XX W LOYOLA AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,2432,,40,,06,1166902,1943721,,42.001136868,-87.661345692
8066982,HT298799,05/16/2011 03:58:00 PM,045XX N KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1724,,33,,03,1154234,1929904,,41.963485646,-87.708320154
8066987,HT298963,05/16/2011 04:58:00 PM,059XX S SPAULDING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,false,false,0822,,16,,24,1155413,1864871,,41.785004701,-87.705733651
8066990,HT299109,05/16/2011 05:00:00 PM,013XX N HUDSON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,1821,,27,,26,1173068,1909520,,41.907153315,-87.639680572
8066991,HT299133,05/16/2011 06:23:00 PM,037XX W 57TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,14,,08A,1152512,1866554,,41.789680721,-87.716325803
8067004,HT299069,05/16/2011 05:25:00 PM,093XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1189814,1843343,,41.725171691,-87.580296748
8067039,HT299110,05/16/2011 06:26:00 PM,075XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1170618,1854849,,41.757185024,-87.650277299
8067041,HT299205,05/16/2011 04:30:00 PM,078XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150128,1852394,,41.750869982,-87.725434299
8067045,HT299211,05/16/2011 07:30:00 PM,064XX S HERMITAGE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0725,,15,,04A,1165773,1862066,,41.777093634,-87.667828858
8067047,HT299204,05/16/2011 07:45:00 PM,049XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1143696,1898221,,41.87674863,-87.747860529
8067059,HT299030,05/16/2011 05:50:00 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
8067063,HT299232,05/16/2011 07:15:00 PM,009XX N PINE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1524,,37,,24,1139337,1905931,,41.897986324,-87.763677722
8067067,HT299248,05/16/2011 07:36:00 PM,073XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161661,1948471,,42.014282243,-87.680493163
8067080,HT299271,05/16/2011 07:40:00 PM,035XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1152827,1904444,,41.893649369,-87.714169216
8067083,HT299090,05/16/2011 06:30:00 PM,108XX S NORMAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2233,,34,,03,1174882,1833116,,41.697452775,-87.635296333
