ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8140515,HT374481,07/01/2011 01:30:00 AM,019XX N HUMBOLDT SD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1421,,35,,26,1156160,1912720,,41.916292779,-87.701704393
8140516,HT374484,07/01/2011 01:44:00 AM,046XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1144584,1920864,,41.938866781,-87.744028854
8140517,HT374435,07/01/2011 12:20:00 AM,016XX N MOZART ST,0460,BATTERY,SIMPLE,STREET,false,false,1421,,1,,08B,1157171,1910833,,41.911094206,-87.698041365
8140524,HT374464,07/01/2011 01:10:00 AM,035XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,26,,14,1152207,1914389,,41.920951632,-87.716183492
8140525,HT374499,07/01/2011 12:15:00 AM,002XX N JUSTINE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,06,1166114,1901673,,41.885772059,-87.665449875
8140526,HT374491,07/01/2011 12:05:00 AM,015XX W FULTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,06,1166305,1901956,,41.886544551,-87.664740389
8140527,HT374514,07/01/2011 02:35:00 AM,001XX S DAMEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1211,,2,,03,1163094,1899436,,41.879697506,-87.676602778
8140528,HT374441,07/01/2011 12:01:00 AM,029XX W 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0831,,18,,26,1157830,1857406,,41.764470892,-87.697074307
8140534,HT374503,07/01/2011 02:10:00 AM,022XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2525,,31,,18,1149349,1914542,,41.921427438,-87.726680524
8140535,HT374520,07/01/2011 02:18:00 AM,047XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,18,1148155,1872946,,41.807306046,-87.732137903
8140536,HT374519,07/01/2011 01:25:00 AM,104XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172822,1835719,,41.70464137,-87.642762482
8140538,HT374496,07/01/2011 12:29:00 AM,059XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0811,,23,,14,1139156,1868500,,41.795273472,-87.765251952
8140541,HT374529,07/01/2011 03:00:00 AM,053XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140417,1904813,,41.894898651,-87.75973838
8140544,HT374537,07/01/2011 03:30:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174222,1904214,,41.892567687,-87.635599995
8140545,HT374477,07/01/2011 01:19:00 AM,031XX S HALSTED ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,0924,,11,,08A,1171479,1884120,,41.837489008,-87.646264459
8140552,HT374542,07/01/2011 03:25:00 AM,049XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,,33,,14,1155151,1932574,,41.970793879,-87.704876631
8140557,HT374442,07/01/2011 12:41:00 AM,0000X E ROOSEVELT RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
8140559,HT374512,07/01/2011 02:26:00 AM,047XX W DIVERSEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2521,,31,,04A,1144111,1918192,,41.931543469,-87.745834564
8140562,HT374522,07/01/2011 02:35:00 AM,015XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1150757,1909964,,41.908837534,-87.721627113
8140565,HT374470,07/01/2011 01:24:00 AM,046XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1157816,1873710,,41.809211649,-87.696683126
8140566,HT374473,07/01/2011 12:40:00 AM,013XX W ARGYLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2033,,48,,05,1166386,1933323,,41.972615576,-87.663543115
8140567,HT374539,07/01/2011 03:20:00 AM,039XX S ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,12,,18,1159675,1878623,,41.822655533,-87.689729651
8140573,HT374530,07/01/2011 03:00:00 AM,067XX S MERRILL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,04B,1191702,1860788,,41.772996751,-87.572816265
8140575,HT374430,07/01/2011 12:15:00 AM,007XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1182591,1856780,,41.76221464,-87.606338637
8140576,HT374476,07/01/2011 01:20:00 AM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0332,,5,,08B,1188549,1859352,,41.769132178,-87.584420011
8140580,HT374465,07/01/2011 12:30:00 AM,026XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151798,1886133,,41.843422232,-87.718430128
8140581,HT374467,07/01/2011 01:30:00 AM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153306,1891592,,41.858372615,-87.712751284
8140582,HT374479,07/01/2011 01:40:00 AM,043XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1148010,1889025,,41.851431838,-87.732257105
8140584,HT374547,07/01/2011 03:45:00 AM,043XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,31,,03,1146678,1920917,,41.93897246,-87.736331442
8140585,HT374466,07/01/2011 01:00:00 AM,109XX S LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1168938,1832391,,41.695593392,-87.657080831
8140588,HT374458,07/01/2011 12:30:00 AM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1193451,1857980,,41.765248775,-87.566496772
8140589,HT374461,07/01/2011 01:00:00 AM,028XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1724,,33,,08A,1156467,1929102,,41.961239922,-87.700131921
8140592,HT374527,07/01/2011 03:10:00 AM,033XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1124,,28,,03,1153933,1898488,,41.877283532,-87.710266057
8140593,HT374557,07/01/2011 04:00:00 AM,007XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1151381,1896290,,41.871302432,-87.719694046
8140598,HT374564,07/01/2011 03:40:00 AM,035XX W 64TH PL,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,true,0823,,15,,17,1153965,1861616,,41.776101369,-87.711129053
8140599,HT374531,07/01/2011 12:40:00 AM,034XX S INDIANA AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2112,,3,,02,1178168,1882119,,41.831848666,-87.621780645
8140603,HT374532,07/01/2011 01:30:00 AM,017XX E MARQUETTE DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,0331,,5,,02,1189019,1861741,,41.775676545,-87.582620803
8140605,HT374516,07/01/2011 02:10:00 AM,089XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,14,1188355,1846037,,41.732599207,-87.585555292
8140607,HT374550,07/01/2011 03:43:00 AM,049XX S CHICAGO BEACH DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2132,,4,,26,1188221,1872737,,41.805869465,-87.585195364
8140610,HT374553,07/01/2011 03:50:00 AM,0000X E MADISON ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,0123,,42,,06,1176674,1900411,,41.882076985,-87.626709904
8140611,HT374572,07/01/2011 04:45:00 AM,003XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0112,,2,,14,1174778,1898833,,41.877789484,-87.633719166
8140612,HT374560,07/01/2011 12:00:00 AM,012XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,,17,,08B,1169247,1856705,,41.762307892,-87.655248184
8140613,HT374587,07/01/2011 12:00:00 AM,055XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165985,1936844,,41.982285906,-87.664916634
8140614,HT374589,07/01/2011 01:30:00 AM,065XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,07,1160166,1861191,,41.774809743,-87.688408172
8140616,HT374570,07/01/2011 03:45:00 AM,036XX W 70TH ST,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1153290,1857946,,41.766043687,-87.713700509
8140617,HT374569,07/01/2011 01:45:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,,44,,06,1169640,1921442,,41.939943264,-87.651924995
8140621,HT374492,07/01/2011 01:30:00 AM,040XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,1115,,28,,06,1149555,1899708,,41.880717437,-87.726309284
8140626,HT374559,07/01/2011 03:00:00 AM,025XX W 46TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1160232,1873760,,41.8092994,-87.687820258
8140633,HT374585,07/01/2011 05:45:00 AM,075XX S GREEN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,,17,,16,1171942,1854903,,41.757304257,-87.645423469
8140635,HT374582,07/01/2011 12:15:00 AM,034XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,,22,,07,1153941,1883855,,41.837128748,-87.710626347
8140642,HT374615,07/01/2011 06:45:00 AM,075XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1174934,1854853,,41.757100875,-87.63445976
8140647,HT374524,07/01/2011 02:45:00 AM,061XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181948,1864552,,41.783556652,-87.608455202
8140649,HT374573,07/01/2011 05:10:00 AM,010XX N OAKLEY BLVD,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1312,,32,,09,1160888,1906792,,41.899929031,-87.684498657
8140660,HT374618,07/01/2011 12:01:00 AM,062XX S GREEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0712,,16,,06,1171659,1863540,,41.781011438,-87.646207741
8140729,HT374611,07/01/2011 06:00:00 AM,075XX S GREEN ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,0621,,17,,16,1171942,1854903,,41.757304257,-87.645423469
8140731,HT374593,07/01/2011 06:30:00 AM,076XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0621,,17,,06,1172288,1854297,,41.755633717,-87.644173224
8140732,HT374551,07/01/2011 03:56:00 AM,081XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1179889,1851057,,41.746572331,-87.616416524
8140753,HT374586,07/01/2011 12:30:00 AM,035XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152708,1903106,,41.889980119,-87.714641698
8140762,HT374603,07/01/2011 06:20:00 AM,005XX W 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0711,,20,,08A,1173709,1864459,,41.783488078,-87.638664831
8140767,HT374613,07/01/2011 07:00:00 AM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1170218,1857426,,41.764265349,-87.651668397
8140786,HT374698,07/01/2011 07:00:00 AM,036XX S WASHTENAW AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1158958,1880495,,41.827807234,-87.6923088
8140831,HT374735,07/01/2011 09:21:40 AM,035XX N BROADWAY,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,2331,,46,,11,1171076,1923738,,41.946212132,-87.646579678
8140833,HT374658,07/01/2011 01:00:00 AM,074XX S OGLESBY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0334,,7,,07,1193166,1856012,,41.7598554,-87.567605574
8140834,HT374725,07/01/2011 09:00:00 AM,064XX N SHERIDAN RD,1120,DECEPTIVE PRACTICE,FORGERY,CHA APARTMENT,false,false,2432,,40,,10,1167121,1942715,,41.998371665,-87.660569111
8140844,HT374633,07/01/2011 07:55:00 AM,028XX W 23RD ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,1033,,12,,08A,1157484,1888591,,41.850053653,-87.697496873
8140850,HT374638,07/01/2011 07:15:00 AM,073XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0733,,17,,03,1171575,1856232,,41.760959246,-87.646729593
8140852,HT374714,07/01/2011 08:50:00 AM,059XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1168677,1865323,,41.785969074,-87.657088943
8140865,HT374686,07/01/2011 08:15:00 AM,070XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165235,1857961,,41.765840374,-87.669917242
8140869,HT374602,07/01/2011 06:45:00 AM,104XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1173485,1835710,,41.704602057,-87.64033494
8140877,HT374669,07/01/2011 01:00:00 AM,113XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2234,,34,,14,1173015,1829584,,41.687801737,-87.642236002
8140883,HT374750,07/01/2011 08:10:00 AM,080XX S CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1161108,1851277,,41.747584834,-87.685228737
8140903,HT374721,07/01/2011 08:30:00 AM,051XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1531,,37,,08A,1141760,1904840,,41.894947998,-87.754805169
8140908,HT374712,07/01/2011 03:15:00 AM,008XX E 54TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1182921,1869392,,41.796815467,-87.604737501
8140912,HT374800,07/01/2011 09:45:00 AM,021XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
8140926,HT374773,07/01/2011 01:18:00 AM,078XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0414,,8,,26,1188899,1853290,,41.75248915,-87.583330828
8140930,HT374737,07/01/2011 08:45:00 AM,005XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,,20,,03,1181073,1863362,,41.780311376,-87.61169984
8140956,HT374802,07/01/2011 09:15:00 AM,042XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1724,,33,,06,1154293,1928022,,41.958320138,-87.708153714
8140966,HT374710,07/01/2011 08:50:00 AM,017XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,26,,08B,1155692,1911470,,41.91287212,-87.703457538
8140968,HT374636,07/01/2011 05:30:00 AM,020XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1414,,35,,06,1157378,1913344,,41.917980381,-87.697212498
8140969,HT374806,07/01/2011 10:10:00 AM,008XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0712,,20,,18,1171461,1868240,,41.793913108,-87.646796057
8140971,HT374732,07/01/2011 03:00:00 AM,073XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1164958,1855995,,41.760451256,-87.670988031
8140978,HT374752,07/01/2011 09:20:00 AM,057XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170624,1866784,,41.789935982,-87.649907722
8140979,HT374775,07/01/2011 08:25:00 AM,057XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0712,,16,,06,1170622,1866859,,41.790141834,-87.649912869
8140981,HT374650,07/01/2011 07:45:00 AM,079XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1158755,1851920,,41.749397639,-87.693833385
8140985,HT374758,07/01/2011 12:00:00 AM,025XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1137956,1916212,,41.92622364,-87.768501408
8140989,HT374765,07/01/2011 12:00:00 AM,009XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,,27,,14,1151878,1905985,,41.897896766,-87.717613974
8141004,HT374831,07/01/2011 06:00:00 AM,081XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0613,,21,,26,1172389,1850791,,41.746010581,-87.643906039
