ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8238090,HT472363,08/30/2011 12:40:00 AM,066XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1172651,1860911,,41.773775349,-87.642648291
8238094,HT472358,08/30/2011 12:15:00 AM,044XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1111,,37,,14,1146529,1906957,,41.900667699,-87.737235695
8238095,HT472359,08/30/2011 12:01:00 AM,039XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1132,,24,,06,1150109,1897399,,41.874370513,-87.724335186
8238109,HT472382,08/30/2011 12:26:00 AM,058XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0822,,13,,14,1150706,1865373,,41.786475252,-87.722978684
8238110,HT472370,08/30/2011 12:05:00 AM,052XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,08B,1150587,1869670,,41.79826919,-87.723303209
8238112,HT472354,08/30/2011 12:10:00 AM,009XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COLLEGE/UNIVERSITY GROUNDS,true,false,1933,,43,,14,1169415,1916136,,41.925388257,-87.652906704
8238113,HT472393,08/30/2011 12:30:00 AM,046XX S LAMON AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),"SCHOOL, PUBLIC, GROUNDS",true,false,0814,,23,,18,1144473,1873421,,41.808679404,-87.74563069
8238117,HT472362,08/30/2011 12:30:00 AM,074XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0323,,6,,08B,1180197,1855716,,41.759350096,-87.61514544
8238122,HT472394,08/30/2011 12:30:00 AM,052XX W WARWICK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1634,,38,,26,1140671,1924429,,41.9487224,-87.758322407
8238125,HT472387,08/30/2011 12:18:00 AM,025XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0334,,7,,18,1194614,1855728,,41.759040591,-87.562308094
8238129,HT472406,08/30/2011 01:41:00 AM,047XX S TALMAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0911,,14,,16,1159497,1873244,,41.807898548,-87.690530276
8238131,HT472418,08/30/2011 02:07:00 AM,053XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2023,,48,,08B,1167909,1935528,,41.978633349,-87.65787885
8238136,HT472427,08/30/2011 01:50:00 AM,038XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150479,1903059,,41.889894956,-87.722828869
8238137,HT472413,08/30/2011 12:36:00 AM,069XX S STONY ISLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0332,,5,,08A,1188016,1859071,,41.768373809,-87.586382652
8238139,HT472414,08/30/2011 01:50:00 AM,009XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150881,1906006,,41.897973968,-87.721275332
8238140,HT472431,08/30/2011 02:02:00 AM,016XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2532,,37,,18,1141486,1910344,,41.910056675,-87.75567539
8238141,HT472399,08/30/2011 12:35:00 AM,047XX S WOODLAWN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2124,,4,,18,1185037,1874041,,41.809523197,-87.596831923
8238142,HT472433,08/30/2011 01:58:00 AM,084XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,0412,,8,,08B,1192338,1849101,,41.740911217,-87.570864592
8238143,HT472402,08/30/2011 01:20:00 AM,116XX S YALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176695,1827813,,41.682860041,-87.628816955
8238150,HT472380,08/30/2011 12:07:00 AM,009XX E 83RD ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,true,true,0632,,8,,26,1184102,1850165,,41.744027229,-87.601007054
8238151,HT472368,08/30/2011 12:01:00 AM,070XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,6,,03,1178382,1858313,,41.766517938,-87.62171857
8238155,HT472416,08/30/2011 01:38:00 AM,022XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,1,,05,1160916,1919555,,41.934951034,-87.684040895
8238159,HT472350,08/30/2011 12:07:00 AM,009XX E 85TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0632,,8,,04B,1184194,1848830,,41.740361697,-87.600711605
8238160,HT472415,08/30/2011 12:45:00 AM,079XX S YATES BLVD,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1193570,1852889,,41.751275763,-87.566227001
8238162,HT472438,08/30/2011 02:16:00 AM,074XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1172251,1855659,,41.75937203,-87.64426884
8238163,HT472439,08/30/2011 02:28:00 AM,053XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2013,,48,,14,1165069,1935506,,41.978633956,-87.668323643
8238165,HT472398,08/30/2011 01:14:00 AM,0000X W HUBBARD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1831,,42,,11,1175726,1903303,,41.890034161,-87.630103892
8238167,HT472355,08/30/2011 12:11:00 AM,004XX S CANAL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0131,,2,,06,1173165,1898347,,41.876491796,-87.639656065
8238168,HT472417,08/30/2011 01:14:00 AM,006XX W ROSCOE ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,true,false,2331,,44,,03,1171287,1922814,,41.943672,-87.645831358
8238169,HT472441,08/30/2011 02:30:00 AM,056XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1167627,1867373,,41.791617118,-87.660879967
8238170,HT472449,08/30/2011 02:43:00 AM,012XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0613,,21,,08B,1169286,1850402,,41.745010773,-87.655287307
8238171,HT472450,08/30/2011 02:00:00 AM,085XX S SOUTH CHICAGO AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0412,,8,,08A,1192497,1848951,,41.740495736,-87.570286912
8238172,HT472384,08/30/2011 12:45:00 AM,024XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2412,,50,,08A,1158935,1943075,,41.999532057,-87.690672777
8238174,HT472367,08/30/2011 12:15:00 AM,079XX S ELLIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0624,,8,,04B,1184267,1852657,,41.750861682,-87.6003247
8238175,HT472423,08/30/2011 02:10:00 AM,001XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1332,,2,,08B,1162385,1901071,,41.884198945,-87.679160361
8238180,HT472375,08/30/2011 12:20:00 AM,019XX S ST LOUIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1024,,24,,26,1153406,1890225,,41.854619424,-87.712420504
8238183,HT472386,08/30/2011 12:20:00 AM,045XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,,28,,18,1146071,1901690,,41.886223185,-87.73905197
8238184,HT472464,08/30/2011 03:53:00 AM,037XX W 25TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,true,false,1013,,22,,26,1151931,1887144,,41.846193927,-87.717915458
8238185,HT472440,08/30/2011 02:30:00 AM,043XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1147560,1896362,,41.871574109,-87.733720658
8238186,HT472462,08/30/2011 03:39:00 AM,067XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0726,,15,,15,1165178,1859995,,41.771423151,-87.670068676
8238187,HT472473,08/30/2011 04:19:00 AM,071XX S CARPENTER ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,0733,,17,,24,1170549,1857463,,41.764359677,-87.650454124
8238190,HT472452,08/30/2011 02:00:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,1,,08B,1165679,1908077,,41.903354381,-87.666864606
8238192,HT472383,08/30/2011 12:30:00 AM,056XX W FULLERTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2515,,37,,04A,1138165,1915386,,41.923953225,-87.76775344
8238203,HT472458,08/30/2011 12:00:00 AM,056XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1138193,1915387,,41.923955462,-87.767650531
8238204,HT472484,08/30/2011 04:55:00 AM,087XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0424,,10,,06,1198036,1847705,,41.736940053,-87.550034589
8238205,HT472488,08/30/2011 12:01:00 AM,050XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,29,,06,1142567,1897205,,41.873981655,-87.752031184
8238206,HT472436,08/30/2011 02:10:00 AM,016XX S SAWYER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1022,,24,,06,1154964,1891681,,41.858583794,-87.706662952
8238207,HT472466,08/30/2011 03:30:00 AM,041XX S ELLIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2123,,4,,04B,1183534,1877512,,41.81908309,-87.60223629
8238211,HT472457,08/30/2011 01:50:00 AM,053XX N MENARD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1622,,45,,26,1136547,1934889,,41.977500551,-87.77323038
8238214,HT472463,08/30/2011 04:00:00 AM,003XX S CICERO AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,GAS STATION,false,false,1533,,24,,26,1144438,1898165,,41.876581037,-87.745137513
8238217,HT472453,08/30/2011 02:20:00 AM,049XX W OHIO ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1532,,37,,03,1143365,1903540,,41.891350798,-87.74894288
8238221,HT472447,08/30/2011 02:40:00 AM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1831,,42,,06,1176073,1903312,,41.890051047,-87.628829294
8238225,HT472471,08/30/2011 03:45:00 AM,0000X N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1115,,28,,15,1149725,1899878,,41.881180635,-87.725680633
8238227,HT472405,08/30/2011 01:20:00 AM,079XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1167055,1851969,,41.749358793,-87.663417341
8238228,HT472487,08/30/2011 05:40:00 AM,079XX S YATES BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,0422,,7,,08B,1193576,1852624,,41.750548435,-87.566213672
8238236,HT472496,08/30/2011 06:20:00 AM,074XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0733,,17,,16,1172251,1855670,,41.759402215,-87.644268517
8238252,HT472489,08/30/2011 12:30:00 AM,014XX E 69TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187301,1859205,,41.768758526,-87.588999183
8238257,HT472512,08/30/2011 06:30:00 AM,008XX W BUENA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2322,,46,,07,1169871,1928197,,41.958474197,-87.65087832
8238263,HT472498,08/30/2011 06:10:00 AM,081XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0613,,21,,16,1172389,1850791,,41.746010581,-87.643906039
8238284,HT472500,08/30/2011 06:34:00 AM,015XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1433,,1,,14,1165779,1910254,,41.909326083,-87.666435116
8238299,HT472451,08/30/2011 02:45:00 AM,047XX S AVERS AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0821,,14,,09,1151506,1872842,,41.806955673,-87.719849996
8238303,HT472508,08/30/2011 06:20:00 AM,051XX S WENTWORTH AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,08B,1175826,1871120,,41.80171934,-87.630703621
8238314,HT472534,08/30/2011 01:00:00 AM,029XX E 78TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0421,,7,,07,1197417,1854271,,41.754973084,-87.552083956
8238316,HT472541,08/30/2011 07:40:00 AM,035XX W WABANSIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1422,,26,,26,1152363,1911064,,41.911824455,-87.715698291
8238343,HT472546,08/30/2011 07:30:00 AM,056XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0711,,20,,18,1172261,1867524,,41.791930757,-87.643883569
8238357,HT472516,08/30/2011 06:00:00 AM,026XX W CERMAK RD,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1034,,28,,16,1159036,1889294,,41.851951085,-87.691781493
8238367,HT472480,08/30/2011 04:49:00 AM,048XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1713,,33,,06,1155489,1932216,,41.969804696,-87.703643447
8238381,HT472526,08/30/2011 06:59:00 AM,026XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1411,,35,,08B,1156922,1917559,,41.929555932,-87.698773271
8238477,HT472509,08/30/2011 06:15:00 AM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
8238488,HT472592,08/30/2011 08:00:00 AM,088XX S SAGINAW AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,06,1195413,1846912,,41.734829103,-87.559670367
8238493,HT472530,08/30/2011 06:45:00 AM,060XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0711,,20,,18,1175321,1864976,,41.784870891,-87.632739267
8238500,HT472515,08/30/2011 05:50:00 AM,027XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1023,,28,,16,1158623,1889283,,41.851929357,-87.693297619
8238526,HT472389,08/30/2011 01:10:00 AM,118XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0522,,34,,14,1178376,1826527,,41.679293177,-87.622702312
8238527,HT472584,08/30/2011 08:30:00 AM,013XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168594,1854367,,41.755906211,-87.657708819
8238542,HT472557,08/30/2011 08:00:00 AM,004XX E 111TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0531,,9,,06,1180966,1831449,,41.692740831,-87.613071265
8238562,HT472563,08/30/2011 07:52:00 AM,001XX E 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0512,,9,,14,1179137,1836382,,41.706319443,-87.619617854
8238563,HT472631,08/30/2011 09:00:00 AM,096XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,8,,06,1183419,1841196,,41.719431194,-87.603788153
8238567,HT472479,08/30/2011 04:46:00 AM,079XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0624,,8,,05,1184271,1852535,,41.750526808,-87.600313851
8238579,HT472528,08/30/2011 07:14:00 AM,035XX S ARCHER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,true,false,0913,,11,,14,1162792,1881340,,41.830046644,-87.678218632
8238580,HT472602,08/30/2011 08:30:00 AM,019XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1421,,35,,14,1157116,1912697,,41.916210291,-87.698192707
8238581,HT472579,08/30/2011 03:35:00 AM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1431,,1,,06,1157979,1914610,,41.921442128,-87.694969763
8238583,HT472619,08/30/2011 09:10:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
8238593,HT472475,08/30/2011 04:36:00 AM,003XX W 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175873,1829989,,41.688849723,-87.631761104
8238594,HT472555,08/30/2011 07:50:00 AM,050XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,,14,,08B,1160219,1871234,,41.802368004,-87.687937513
8238597,HT472556,08/30/2011 07:47:00 AM,060XX S MOZART ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE-GARAGE,true,false,0823,,15,,11,1158411,1864560,,41.784090698,-87.69475007
8238598,HT472620,08/30/2011 09:00:00 AM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178650,1864397,,41.783206975,-87.620551427
8238600,HT472616,08/30/2011 08:30:00 AM,073XX S BLACKSTONE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,5,,03,1187470,1856804,,41.762165954,-87.588455936
8238613,HT472642,08/30/2011 12:00:00 AM,048XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175103,1872911,,41.806650205,-87.63330163
8238635,HT472653,08/30/2011 04:00:00 AM,059XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1178616,1865659,,41.786670801,-87.62063773
8238639,HT472641,08/30/2011 09:00:00 AM,028XX W 66TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0831,,15,,03,1158432,1860746,,41.773624106,-87.694776914
8238658,HT472596,08/30/2011 08:38:00 AM,003XX S STATE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0123,,2,,08A,1176426,1898874,,41.877864969,-87.627666954
8238664,HT472685,08/30/2011 09:30:00 AM,005XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1172037,1917199,,41.928247679,-87.643240863
8238672,HT472587,08/30/2011 12:40:00 AM,119XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,9,,26,1177086,1825781,,41.677275139,-87.6274466
8238680,HT472531,08/30/2011 07:08:00 AM,045XX W MADISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1113,,28,,15,1146127,1899631,,41.880571985,-87.738898697
8238722,HT472670,08/30/2011 08:30:00 AM,053XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1154612,1869188,,41.796867182,-87.708555466
8238723,HT472716,08/30/2011 09:00:00 AM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177307,1900569,,41.88249622,-87.624380767
8238727,HT472723,08/30/2011 09:20:00 AM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2311,,46,,06,1167612,1930696,,41.96538061,-87.659110921
8238729,HT472731,08/30/2011 10:00:00 AM,020XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1141056,1913140,,41.917737144,-87.757186059
8238740,HT472625,08/30/2011 09:02:00 AM,002XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1174489,1905682,,41.896589997,-87.634575514
8238753,HT472688,08/30/2011 09:30:00 AM,008XX W BUENA AVE,0460,BATTERY,SIMPLE,STREET,false,false,2322,,46,,08B,1169515,1928188,,41.958457273,-87.652187364
8238782,HT472765,08/30/2011 10:35:00 AM,041XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,,30,,16,1148435,1910311,,41.90983486,-87.730148152
8238794,HT472681,08/30/2011 09:54:00 AM,034XX W 12TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,,24,,08B,1153597,1894076,,41.865183214,-87.711617095
8238798,HT472659,08/30/2011 08:20:00 AM,039XX W DIVISION ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,2535,,27,,08B,1149681,1907712,,41.902678812,-87.725638467
8238799,HT472714,08/30/2011 10:07:00 AM,050XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,,16,,08B,1165531,1871263,,41.802336479,-87.668455285
8238809,HT472735,08/30/2011 10:20:00 AM,047XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1731,,38,,14,1144074,1924841,,41.949789634,-87.745803066
8238824,HT472775,08/30/2011 10:30:00 AM,052XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,,3,,18,1171522,1870194,,41.799273759,-87.646515126
8238833,HT472810,08/30/2011 08:00:00 AM,004XX N WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,1834,,42,,26,1176668,1903134,,41.889549179,-87.626649595
8238856,HT472674,08/30/2011 10:10:00 AM,002XX W 63RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0711,,20,,11,1175827,1863196,,41.779975054,-87.630937377
8238863,HT472693,08/30/2011 06:00:00 AM,096XX S AVENUE N,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0432,,10,,05,1201127,1841767,,41.720567984,-87.538911177
8238866,HT472719,08/30/2011 09:45:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,5,,06,1188125,1855113,,41.75751011,-87.586109146
8238872,HT472698,08/30/2011 12:01:00 AM,080XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0623,,6,,06,1179431,1851674,,41.74827591,-87.61807594
8238879,HT472638,08/30/2011 01:30:00 AM,083XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1182417,1849876,,41.743273366,-87.607189928
8238899,HT472575,08/30/2011 06:34:00 AM,052XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0915,,16,,05,1163912,1869836,,41.798454829,-87.674432972
8238902,HT472572,08/30/2011 06:45:00 AM,069XX S STEWART AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,RESIDENCE,true,false,0731,,6,,15,1174824,1858905,,41.768222491,-87.63474229
8238906,HT472820,08/30/2011 11:15:00 AM,005XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172450,1906849,,41.899837637,-87.642029802
8238907,HT472833,08/30/2011 11:05:00 AM,004XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,,2,,26,1174791,1898367,,41.876510461,-87.633685382
8238908,HT472830,08/30/2011 11:15:00 AM,087XX S SANGAMON ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2222,,21,,08A,1171503,1846801,,41.735080915,-87.647269079
