ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8400576,HT633159,12/15/2011 10:32:00 AM,001XX N PARKSIDE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1512,,29,,18,1138580,1900361,,41.882715299,-87.766593278
8400577,HT633155,12/15/2011 03:00:00 AM,064XX S LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1142145,1861540,,41.776119318,-87.754462862
8400581,HT633236,12/15/2011 12:44:00 PM,008XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1139361,1905238,,41.89608421,-87.763606473
8400622,HT633072,12/15/2011 10:30:00 AM,124XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0532,,9,,08A,1179863,1822652,,41.668625812,-87.617377157
8400628,HT633158,12/15/2011 11:30:00 AM,079XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,7,,08B,1195557,1852855,,41.75113362,-87.558946894
8400633,HT633073,12/15/2011 10:00:00 AM,079XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1196550,1852882,,41.751183127,-87.555307229
8400644,HT633169,12/15/2011 11:45:00 AM,017XX N KEYSTONE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2534,,30,,26,1149111,1911318,,41.912585094,-87.727638664
8400647,HT633286,12/15/2011 09:00:00 AM,021XX N LONG AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
8400659,HT633263,12/15/2011 12:30:00 PM,003XX S CICERO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1131,,24,,26,1144440,1898114,,41.876441049,-87.745131452
8400687,HT633173,12/15/2011 11:30:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,,6,,11,1177279,1859276,,41.769185486,-87.625732415
8400720,HT633264,12/15/2011 08:00:00 AM,007XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,27,,06,1152249,1904742,,41.894478537,-87.716284154
8400762,HT633327,12/15/2011 01:20:00 PM,005XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0131,,2,,08A,1173209,1894980,,41.867251542,-87.639594427
8400787,HT633376,12/15/2011 09:00:00 AM,022XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1434,,1,,06,1161267,1910605,,41.910384321,-87.683000406
8400932,HT633488,12/15/2011 11:00:00 AM,015XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167065,1858967,,41.768562042,-87.663180931
8400933,HT633469,12/15/2011 03:15:00 PM,049XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0814,,23,,18,1145191,1871544,,41.803515121,-87.743044463
8400964,HT633430,12/15/2011 01:40:00 PM,027XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2113,,3,,03,1176787,1886563,,41.844074622,-87.626713502
8400979,HT633611,12/15/2011 04:20:00 PM,042XX W 59TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0813,,13,,24,1148890,1865139,,41.785868301,-87.72964319
8400983,HT633531,12/15/2011 02:45:00 PM,044XX S DR MARTIN LUTHER KING JR DR,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,04A,1179599,1875714,,41.8142402,-87.61672621
8400985,HT633492,12/15/2011 03:15:00 PM,054XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1522,,29,,03,1139929,1899485,,41.88028689,-87.761661062
8400989,HT633646,12/15/2011 02:00:00 PM,012XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1177419,1894900,,41.866937617,-87.624141504
8400993,HT633614,12/15/2011 04:20:00 PM,025XX W POTOMAC AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1159011,1908554,,41.904802852,-87.691344485
8400999,HT633636,12/15/2011 04:20:00 PM,003XX E MC FETRIDGE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,,2,,14,1178803,1894198,,41.8649798,-87.619082171
8401005,HT633578,12/15/2011 10:00:00 AM,025XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1159711,1893557,,41.86363533,-87.689186674
8401015,HT633601,12/15/2011 12:30:00 PM,036XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0211,,3,,05,1178529,1880919,,41.828547561,-87.620492644
8401019,HT633664,12/15/2011 04:50:00 PM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
8401020,HT633409,12/15/2011 01:00:00 PM,094XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0634,,21,,08B,1177601,1842215,,41.72236078,-87.625066872
8401026,HT633711,12/15/2011 05:20:00 PM,052XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,0932,,16,,06,1166565,1869880,,41.798519354,-87.664702622
8401030,HT633716,12/15/2011 05:24:00 PM,063XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0726,,15,,06,1164113,1862700,,41.778868505,-87.673896581
8401040,HT633626,12/15/2011 03:40:00 PM,064XX N LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2412,,50,,03,1160473,1942625,,41.998265427,-87.685027407
8401044,HT633769,12/15/2011 09:30:00 AM,063XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157844,1941886,,41.996291795,-87.694718911
8401045,HT633768,12/15/2011 08:30:00 AM,003XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1173190,1898749,,41.877594356,-87.639552342
8401046,HT633766,12/15/2011 06:05:00 PM,067XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,0332,,5,,08A,1190703,1860780,,41.772998982,-87.576478539
8401051,HT633671,12/15/2011 08:00:00 AM,033XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
8401052,HT633779,12/15/2011 10:00:00 AM,010XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1168533,1895579,,41.868997658,-87.656743264
8401065,HT633684,12/15/2011 04:45:00 PM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
8401067,HT633697,12/15/2011 04:49:00 PM,048XX W RICE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1144027,1905219,,41.895945769,-87.746469463
8401069,HT633647,12/15/2011 04:30:00 PM,051XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0814,,23,,08B,1145226,1870194,,41.799809848,-87.742950106
8401072,HT633742,12/15/2011 05:50:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177293,1905604,,41.896312833,-87.624279399
8401077,HT633745,12/15/2011 06:00:00 PM,114XX S HERMOSA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2212,,19,,03,1165443,1828899,,41.686085331,-87.669975727
8401078,HT633728,12/15/2011 05:30:00 PM,036XX W 115TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,19,,08A,1154216,1828092,,41.684100648,-87.711097323
8401079,HT633756,12/15/2011 06:05:00 PM,068XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191724,1860003,,41.770842118,-87.572761068
8401082,HT633727,12/15/2011 09:45:00 AM,010XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1162216,1906872,,41.900120893,-87.679618653
8401105,HT633690,12/15/2011 03:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,true,0312,,20,,04B,1180029,1862330,,41.777503445,-87.615558861
8401106,HT633433,12/15/2011 01:30:00 PM,062XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0313,,20,,26,1182291,1863899,,41.781756818,-87.607217875
8401138,HT633634,12/15/2011 03:00:00 PM,043XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,true,false,2123,,4,,08B,1183649,1876541,,41.81641591,-87.601844755
8401145,HT633800,12/15/2011 09:00:00 AM,046XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140640,1930373,,41.965033844,-87.758289743
8401164,HT633834,12/15/2011 09:00:00 AM,055XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2023,,48,,05,1167870,1936907,,41.982418205,-87.657982288
8401169,HT633901,12/15/2011 07:00:00 AM,024XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1159112,1930435,,41.964843699,-87.69037069
8401172,HT633907,12/15/2011 07:45:00 PM,072XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0832,,18,,18,1161627,1856667,,41.762365054,-87.683177697
8401183,HT633691,12/15/2011 02:00:00 AM,002XX W ONTARIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1831,,42,,04B,1174477,1904439,,41.893179406,-87.634656764
8401186,HT633845,12/15/2011 07:20:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0735,,17,,26,1166911,1857552,,41.764682386,-87.663785792
8401189,HT633410,12/15/2011 02:02:00 PM,025XX E 72ND PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0334,,7,,24,1194318,1857340,,41.763471314,-87.563340015
8401190,HT633832,12/15/2011 06:55:00 PM,074XX S PEORIA ST,0330,ROBBERY,AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,03,1171594,1855504,,41.758961106,-87.646681255
8401193,HT633925,12/15/2011 07:00:00 PM,015XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,15,,14,1166938,1864272,,41.783122356,-87.663494988
8401195,HT633771,12/15/2011 06:00:00 PM,067XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,5,,03,1191372,1860713,,41.772798947,-87.574028366
8401203,HT633904,12/15/2011 07:00:00 PM,032XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1421,,26,,08B,1154484,1910452,,41.910102898,-87.707922729
8401210,HT633881,12/15/2011 06:18:00 PM,082XX S HALSTED ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0622,,21,,06,1172408,1850141,,41.744226478,-87.643855503
8401213,HT633874,12/15/2011 08:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1179989,1863814,,41.781576603,-87.615660095
8401223,HT633826,12/15/2011 02:55:00 PM,006XX W 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0732,,6,,04B,1173044,1857809,,41.765254424,-87.641299134
8401230,HT633781,12/15/2011 06:20:00 PM,093XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197013,1843663,,41.72587396,-87.55391656
8401232,HT633942,12/15/2011 06:10:00 PM,040XX W MADISON ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1115,,28,,18,1149372,1899704,,41.880710011,-87.726981354
8401236,HT633978,12/15/2011 03:00:00 PM,133XX S BALTIMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,0433,,10,,26,1199102,1817132,,41.653018135,-87.547151545
8401237,HT633740,12/15/2011 03:30:00 PM,011XX E 46TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2123,,4,,08A,1184584,1874737,,41.811443713,-87.598471599
8401238,HT633705,12/15/2011 05:30:00 PM,082XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1191291,1850645,,41.745173484,-87.574650772
8401245,HT633825,12/15/2011 06:39:00 PM,059XX S KILBOURN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,,13,,03,1147386,1864805,,41.784980597,-87.735166178
8401252,HT633849,12/15/2011 03:00:00 PM,075XX S EVANS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0624,,6,,06,1182530,1855187,,41.7578447,-87.606611531
8401257,HT633946,12/15/2011 08:30:00 PM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1163872,1951492,,42.022525358,-87.672271753
8401278,HT633998,12/15/2011 09:05:00 PM,013XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1150139,1908517,,41.904878897,-87.723935134
8401292,HT633892,12/15/2011 08:00:00 PM,029XX W HARRISON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1135,,2,,26,1156794,1897225,,41.873760261,-87.699795456
8401295,HT633985,12/15/2011 08:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
8401305,HT633996,12/15/2011 09:00:00 PM,059XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0824,,16,,07,1158062,1865140,,41.785689405,-87.696013884
8401317,HT633937,12/15/2011 08:10:00 PM,046XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1113,,28,,07,1145389,1899159,,41.879290755,-87.741620544
8401327,HT634076,12/15/2011 09:00:00 PM,031XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1134,,24,,06,1155419,1895201,,41.868233931,-87.704898219
8401331,HT634072,12/15/2011 10:11:00 PM,038XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1150785,1906401,,41.899059766,-87.721617589
8401335,HT634067,12/15/2011 08:50:00 PM,003XX N LATROBE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1523,,28,,26,1141320,1901619,,41.886117313,-87.75650072
8401358,HT633879,12/15/2011 07:20:00 PM,050XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0224,,3,,14,1178008,1871738,,41.803365964,-87.622682706
8401365,HT634123,12/15/2011 07:30:00 PM,004XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170959,1903409,,41.890430903,-87.647607205
8401367,HT634098,12/15/2011 10:45:00 PM,079XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174998,1852438,,41.750472394,-87.634297122
8402297,HT634810,12/15/2011 07:00:00 PM,053XX W GLADYS AVE,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1140865,1897824,,41.875711732,-87.758264989
8401372,HT634029,12/15/2011 09:01:00 PM,018XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2424,,49,,18,1162742,1946090,,42.007726034,-87.676582746
8401377,HT634107,12/15/2011 10:37:00 PM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145676,1899109,,41.879148115,-87.740567984
8401378,HT634058,12/15/2011 10:00:00 PM,065XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0321,,20,,08B,1182684,1861922,,41.776322631,-87.605838376
8401379,HT634079,12/15/2011 07:30:00 AM,008XX W 59TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,,16,,06,1171833,1865730,,41.78701723,-87.645505595
8401383,HT634068,12/15/2011 03:00:00 PM,071XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1165255,1857304,,41.764037053,-87.66986251
8401386,HT633827,12/15/2011 08:15:00 AM,015XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167046,1860294,,41.77220391,-87.663212676
8401389,HT634146,12/15/2011 11:55:00 PM,005XX S LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1143348,1897093,,41.873659763,-87.749166481
8401396,HT634119,12/15/2011 08:58:00 PM,005XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1121,,27,,18,1152953,1903403,,41.890790266,-87.713734067
8401401,HT634006,12/15/2011 09:14:00 PM,006XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,21,,14,1173172,1851171,,41.747036099,-87.641025768
8401403,HT634113,12/15/2011 09:20:00 PM,058XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2531,,29,,03,1136995,1910037,,41.909296042,-87.772181153
8401415,HT634045,12/15/2011 09:59:00 PM,046XX W GLADYS AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1131,,24,,03,1145412,1897948,,41.875967191,-87.74156675
8401431,HT634168,12/15/2011 10:00:00 PM,057XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0233,,20,,08A,1178576,1867063,,41.790524423,-87.620741723
8401437,HT633952,12/15/2011 08:35:00 PM,023XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1811,,32,,03,1165922,1915576,,41.923926927,-87.665757616
8401508,HT633290,12/15/2011 12:39:00 PM,041XX W OGDEN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,true,1013,,22,,03,1149017,1888414,,41.849735774,-87.728576933
8401527,HT632928,12/15/2011 09:10:00 AM,072XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0735,,17,,14,1164278,1856611,,41.762155987,-87.673462943
8401535,HT634149,12/15/2011 11:55:00 PM,021XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,true,false,1222,,25,,04A,1166042,1890075,,41.853947709,-87.666045352
8401559,HT633336,12/15/2011 06:15:00 AM,030XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2511,,36,,08A,1133211,1919736,,41.935978351,-87.785854655
8401561,HT634268,12/15/2011 08:00:00 PM,028XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137559,1918259,,41.931847999,-87.769910791
