ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8401611,HT634275,12/16/2011 06:00:00 AM,018XX N KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2534,,30,,03,1148427,1911986,,41.914431379,-87.730134267
8401615,HT634347,12/16/2011 08:00:00 AM,132XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,CTA BUS,false,false,0533,,9,,06,1182588,1817704,,41.654985201,-87.607556734
8401620,HT634340,12/16/2011 12:00:00 AM,026XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151604,1917165,,41.928581101,-87.718325908
8401622,HT634311,12/16/2011 07:30:00 AM,036XX S HAMILTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0913,,11,,06,1162618,1880604,,41.828030618,-87.678877612
8401640,HT634329,12/16/2011 07:00:00 AM,075XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1172272,1854914,,41.757327195,-87.644213747
8401654,HT634341,12/16/2011 07:30:00 AM,072XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1191813,1857217,,41.763194958,-87.572525165
8401673,HT634326,12/16/2011 07:35:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2312,,46,,08B,1168785,1930947,,41.966043953,-87.65479078
8401687,HT634380,12/16/2011 08:30:00 AM,022XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1013,,22,,08B,1151390,1888878,,41.850962859,-87.719855449
8401696,HT634378,12/16/2011 08:36:00 AM,007XX W 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0621,,17,,18,1172583,1852485,,41.750654869,-87.643145394
8401736,HT634435,12/16/2011 09:40:00 AM,050XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1179717,1871706,,41.803239208,-87.616416018
8401838,HT634456,12/16/2011 09:40:00 AM,010XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1135,,28,,03,1160538,1895453,,41.868821071,-87.68609833
8401854,HT634444,12/16/2011 09:30:00 AM,121XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,,9,,08B,1179768,1824321,,41.673207966,-87.617674109
8401857,HT634509,12/16/2011 09:25:00 AM,050XX W ADAMS ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,true,1533,,28,,26,1142775,1898860,,41.878519316,-87.751226285
8401869,HT634360,12/16/2011 07:53:00 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
8401876,HT634289,12/16/2011 05:15:00 AM,069XX S YALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0731,,6,,06,1175827,1858820,,41.767966828,-87.631068382
8401878,HT634530,12/16/2011 10:45:00 AM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151724,1907749,,41.902740385,-87.718133143
8401888,HT634513,12/16/2011 09:30:00 AM,009XX W GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,20,,05,1170982,1868365,,41.794266606,-87.648548866
8401913,HT634317,12/16/2011 07:38:00 AM,001XX N CLINTON ST,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,42,,08A,1172709,1900986,,41.883743485,-87.641252197
8401916,HT634511,12/16/2011 10:20:00 AM,043XX W WASHINGTON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1115,,28,,04A,1147484,1900142,,41.881948328,-87.733902763
8401920,HT634525,12/16/2011 09:45:00 AM,036XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1733,,33,,05,1156736,1924091,,41.947483969,-87.699279235
8401923,HT634452,12/16/2011 08:40:00 AM,023XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,08B,1165240,1915737,,41.924383263,-87.668258956
8401962,HT634546,12/16/2011 05:00:00 AM,009XX N LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1142186,1905839,,41.897681479,-87.753215756
8401968,HT634552,12/16/2011 09:00:00 AM,060XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,16,,08B,1168691,1864782,,41.784484203,-87.657053213
8401972,HT634581,12/16/2011 10:30:00 AM,009XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150878,1906101,,41.898234716,-87.721283861
8401973,HT634556,12/16/2011 07:00:00 AM,016XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1164985,1921979,,41.941517082,-87.669018213
8401975,HT634591,12/16/2011 05:15:00 AM,071XX S MORGAN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,06,1170879,1857445,,41.764303087,-87.649245116
8401978,HT634587,12/16/2011 11:35:00 AM,0000X E JACKSON BLVD,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0123,,2,,08A,1176528,1899005,,41.878222138,-87.627288482
8401984,HT634618,12/16/2011 11:50:00 AM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1168199,1930414,,41.964594098,-87.656960851
8401986,HT634600,12/16/2011 11:45:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
8401994,HT634601,12/16/2011 10:30:00 AM,049XX W SUPERIOR ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1143292,1904515,,41.894027676,-87.7491866
8401999,HT634594,12/16/2011 11:43:00 AM,061XX S DAMEN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0714,,15,,11,1164081,1863932,,41.782249948,-87.673979263
8402000,HT634616,12/16/2011 01:30:00 AM,111XX S WENTWORTH AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0522,,34,,06,1176916,1831255,,41.692300442,-87.627904784
8402005,HT634617,12/16/2011 11:53:00 AM,120XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0532,,9,,08B,1179019,1824750,,41.674402245,-87.620402496
8402010,HT634574,12/16/2011 11:38:00 AM,012XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142801,1908011,,41.90363026,-87.75090274
8402012,HT634687,12/16/2011 12:00:00 PM,001XX W 33RD ST,0560,ASSAULT,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,2113,,3,,08A,1176137,1883117,,41.834633181,-87.629202531
8402014,HT634652,12/16/2011 12:00:00 AM,076XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,7,,26,1193195,1854750,,41.756391664,-87.567540464
8402017,HT634658,12/16/2011 09:00:00 AM,060XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,15,,14,1167035,1864738,,41.784399043,-87.663126037
8402020,HT634610,12/16/2011 08:30:00 AM,022XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,,22,,05,1154048,1888874,,41.85089936,-87.71010007
8402027,HT634661,12/16/2011 11:45:00 AM,084XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0424,,10,,14,1198946,1849706,,41.742408169,-87.546633691
8402032,HT634506,12/16/2011 10:30:00 AM,078XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0421,,7,,06,1195279,1853596,,41.753173842,-87.559941195
8402041,HT634586,12/16/2011 10:03:00 AM,019XX W WINONA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2032,,47,,24,1162360,1934058,,41.974717865,-87.67832679
8402042,HT634641,12/16/2011 12:10:00 PM,005XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,20,,08B,1180929,1860706,,41.773026368,-87.612309404
8402045,HT634432,12/16/2011 04:30:00 AM,001XX E 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,20,,07,1178456,1859963,,41.771044034,-87.621397273
8402069,HT634637,12/16/2011 12:00:00 PM,050XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,29,,08B,1142729,1897869,,41.875800743,-87.75141986
8402110,HT634711,12/16/2011 12:30:00 PM,091XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,2222,,21,,05,1168603,1844050,,41.727594714,-87.657972566
8402131,HT634659,12/16/2011 10:00:00 AM,017XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1144126,1911339,,41.912737862,-87.745951942
8402143,HT634695,12/16/2011 10:51:00 AM,081XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0422,,7,,05,1198566,1851584,,41.747571061,-87.547963178
8402151,HT634635,12/16/2011 11:55:00 AM,010XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2023,,48,,08B,1168441,1935377,,41.978207473,-87.655926803
8402187,HT634780,12/16/2011 12:45:00 PM,029XX S WABASH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,2113,,2,,06,1177204,1885498,,41.841142759,-87.625215429
8402199,HT634758,12/16/2011 01:35:00 PM,071XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1163928,1857284,,41.764010154,-87.674726857
8402207,HT634756,12/16/2011 01:35:00 PM,057XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0233,,20,,08B,1178137,1866956,,41.790240779,-87.622354657
8402211,HT634820,12/16/2011 02:10:00 PM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2532,,37,,06,1138932,1910082,,41.909384533,-87.765064273
8402227,HT634863,12/16/2011 07:00:00 AM,015XX W 113TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1168039,1829428,,41.687481748,-87.660457128
8402228,HT634825,12/16/2011 01:50:00 PM,011XX W GLENLAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2433,,48,,18,1167620,1940510,,41.992310328,-87.658797358
8402244,HT634845,12/16/2011 09:50:00 AM,012XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,,27,,08B,1167984,1904497,,41.893481171,-87.658501324
8402249,HT634807,12/16/2011 01:45:00 PM,078XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,17,,08B,1166042,1852730,,41.751468669,-87.667107794
8402280,HT634912,12/16/2011 02:37:00 PM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1177319,1852298,,41.750036156,-87.625796169
8402282,HT634930,12/16/2011 11:00:00 AM,063XX S TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0825,,15,,05,1159802,1862401,,41.778137638,-87.689709352
8402301,HT634826,12/16/2011 12:15:00 PM,040XX W 56TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,06,1150224,1867157,,41.791380199,-87.724699662
8402309,HT635048,12/16/2011 02:15:00 PM,055XX W QUINCY ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1522,,29,,06,1139484,1898452,,41.877460325,-87.763320271
8402310,HT634898,12/16/2011 02:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
8402389,HT634763,12/16/2011 12:00:00 PM,027XX N AUSTIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2512,,29,,03,1135929,1917490,,41.929767015,-87.775919265
8402394,HT635164,12/16/2011 05:00:00 PM,008XX S PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1132,,24,,26,1149843,1896127,,41.870885174,-87.725344907
8402401,HT634995,12/16/2011 03:30:00 PM,030XX W IRVING PARK RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1724,,33,,14,1155588,1926438,,41.953947518,-87.703435602
8402403,HT635007,12/16/2011 03:53:00 PM,070XX S ELIZABETH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0734,,17,,08B,1169204,1858189,,41.76638111,-87.655362916
8402406,HT635093,12/16/2011 03:45:00 PM,037XX S WESTERN BLVD,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,STREET,true,false,0913,,11,,11,1161129,1880055,,41.826555096,-87.684355826
8402409,HT635100,12/16/2011 04:50:00 PM,002XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,26,1160442,1898882,,41.878232554,-87.686355881
8402413,HT635102,12/16/2011 04:13:00 PM,051XX S MASSASOIT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0811,,23,,26,1138901,1869974,,41.799323,-87.766151396
8402418,HT635187,12/16/2011 05:41:00 PM,095XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1195071,1841900,,41.721084159,-87.561088014
8402420,HT635175,12/16/2011 09:00:00 AM,028XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173937,1918921,,41.932930738,-87.636207661
8402423,HT635177,12/16/2011 12:00:00 PM,089XX S EXCHANGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0423,,10,,11,1197320,1846207,,41.732847273,-87.552707512
8402426,HT634875,12/16/2011 02:31:00 PM,037XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,false,false,2535,,26,,03,1150926,1913025,,41.917233894,-87.720925992
8402429,HT634931,12/16/2011 03:45:00 PM,123XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,9,,14,1178481,1823236,,41.670259794,-87.622417358
8402466,HT635215,12/16/2011 05:45:00 PM,005XX N CLINTON ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1323,,42,,06,1172341,1903527,,41.890724284,-87.642528399
8402479,HT635199,12/16/2011 05:35:00 PM,007XX W 61ST ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0711,,16,,26,1172387,1864419,,41.783407519,-87.643512899
8402486,HT635267,12/16/2011 04:55:00 PM,033XX N CENTRAL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1633,,38,,26,1138446,1921465,,41.940629557,-87.766573262
8402492,HT635265,12/16/2011 07:30:00 AM,023XX W 50TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1161622,1871128,,41.802048102,-87.682795036
8402548,HT635371,12/16/2011 07:25:00 PM,048XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1623,,45,,06,1139794,1931670,,41.968608464,-87.761368487
8402549,HT635323,12/16/2011 07:00:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177309,1900530,,41.882389156,-87.624374606
8402558,HT635362,12/16/2011 12:00:00 AM,072XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1158963,1856426,,41.761758551,-87.692948276
8402568,HT635314,12/16/2011 06:00:00 PM,078XX S HALSTED ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,POLICE FACILITY/VEH PARKING LOT,false,true,0621,,17,,26,1172325,1852974,,41.752002423,-87.644076471
8402569,HT635272,12/16/2011 03:10:00 PM,023XX S DRAKE AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,1024,,22,,15,1153072,1888154,,41.848942976,-87.713701284
8402578,HT635386,12/16/2011 07:00:00 PM,027XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1933,,32,,06,1168166,1918406,,41.931644359,-87.657430348
8402584,HT635331,12/16/2011 06:00:00 PM,017XX W PRYOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1166533,1831078,,41.692041778,-87.665923635
8402586,HT635333,12/16/2011 07:15:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
8402591,HT635348,12/16/2011 05:00:00 PM,057XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,,15,,05,1164998,1866672,,41.789749511,-87.670539842
8402599,HT635339,12/16/2011 07:30:00 PM,062XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0825,,15,,18,1161445,1863138,,41.780126165,-87.683665601
8402603,HT635363,12/16/2011 07:23:00 PM,015XX N AUSTIN BLVD,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENTIAL YARD (FRONT/BACK),true,false,2531,,29,,04A,1136078,1909574,,41.908041926,-87.775560918
8402606,HT635322,12/16/2011 06:35:00 PM,066XX S PERRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0722,,6,,03,1176538,1861008,,41.773954981,-87.628396519
8402608,HT635211,12/16/2011 05:00:00 PM,024XX W GRENSHAW ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1135,,28,,17,1160359,1894976,,41.867515838,-87.686768671
8402609,HT635141,12/16/2011 05:13:00 PM,069XX S BELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,17,,03,1162594,1858699,,41.767921039,-87.679576883
8402615,HT635454,12/16/2011 08:07:00 PM,056XX W DIVERSEY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2514,,30,,14,1138092,1918046,,41.931253876,-87.767957228
8402617,HT635427,12/16/2011 08:24:00 PM,023XX S KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,22,,04B,1148767,1887635,,41.847602926,-87.72951458
8402658,HT635103,12/16/2011 03:30:00 PM,032XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1170355,1921706,,41.940652065,-87.649289422
8402663,HT635373,12/16/2011 07:10:00 PM,025XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1332,,2,,03,1159584,1900604,,41.882975585,-87.689458831
8402669,HT635495,12/16/2011 06:30:00 PM,032XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1413,,35,,14,1154475,1913108,,41.91739137,-87.707884639
8402677,HT635443,12/16/2011 08:20:00 PM,026XX W FULLERTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1431,,1,,04B,1158475,1915856,,41.924851097,-87.693113151
8402678,HT635356,12/16/2011 07:00:00 PM,019XX W FULLERTON AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1432,,32,,10,1162974,1915960,,41.925043115,-87.676578899
8402679,HT635462,12/16/2011 08:59:00 PM,044XX S RICHMOND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1157442,1874971,,41.812679591,-87.698020707
8402708,HT635437,12/16/2011 07:59:00 PM,008XX E 41ST ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2123,,4,,03,1182425,1878016,,41.820491924,-87.606288827
8402711,HT635370,12/16/2011 07:30:00 PM,065XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1188010,1862010,,41.776438814,-87.586311072
8402712,HT635361,12/16/2011 02:00:00 PM,068XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1188382,1859960,,41.77080457,-87.585012754
8402715,HT635531,12/16/2011 10:20:00 PM,028XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1124,,2,,08B,1157428,1899559,,41.88015212,-87.697404214
8402719,HT635498,12/16/2011 09:00:00 PM,072XX S PERRY AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0731,,6,,17,1176649,1857050,,41.763091292,-87.628108584
8402723,HT635510,12/16/2011 09:40:00 PM,002XX W 37TH PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,08A,1175117,1880094,,41.826360698,-87.633035581
8402727,HT635255,12/16/2011 06:20:00 PM,128XX S PARNELL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0523,,9,,26,1174978,1819778,,41.660849061,-87.635340463
8402729,HT635551,12/16/2011 10:18:00 PM,107XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1182237,1833882,,41.699388051,-87.608342967
8402730,HT635523,12/16/2011 09:37:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
8402731,HT635524,12/16/2011 02:00:00 PM,070XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,6,,05,1174496,1858251,,41.766435144,-87.635963997
