ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8061704,HT293236,05/13/2011 01:30:00 AM,001XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1532,,28,,14,1143016,1900768,,41.883750613,-87.750293777
8061705,HT293303,05/13/2011 03:05:00 AM,008XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1322,,1,,14,1163255,1905472,,41.896257397,-87.675841791
8061706,HT293283,05/13/2011 02:20:00 AM,029XX W WARREN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1331,,2,,04B,1156713,1900211,,41.88195578,-87.700011953
8061707,HT293154,05/13/2011 12:05:00 AM,007XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,27,,08B,1154904,1904850,,41.894722089,-87.706530176
8061718,HT293284,05/13/2011 02:47:00 AM,009XX N LAWLER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,1531,,37,,04B,1142520,1905770,,41.897485931,-87.751990713
8061719,HT293275,05/13/2011 02:32:00 AM,011XX W CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1233,,25,,08B,1168907,1889572,,41.852505856,-87.655544324
8061722,HT293210,05/13/2011 01:00:00 AM,062XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2513,,29,,08B,1134501,1910645,,41.911008877,-87.781328782
8061745,HT293319,05/13/2011 04:05:00 AM,020XX N HOWE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1171605,1913903,,41.919212832,-87.644925528
8061751,HT293256,05/13/2011 01:50:00 AM,017XX W WALLEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2432,,40,,04B,1163468,1944220,,42.002579396,-87.673964631
8061770,HT293338,05/13/2011 05:15:00 AM,001XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0112,,42,,26,1174971,1899419,,41.879393185,-87.632992969
8061795,HT293326,05/13/2011 04:22:00 AM,039XX N JANSSEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1923,,47,,24,1165820,1926347,,41.953485281,-87.665824234
8061892,HT293369,05/13/2011 07:00:00 AM,038XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1112,,27,,03,1150674,1905068,,41.895404051,-87.722060175
8061935,HT293445,05/13/2011 12:05:00 AM,064XX N NEWGARD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2432,,40,,06,1165436,1942846,,41.998767293,-87.666763899
8061978,HT293440,05/13/2011 05:00:00 AM,008XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1156075,1905319,,41.895985512,-87.702216735
8062052,HT293250,05/13/2011 01:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,08A,1180013,1862908,,41.7790899,-87.615599831
8062064,HT293461,05/13/2011 08:39:00 AM,047XX N SHERIDAN RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,2312,,46,,26,1168772,1931854,,41.968533072,-87.654812168
8062176,HT293377,05/13/2011 07:00:00 AM,049XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2533,,37,,03,1143357,1910187,,41.909591067,-87.748805933
8062223,HT293606,05/13/2011 09:11:00 AM,003XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1523,,28,,26,1139441,1901691,,41.886349343,-87.763399177
8062283,HT293337,05/13/2011 05:00:00 AM,013XX E 71ST PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,5,,06,1186327,1857862,,41.765096287,-87.592611729
8062284,HT293644,05/13/2011 09:00:00 AM,033XX W HOLLYWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,39,,07,1152862,1937674,,41.984834342,-87.713157753
8062286,HT293577,05/13/2011 09:20:00 AM,108XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1173239,1832994,,41.697154372,-87.641315669
8062291,HT293683,05/13/2011 09:02:00 AM,076XX N GREENVIEW AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2422,,49,,11,1164973,1950681,,42.020276556,-87.668243206
8062307,HT293647,05/13/2011 10:00:00 AM,021XX W 70TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163406,1857889,,41.765681311,-87.676623188
8062332,HT293697,05/13/2011 07:26:00 AM,007XX S CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1175634,1897066,,41.872921538,-87.6306293
8062336,HT293454,05/13/2011 12:10:00 AM,057XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1172284,1866763,,41.789841984,-87.643821613
8062343,HT293527,05/13/2011 09:05:00 AM,023XX W 64TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0825,,15,,08B,1162090,1862158,,41.777423514,-87.681328162
8062349,HT293555,05/13/2011 07:30:00 AM,001XX S CAMPBELL AVE,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1125,,2,,06,1159774,1899143,,41.878962554,-87.688801432
8062356,HT293704,05/13/2011 10:30:00 AM,059XX W ADDISON ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,VEHICLE NON-COMMERCIAL,true,false,1633,,38,,26,1136040,1923328,,41.945785135,-87.775371734
8062393,HT293785,05/13/2011 11:50:00 AM,002XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,,28,,14,1149363,1900775,,41.883649128,-87.726986616
8062405,HT293621,05/13/2011 09:50:00 AM,017XX W PRYOR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,19,,06,1166986,1830839,,41.691376278,-87.664271929
8062407,HT293797,05/13/2011 09:10:00 AM,027XX E 89TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08A,1195915,1846487,,41.73365047,-87.557845321
8062409,HT293656,05/13/2011 10:00:00 AM,079XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1194569,1852679,,41.750675007,-87.562573124
8062412,HT293455,05/13/2011 12:30:00 AM,106XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0434,,10,,14,1195212,1834964,,41.702047633,-87.560799503
8062416,HT293684,05/13/2011 10:30:00 AM,087XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171504,1846788,,41.735045219,-87.647265795
8062448,HT293874,05/13/2011 12:05:00 PM,059XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0824,,16,,26,1161057,1865124,,41.785584055,-87.685033181
8062467,HT293729,05/13/2011 10:30:00 AM,113XX S COTTAGE GROVE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,0531,,9,,06,1181604,1829979,,41.688692285,-87.610780595
8062477,HT293803,05/13/2011 12:01:00 AM,014XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1324,,27,,14,1166724,1904122,,41.892479245,-87.663139598
8062494,HT293637,05/13/2011 09:00:00 AM,068XX S EAST END AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0332,,5,,26,1188717,1859886,,41.770593502,-87.583787154
8062507,HT293845,05/13/2011 11:44:00 AM,087XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0423,,10,,26,1197658,1847675,,41.736867163,-87.551420432
8062560,HT293914,05/13/2011 12:30:00 PM,002XX S CANAL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0111,,2,,26,1173180,1899132,,41.878645554,-87.639577692
8062604,HT293763,05/13/2011 11:00:00 AM,0000X N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1513,,29,,14,1137714,1899773,,41.881117399,-87.769787486
8062639,HT293988,05/13/2011 01:00:00 PM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176487,1896513,,41.871384867,-87.627514266
8062658,HT293984,05/13/2011 01:30:00 PM,015XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,1,,06,1165866,1910738,,41.910652354,-87.666101686
8062659,HT293627,05/13/2011 05:00:00 AM,056XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0713,,16,,05,1167629,1867279,,41.791359128,-87.660875329
8062688,HT293986,05/13/2011 12:25:00 PM,040XX W CARROLL AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1114,,28,,18,1149424,1901930,,41.886817391,-87.726732637
8062801,HT294047,05/13/2011 01:18:00 PM,108XX S AVENUE H,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0432,,10,,06,1202852,1833743,,41.698505639,-87.532866287
8062706,HT293996,05/13/2011 01:10:00 PM,063XX S TROY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0823,,15,,24,1156474,1862521,,41.77853464,-87.701906803
8062730,HT294019,05/13/2011 11:45:00 AM,090XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1190094,1845308,,41.730557123,-87.579208059
8062753,HT294034,05/13/2011 02:00:00 PM,066XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0723,,17,,08B,1171120,1860801,,41.7735071,-87.648263817
8062766,HT293743,05/13/2011 11:15:00 AM,069XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0733,,17,,06,1170842,1858845,,41.768145669,-87.649339925
8062771,HT293649,05/13/2011 09:00:00 AM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0631,,8,,08B,1183340,1850500,,41.744964267,-87.603788658
8062775,HT293530,05/13/2011 09:02:00 AM,080XX S MORGAN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0621,,21,,26,1171042,1851524,,41.748051541,-87.648820356
8062777,HT294036,05/13/2011 02:10:00 PM,029XX W WILCOX ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1124,,2,,05,1156775,1899213,,41.879215915,-87.69981134
8062780,HT293922,05/13/2011 10:52:00 AM,030XX W FLOURNOY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1134,,28,,05,1156258,1896878,,41.872818896,-87.701772771
8062782,HT294106,05/13/2011 02:45:00 PM,015XX W CERMAK RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1222,,25,,26,1166511,1889503,,41.852368074,-87.664340305
8062789,HT294086,05/13/2011 02:40:00 PM,079XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,21,,08B,1168048,1852021,,41.749480215,-87.659777095
8062802,HT294108,05/13/2011 03:10:00 PM,060XX S KEATING AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,06,1145738,1864124,,41.783143123,-87.741225745
8062807,HT294085,05/13/2011 02:40:00 PM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1174932,1854921,,41.75728752,-87.634465065
8062812,HT294083,05/13/2011 01:30:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
8062818,HT294131,05/13/2011 02:50:00 PM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1731,,38,,24,1146726,1923676,,41.946542477,-87.736084376
8062819,HT294069,05/13/2011 10:30:00 AM,035XX W 55TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0822,,14,,08B,1153756,1867915,,41.793390915,-87.711728299
8062820,HT294062,05/13/2011 02:20:00 PM,044XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1723,,33,,26,1152257,1929241,,41.961705672,-87.715606537
8062838,HT294222,05/13/2011 04:28:33 PM,024XX W BELMONT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,06,1159392,1921181,,41.939444419,-87.689596768
8062846,HT294140,05/13/2011 01:10:00 PM,050XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2533,,37,,26,1142548,1910168,,41.909554019,-87.751778363
8062847,HT294122,05/13/2011 03:16:00 PM,048XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,20,,18,1164170,1872563,,41.805932616,-87.673410051
8062849,HT294105,05/13/2011 02:35:00 PM,016XX W 21ST PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1222,,25,,15,1165717,1889805,,41.853213728,-87.667245911
8062854,HT294225,05/13/2011 04:00:00 PM,007XX N AVERS AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1112,,27,,06,1150589,1904695,,41.894382162,-87.722382117
8062855,HT294216,05/13/2011 06:00:00 AM,087XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,14,1177462,1847094,,41.735752519,-87.625429032
8062872,HT294228,05/13/2011 02:00:00 PM,061XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0825,,15,,05,1161092,1863855,,41.782101022,-87.68493994
8062878,HT294264,05/13/2011 04:35:00 PM,072XX S HARVARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0731,,17,,08A,1175210,1856973,,41.762912248,-87.633385051
8062880,HT294186,05/13/2011 12:00:00 PM,037XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1011,,24,,18,1151783,1893036,,41.862365191,-87.718303732
8062882,HT294119,05/13/2011 06:00:00 AM,059XX W WABANSIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136330,1910686,,41.911088888,-87.774608576
8062904,HT294136,05/13/2011 03:10:00 PM,021XX W 110TH PL,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,08B,1164020,1831426,,41.693049813,-87.67511439
8062925,HT294265,05/13/2011 02:00:00 PM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
8062931,HT294345,05/13/2011 08:15:00 AM,048XX S SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0821,,14,,05,1151183,1872323,,41.805537783,-87.721048233
8062961,HT294419,05/13/2011 06:00:00 PM,040XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2123,,4,,14,1183298,1878126,,41.820773456,-87.603082874
8063002,HT294468,05/13/2011 06:10:00 PM,069XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1159903,1858628,,41.76778191,-87.689442638
8063004,HT294443,05/13/2011 06:00:00 PM,036XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152458,1891802,,41.858965656,-87.71585846
8063009,HT294415,05/13/2011 08:50:00 AM,059XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,,48,,06,1168560,1939523,,41.989581611,-87.655368494
8063012,HT294378,05/13/2011 02:45:00 PM,092XX S YATES BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,7,,06,1193774,1844349,,41.727836272,-87.56575858
8063014,HT294449,05/13/2011 03:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0122,,42,,06,1176332,1901592,,41.885325435,-87.627930066
8063015,HT294485,05/13/2011 06:30:00 PM,071XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164589,1857357,,41.764196563,-87.672302072
8063018,HT294454,05/13/2011 09:00:00 AM,094XX S RHODES AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,9,,06,1181561,1842599,,41.723324203,-87.610550238
8063026,HT294369,05/13/2011 05:10:00 PM,069XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA GARAGE / OTHER PROPERTY,true,false,0322,,6,,15,1177495,1859111,,41.768727829,-87.624945647
8063029,HT294296,05/13/2011 04:30:00 PM,013XX W DIVISION ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1433,,32,,04A,1167018,1908113,,41.903424516,-87.661945158
8063030,HT294250,05/13/2011 04:20:00 PM,039XX W ONTARIO ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1122,,27,,04A,1149798,1903942,,41.89233127,-87.725306843
8063031,HT294475,05/13/2011 04:09:00 PM,024XX W CULLOM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1912,,47,,26,1159345,1928484,,41.95948525,-87.689567902
8063044,HT294397,05/13/2011 05:15:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1179975,1864369,,41.783099897,-87.61569444
8063050,HT294275,05/13/2011 04:00:00 PM,090XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1169908,1844927,,41.729973132,-87.653166753
8063053,HT294548,05/13/2011 06:30:00 PM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,1821,,27,,26,1173413,1909042,,41.905833996,-87.638427474
8063079,HT294580,05/13/2011 04:30:00 PM,005XX W MADISON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
8063063,HT294400,05/13/2011 03:45:00 AM,104XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1162232,1835439,,41.704099495,-87.681549467
8063065,HT294354,05/13/2011 05:06:00 PM,040XX S MAPLEWOOD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0914,,12,,15,1160029,1877834,,41.820483139,-87.688452691
8063067,HT294101,05/13/2011 02:50:00 PM,106XX S HALE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENTIAL YARD (FRONT/BACK),false,false,2212,,19,,17,1165570,1834093,,41.700335869,-87.669364235
8063069,HT294509,05/13/2011 05:00:00 PM,014XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,,24,,14,1150946,1892780,,41.861679109,-87.721382968
8063072,HT294558,05/13/2011 04:30:00 PM,112XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1178800,1830639,,41.690567503,-87.621025854
8063073,HT294561,05/13/2011 06:00:00 PM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,26,1173173,1908928,,41.905526506,-87.63931246
8063083,HT294501,05/13/2011 06:45:00 PM,044XX W ADAMS ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1113,,28,,03,1146789,1898643,,41.877848189,-87.736493098
8063085,HT294081,05/13/2011 02:00:00 PM,033XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1153959,1901425,,41.885342444,-87.710092279
8063086,HT294304,05/13/2011 03:20:00 PM,043XX N CLAREMONT AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1912,,47,,05,1159924,1928717,,41.960112659,-87.687432787
8063088,HT294595,05/13/2011 07:40:00 PM,006XX W 48TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0935,,11,,14,1172941,1872733,,41.806209804,-87.641236348
8063097,HT294492,05/13/2011 04:00:00 PM,014XX W 72ND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0734,,17,,04A,1168028,1857003,,41.763151926,-87.659707436
8063126,HT294587,05/13/2011 07:45:00 PM,119XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1174782,1825817,,41.677425416,-87.635878846
8063130,HT294665,05/13/2011 08:30:00 PM,016XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1166401,1868238,,41.79401701,-87.665350834
8063141,HT294640,05/13/2011 07:55:00 PM,009XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0631,,8,,18,1183806,1851487,,41.747661845,-87.602050448
8063153,HT294341,05/13/2011 05:15:00 PM,051XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2024,,48,,26,1168703,1934476,,41.975729415,-87.654989539
8063155,HT294668,05/13/2011 08:30:00 PM,001XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0131,,2,,18,1175604,1895042,,41.867368227,-87.63080026
8063159,HT294529,05/13/2011 06:55:00 PM,022XX S WESTERN AVE,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,1034,,25,,06,1160715,1889109,,41.851408839,-87.685624225
8063160,HT294709,05/13/2011 12:27:00 PM,069XX S BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,17,,26,1162599,1858503,,41.767383083,-87.679564017
8063182,HT294673,05/13/2011 07:55:00 PM,012XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,true,false,1821,,43,,14,1172462,1908899,,41.905462684,-87.641925039
8063192,HT294731,05/13/2011 05:00:00 PM,090XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2222,,21,,06,1171236,1844804,,41.729606703,-87.648305484
8063193,HT294643,05/13/2011 08:10:00 PM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0735,,17,,06,1166876,1858796,,41.768096835,-87.663878589
8063203,HT294423,05/13/2011 05:50:00 PM,083XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,03,1183010,1849917,,41.743372122,-87.605015895
8063227,HT294761,05/13/2011 09:00:00 PM,105XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0512,,34,,26,1178119,1834990,,41.702522694,-87.623387722
8063247,HT294612,05/13/2011 07:50:00 PM,001XX N WABASH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,true,false,0122,,42,,06,1176785,1901635,,41.885433199,-87.626265286
8063268,HT293316,05/13/2011 12:01:00 AM,015XX W CARROLL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,14,1165955,1902265,,41.887399947,-87.666016848
