ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8083997,HT316730,05/27/2011 08:50:00 AM,050XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187383,1871914,,41.803631072,-87.588294949
8084031,HT316651,05/27/2011 06:45:00 AM,019XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1024,,24,,08B,1154338,1890303,,41.854814921,-87.70899757
8084041,HT316770,05/27/2011 09:20:00 AM,097XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0511,,6,,26,1179637,1840444,,41.71745472,-87.617663257
8084063,HT316694,05/27/2011 07:30:00 AM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0621,,17,,06,1172330,1852778,,41.751464464,-87.644063902
8084065,HT316812,05/27/2011 12:00:00 AM,028XX N LAKEWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1931,,32,,14,1167153,1918820,,41.93280225,-87.661141011
8084066,HT316827,05/27/2011 10:00:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144141,1907779,,41.902968556,-87.745986389
8084111,HT316732,05/27/2011 08:35:00 AM,0000X W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0132,,2,,18,1175871,1895049,,41.867381435,-87.629819863
8084133,HT316782,05/27/2011 09:00:00 AM,087XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,08A,1173832,1846929,,41.735380901,-87.638732821
8084141,HT316510,05/27/2011 01:03:00 AM,079XX S EVANS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0624,,6,,26,1182603,1852514,,41.750508015,-87.606426766
8084143,HT316754,05/27/2011 07:31:00 AM,021XX W 75TH PL,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0611,,18,,24,1163275,1854689,,41.756902799,-87.677192812
8084146,HT316787,05/27/2011 08:20:00 AM,001XX N JEFFERSON ST,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,0111,,42,,08A,1172297,1901441,,41.885001141,-87.64275164
8084158,HT316640,05/27/2011 06:42:00 AM,079XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0621,,17,,15,1173345,1852285,,41.750089236,-87.640358976
8084162,HT316644,05/27/2011 02:00:00 AM,0000X W 59TH ST,0810,THEFT,OVER $500,FIRE STATION,false,false,0233,,20,,06,1177076,1865894,,41.787350556,-87.626277055
8084172,HT316874,05/27/2011 02:30:00 AM,083XX S YATES BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1193623,1850241,,41.744008135,-87.566119307
8084192,HT316907,05/27/2011 10:30:00 AM,017XX N KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2534,,30,,26,1148116,1911245,,41.912403999,-87.731295953
8084194,HT316765,05/27/2011 09:00:00 AM,002XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1146351,1900932,,41.88413782,-87.738043044
8084210,HT316844,05/27/2011 10:00:00 AM,055XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0814,,23,,06,1143715,1869469,,41.797848676,-87.748509543
8084212,HT316813,05/27/2011 09:05:00 AM,042XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,08B,1184368,1876891,,41.817359509,-87.599196367
8084276,HT316828,05/27/2011 09:15:00 AM,062XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1164101,1863230,,41.780323147,-87.673925674
8084278,HT316843,05/27/2011 10:05:00 AM,066XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1169466,1860688,,41.773233009,-87.654330276
8084289,HT316927,05/27/2011 10:50:00 AM,005XX W HARRISON ST,0810,THEFT,OVER $500,OTHER,false,false,0131,,2,,06,1173201,1897587,,41.874405507,-87.639546441
8084292,HT316795,05/27/2011 01:10:00 AM,020XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1162560,1907322,,41.901348527,-87.678342513
8084298,HT316721,05/27/2011 12:01:00 AM,049XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,1712,,39,,07,1145459,1932405,,41.970519692,-87.740519564
8084305,HT316979,05/27/2011 09:00:00 AM,003XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174133,1903845,,41.891557116,-87.635937868
8084329,HT316869,05/27/2011 09:45:00 AM,018XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155649,1890867,,41.856336341,-87.704170441
8084331,HT316784,05/27/2011 09:10:00 AM,041XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,,22,,08B,1149405,1883720,,41.836847323,-87.727274475
8084334,HT317049,05/27/2011 12:00:00 AM,004XX N MC CLURG CT,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1179130,1903028,,41.889202315,-87.617611457
8084355,HT317050,05/27/2011 11:57:00 AM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159771,1922681,,41.943552694,-87.688162342
8084364,HT316920,05/27/2011 10:41:00 AM,0000X N LOREL AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,1522,,28,,05,1140715,1899857,,41.881293302,-87.758765769
8084365,HT316850,05/27/2011 10:02:00 AM,035XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1133,,24,,08B,1152937,1896804,,41.872682238,-87.71396773
8084366,HT317018,05/27/2011 10:30:00 AM,045XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
8084369,HT316990,05/27/2011 11:35:00 AM,007XX S WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,1135,,2,,03,1160512,1896350,,41.871283062,-87.686168955
8084374,HT316988,05/27/2011 11:30:00 AM,117XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1167518,1826850,,41.680418426,-87.662437948
8084381,HT317035,05/27/2011 12:00:00 PM,003XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0213,,3,,26,1179324,1879204,,41.82382333,-87.617628299
8084387,HT317074,05/27/2011 12:35:00 PM,012XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,26,,18,1151333,1908144,,41.903831989,-87.719558985
8084404,HT317075,05/27/2011 09:00:00 AM,002XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,28,,06,1158413,1898804,,41.878060244,-87.693808058
8084410,HT317024,05/27/2011 12:00:00 PM,014XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2535,,26,,14,1151439,1909332,,41.907089893,-87.719138374
8084413,HT317056,05/27/2011 11:46:00 AM,050XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0921,,16,,08B,1169176,1871358,,41.80251902,-87.65508479
8084420,HT317077,05/27/2011 11:30:00 AM,113XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1173674,1829655,,41.687982039,-87.63982138
8084443,HT316885,05/27/2011 10:05:00 AM,021XX N LONG AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,04B,1140035,1913783,,41.919520368,-87.760921537
8084459,HT317155,05/27/2011 01:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8084469,HT317041,05/27/2011 11:40:00 AM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
8084470,HT316870,05/27/2011 10:00:00 AM,056XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,,40,,08B,1159308,1937280,,41.983622663,-87.689460889
8084475,HT316887,05/27/2011 10:15:00 AM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1139048,1899783,,41.881120698,-87.7648888
8084481,HT316891,05/27/2011 10:30:00 AM,0000X N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137715,1899739,,41.881024081,-87.769784634
8084487,HT317176,05/27/2011 10:30:00 AM,032XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,30,,06,1141792,1921221,,41.939898633,-87.754281422
8084488,HT317126,05/27/2011 08:00:00 AM,048XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1144554,1873691,,41.809418805,-87.745326819
8084492,HT316996,05/27/2011 11:30:00 AM,062XX S CAMPBELL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0825,,15,,03,1160777,1863161,,41.780203103,-87.686113971
8084500,HT317122,05/27/2011 10:30:00 AM,077XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0611,,18,,14,1164702,1853308,,41.753083153,-87.672001986
8084506,HT316952,05/27/2011 09:30:00 AM,004XX E 63RD ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0313,,20,,06,1180086,1863329,,41.780243493,-87.615319321
8084528,HT317005,05/27/2011 11:40:00 AM,035XX W 12TH PL,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,1021,,24,,03,1152994,1894062,,41.865156758,-87.713831108
8084536,HT317164,05/27/2011 08:45:00 AM,025XX W ADDISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1913,,47,,06,1158854,1923830,,41.946724511,-87.691501175
8084538,HT317211,05/27/2011 11:00:00 AM,013XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150591,1893594,,41.863919757,-87.722664867
8084548,HT317098,05/27/2011 12:20:00 PM,001XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,42,,06,1175959,1899598,,41.879862191,-87.629359838
8084549,HT316806,05/27/2011 09:20:00 AM,090XX S HARPER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0413,,8,,04A,1188026,1845295,,41.730570919,-87.586784126
8084568,HT317241,05/27/2011 02:00:00 PM,005XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
8084587,HT317135,05/27/2011 01:00:00 PM,070XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1176613,1858390,,41.766769213,-87.628200268
8084617,HT316967,05/27/2011 03:00:00 AM,038XX N NOTTINGHAM AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1632,,38,,06,1128049,1924698,,41.94968356,-87.80471338
8084622,HT317008,05/27/2011 10:30:00 AM,075XX S HARVARD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0623,,17,,08A,1175373,1854974,,41.757423116,-87.632847291
8084625,HT317202,05/27/2011 01:35:00 PM,006XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1141913,1903760,,41.891981518,-87.754270004
8084632,HT317293,05/27/2011 04:00:00 AM,088XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172525,1846199,,41.733406528,-87.643542575
8084634,HT316741,05/27/2011 08:30:00 AM,036XX S WABASH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,26,1177328,1880737,,41.8280754,-87.624904486
8084642,HT317264,05/27/2011 02:25:00 PM,038XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0913,,12,,08A,1159006,1878933,,41.823519936,-87.69217546
8084654,HT317303,05/27/2011 02:30:00 PM,052XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2023,,48,,06,1167367,1934963,,41.977094683,-87.6598884
8084657,HT317304,05/27/2011 10:30:00 AM,051XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2521,,31,,06,1141628,1915471,,41.924123091,-87.755026727
8084663,HT317316,05/27/2011 02:30:00 PM,067XX W ARCHER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0811,,23,,08A,1132207,1867325,,41.792172243,-87.790761844
8084666,HT317307,05/27/2011 02:00:00 AM,045XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0813,,13,,14,1146949,1863768,,41.782143231,-87.736794811
8084675,HT317295,05/27/2011 01:50:00 PM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0131,,2,,06,1173315,1894646,,41.866332671,-87.639215203
8084676,HT317294,05/27/2011 02:20:00 PM,0000X E MONROE ST,3975,INTIMIDATION,COMPELLING ORG MEMBERSHIP,SIDEWALK,false,false,0123,,42,,26,1177101,1899953,,41.880810549,-87.625155859
8084682,HT317343,05/27/2011 03:20:00 PM,039XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1150448,1894424,,41.866200165,-87.723168162
8084683,HT317142,05/27/2011 07:30:00 AM,033XX W FLOURNOY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1154276,1896837,,41.872746175,-87.709050742
8084685,HT317335,05/27/2011 12:30:00 PM,078XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0835,,18,,06,1161742,1852509,,41.750952501,-87.682871429
8084688,HT317357,05/27/2011 02:30:00 PM,018XX W 87TH ST,0810,THEFT,OVER $500,ALLEY,false,false,2221,,21,,06,1165704,1846987,,41.735716213,-87.668508999
8084689,HT317338,05/27/2011 02:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
8084691,HT317215,05/27/2011 12:40:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8084694,HT317151,05/27/2011 12:54:00 PM,054XX S RIDGEWOOD CT,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2131,,4,,03,1186229,1869604,,41.797319632,-87.592600182
8084696,HT317390,05/27/2011 03:26:00 PM,0000X N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1143718,1899736,,41.880905564,-87.747741797
8084698,HT317194,05/27/2011 01:20:00 PM,050XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142579,1910168,,41.909553442,-87.75166448
8084701,HT317368,05/27/2011 01:45:00 AM,048XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1533,,28,,04A,1144224,1899588,,41.880489945,-87.745887499
8084706,HT317364,05/27/2011 03:33:00 PM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1168180,1930453,,41.964701527,-87.657029576
8084707,HT317380,05/27/2011 12:01:00 PM,071XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,18,,14,1160611,1857165,,41.763752651,-87.686887786
8084711,HT317275,05/27/2011 02:00:00 PM,021XX S LUMBER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1233,,25,,08B,1172772,1889853,,41.853192351,-87.641350404
8084720,HT317360,05/27/2011 03:00:00 PM,007XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1152490,1896696,,41.872394713,-87.715611734
8084722,HT317358,05/27/2011 03:15:00 PM,103XX S CRANDON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0434,,10,,08A,1193522,1836988,,41.707643133,-87.566921717
8084726,HT317454,05/27/2011 12:00:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
8084728,HT317285,05/27/2011 02:32:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900547,,41.882457198,-87.627847776
8084733,HT317332,05/27/2011 01:20:00 PM,007XX N SACRAMENTO SD,0850,THEFT,ATTEMPT THEFT,OTHER,true,false,1313,,27,,06,1156157,1904584,,41.893966949,-87.701935431
8084738,HT317276,05/27/2011 02:40:00 PM,064XX S STEWART AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,20,,06,1174729,1862354,,41.777689054,-87.634987853
8084740,HT317431,05/27/2011 02:57:00 PM,052XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0932,,16,,26,1166893,1869990,,41.7988142,-87.663496635
8084742,HT317181,05/27/2011 01:00:00 PM,006XX E 91ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0633,,6,,04B,1182078,1844778,,41.729291712,-87.608589328
