ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8012149,HT244272,04/11/2011 04:25:00 AM,083XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0423,,7,,08A,1193956,1850209,,41.743912171,-87.564900234
8012161,HT244288,04/11/2011 04:45:00 AM,050XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2033,,48,,06,1167954,1933929,,41.974244673,-87.657759737
8012162,HT244287,04/11/2011 12:00:00 AM,049XX N CALIFORNIA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2031,,40,,05,1156808,1932747,,41.971235084,-87.698778969
8012163,HT244291,04/11/2011 12:30:00 AM,020XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191072,1857630,,41.764346216,-87.57522768
8012169,HT244295,04/11/2011 12:00:00 AM,071XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194486,1858322,,41.766161865,-87.562692028
8012171,HT244294,04/11/2011 12:30:00 AM,017XX W 84TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,18,,07,1166342,1848995,,41.741212913,-87.666114566
8012187,HT244300,04/11/2011 01:00:00 AM,071XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190784,1857875,,41.765025476,-87.576275351
8012214,HT244329,04/11/2011 07:13:00 AM,051XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2124,,4,,26,1185098,1871194,,41.801709383,-87.596697686
8012230,HT244340,04/11/2011 07:00:00 AM,024XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1332,,2,,14,1160148,1899944,,41.881152855,-87.687406036
8012231,HT244342,04/11/2011 04:00:00 AM,057XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1169634,1866635,,41.789548647,-87.653542083
8012233,HT244339,04/11/2011 03:00:00 AM,047XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181730,1873764,,41.808840216,-87.608969861
8012262,HT244353,04/11/2011 05:00:00 AM,082XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1180333,1850513,,41.745069371,-87.614806259
8012282,HT244255,04/11/2011 03:00:00 AM,050XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1159223,1871190,,41.802267726,-87.691591493
8012294,HT244344,04/11/2011 07:15:00 AM,050XX W BELLE PLAINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1142186,1926792,,41.955178659,-87.752694623
8012303,HT244275,04/11/2011 04:40:00 AM,044XX W 57TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0813,,13,,06,1147540,1866439,,41.789461613,-87.734559817
8012354,HT244390,04/11/2011 07:15:00 AM,031XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1154170,1920622,,41.938016483,-87.708804142
8012378,HT244393,04/11/2011 08:20:00 AM,007XX N WELLS ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1831,,42,,08B,1174597,1905472,,41.896011332,-87.634185138
8012389,HT244385,04/11/2011 04:00:00 AM,007XX E 92ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1182813,1843803,,41.726599184,-87.605927042
8012390,HT244277,04/11/2011 04:45:00 AM,079XX S DOBSON AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,0624,,8,,15,1184602,1852522,,41.75048339,-87.599101334
8012402,HT244391,04/11/2011 01:00:00 AM,055XX S KILBOURN AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1147303,1867596,,41.792641131,-87.735399329
8012412,HT244401,04/11/2011 08:00:00 AM,048XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1167073,1932123,,41.969307969,-87.661051524
8012445,HT244408,04/11/2011 08:37:00 AM,035XX W ROOSEVELT RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1021,,24,,18,1152866,1894479,,41.866303587,-87.714289963
8012447,HT244297,04/11/2011 06:18:00 AM,031XX S KEDVALE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1031,,22,,03,1149214,1883442,,41.83608815,-87.727982527
8012483,HT244345,04/11/2011 06:45:00 AM,045XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1113,,28,,03,1145950,1899627,,41.880564371,-87.739548733
8012494,HT244369,04/11/2011 07:10:00 AM,040XX W BELMONT AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1731,,31,,26,1148999,1920975,,41.939086945,-87.727799589
8012496,HT244467,04/11/2011 09:50:00 AM,020XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2525,,26,,26,1151387,1913166,,41.917611765,-87.719228553
8012510,HT244337,04/11/2011 07:00:00 AM,076XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0621,,17,,16,1172288,1854297,,41.755633717,-87.644173224
8012511,HT244448,04/11/2011 09:15:00 AM,0000X W RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176046,1901283,,41.884483968,-87.628989611
8012512,HT244381,04/11/2011 07:55:00 AM,081XX S RHODES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0631,,6,,26,1181320,1851175,,41.7468633,-87.611169412
8012515,HT244457,04/11/2011 09:30:00 AM,080XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,,8,,08B,1184287,1851998,,41.749052851,-87.600271986
8012529,HT244505,04/11/2011 12:00:00 AM,040XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0813,,13,,14,1150485,1865172,,41.785927979,-87.723794219
8012540,HT244487,04/11/2011 12:00:00 AM,019XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1163176,1913980,,41.919605619,-87.675892438
8012544,HT244412,04/11/2011 08:30:00 AM,067XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0723,,6,,05,1172499,1860082,,41.771503824,-87.643229874
8012550,HT244502,04/11/2011 06:30:00 AM,013XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2234,,34,,14,1169435,1830122,,41.689356163,-87.655326531
8012559,HT244474,04/11/2011 07:00:00 AM,017XX W ARTHUR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1163730,1943486,,42.000559741,-87.673021582
8012564,HT244279,04/11/2011 04:39:00 AM,035XX W 74TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0835,,18,,15,1154032,1855307,,41.758787148,-87.711050764
8012565,HT244221,04/11/2011 01:50:00 AM,008XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA PLATFORM,false,false,0132,,2,,03,1176486,1896551,,41.871489164,-87.627516791
8012583,HT244418,04/11/2011 07:25:00 AM,004XX E 103RD ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0512,,9,,06,1180933,1836764,,41.707326665,-87.613029338
8012592,HT244324,04/11/2011 06:55:00 AM,055XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1157929,1936966,,41.982789367,-87.69454123
8012603,HT244454,04/11/2011 09:05:00 AM,083XX S MACKINAW AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",true,false,0424,,10,,26,1199921,1850307,,41.74403284,-87.543041152
8012604,HT244419,04/11/2011 08:40:00 AM,080XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1198548,1852301,,41.74953901,-87.548005154
8012625,HT244551,04/11/2011 10:00:00 AM,058XX N KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1145690,1938523,,41.987303528,-87.739514198
8012627,HT244542,04/11/2011 10:40:00 AM,064XX N OAKLEY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2412,,50,,17,1159808,1942754,,41.998633198,-87.687470142
8012629,HT244527,04/11/2011 12:00:00 AM,020XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1233,,25,,14,1171345,1890560,,41.855163853,-87.646567186
8012636,HT244539,04/11/2011 03:00:00 AM,022XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192203,1859649,,41.769859078,-87.571016768
8012637,HT244544,04/11/2011 10:20:00 AM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141335,1901182,,41.884917854,-87.756456424
8012646,HT244446,04/11/2011 09:00:00 AM,058XX N PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,14,1148682,1938093,,41.986066128,-87.728520584
8012647,HT244316,04/11/2011 06:15:00 AM,031XX S KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1149213,1883482,,41.836197935,-87.727985162
8012650,HT244561,04/11/2011 12:00:00 AM,064XX S MINERVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185102,1862461,,41.777745221,-87.596957332
8012664,HT244557,04/11/2011 08:00:00 AM,001XX N OGDEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1333,,27,,26,1166778,1901332,,41.884822123,-87.663021321
8012676,HT244531,04/11/2011 06:00:00 AM,112XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,14,1168129,1829935,,41.688871112,-87.660113143
8012687,HT244449,04/11/2011 08:35:00 AM,051XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2033,,48,,08A,1167940,1934412,,41.975570342,-87.657797212
8012690,HT244568,04/11/2011 10:50:00 AM,063XX N CLAREMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1159496,1942109,,41.996869747,-87.688635758
8012717,HT244558,04/11/2011 10:20:00 AM,072XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0333,,5,,06,1192139,1857366,,41.763595907,-87.571325498
8012725,HT244283,04/11/2011 05:15:00 AM,041XX W 58TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149826,1865822,,41.787724475,-87.726193635
8012732,HT244592,04/11/2011 02:00:00 AM,003XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1138094,1901583,,41.88607742,-87.768348371
8012753,HT244464,04/11/2011 09:00:00 AM,113XX S LANGLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0531,,9,,26,1182935,1829929,,41.688524339,-87.605909458
8012769,HT244582,04/11/2011 04:00:00 AM,051XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0933,,16,,26,1168532,1870636,,41.800551692,-87.657467435
8012771,HT244494,04/11/2011 09:45:00 AM,020XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0611,,18,,14,1163955,1852256,,41.750212035,-87.674768971
8012772,HT244429,04/11/2011 08:55:00 AM,006XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,6,,14,1181979,1846438,,41.733849234,-87.608900806
8012775,HT244576,04/11/2011 10:40:00 AM,079XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0612,,17,,26,1171026,1852113,,41.749668184,-87.648861815
8012783,HT244384,04/11/2011 08:19:00 AM,039XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150069,1907718,,41.902687726,-87.724213107
8012790,HT244575,04/11/2011 12:00:00 AM,022XX N NATCHEZ AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1132722,1913983,,41.920199995,-87.787786328
8012792,HT244484,04/11/2011 09:15:00 AM,0000X E 114TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1178512,1829357,,41.687056038,-87.622118983
8012795,HT244619,04/11/2011 11:10:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
8012796,HT244534,04/11/2011 10:30:00 AM,001XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177042,1835326,,41.703469021,-87.627321305
8012803,HT244515,04/11/2011 09:30:00 AM,104XX S HOYNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2212,,19,,11,1164217,1835331,,41.703761668,-87.67428373
8012807,HT244526,04/11/2011 10:15:00 AM,010XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1822,,32,,06,1169314,1908181,,41.903561493,-87.653509519
8012808,HT244549,04/11/2011 08:50:00 AM,071XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175195,1857589,,41.764602959,-87.633421657
8012810,HT244555,04/11/2011 01:00:00 AM,009XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,,17,,08B,1171449,1857762,,41.765160516,-87.647146658
8012812,HT244636,04/11/2011 10:50:00 AM,009XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184063,1852160,,41.74950263,-87.601087746
8012817,HT244622,04/11/2011 12:00:00 AM,041XX N NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,38,,14,1131540,1926761,,41.955284854,-87.791832737
