ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7884330,HT114658,01/11/2011 10:15:00 AM,041XX W 24TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1013,,22,,05,1148999,1887394,,41.846937112,-87.728669355
7884331,HT114834,01/11/2011 11:25:00 AM,007XX S CALIFORNIA AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1135,,2,,18,1157823,1896437,,41.871577007,-87.696038934
7884342,HT114513,01/11/2011 09:00:00 AM,008XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1112,,27,,08A,1151896,1905415,,41.896332275,-87.717562888
7884343,HT114789,01/11/2011 11:55:00 AM,050XX S LAKE SHORE DR W,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2132,,4,,04A,1188639,1871868,,41.803474876,-87.583690122
7884344,HT114445,01/11/2011 05:00:00 AM,011XX E 55TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,MEDICAL/DENTAL OFFICE,false,false,2131,,4,,08A,1184978,1868770,,41.795060559,-87.597213894
7884345,HT114643,01/11/2011 10:15:00 AM,036XX W DOUGLAS BLVD,0810,THEFT,OVER $500,APARTMENT,false,true,1011,,24,,06,1152140,1893209,,41.862832897,-87.716988665
7884346,HT114648,01/11/2011 10:10:00 AM,036XX W 26TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1032,,22,,05,1152362,1886480,,41.844363343,-87.716351209
7884347,HT114781,01/11/2011 10:20:00 AM,009XX E 54TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2131,,4,,08B,1183580,1869801,,41.797922443,-87.602308153
7884356,HT114798,01/11/2011 10:20:00 AM,054XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1149292,1868179,,41.79420278,-87.728090778
7884383,HT114717,01/11/2011 08:00:00 AM,027XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0913,,12,,14,1158779,1879342,,41.824646927,-87.692997062
7884384,HT114720,01/11/2011 10:00:00 AM,053XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,16,,08B,1169559,1869383,,41.797091099,-87.653737432
7884404,HT114784,01/11/2011 12:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
7884434,HT114857,01/11/2011 12:04:00 PM,026XX N HAMLIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,2524,,35,,05,1150599,1917359,,41.929133176,-87.722013886
7884435,HT114860,01/11/2011 11:20:00 AM,060XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,06,1164059,1864697,,41.784349671,-87.674038416
7884436,HT114866,01/11/2011 11:30:00 AM,016XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,1,,08B,1165280,1904418,,41.893322319,-87.668434376
7884448,HT114876,01/11/2011 01:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0312,,20,,26,1180046,1861715,,41.775815434,-87.615515359
7884454,HT114737,01/11/2011 11:10:00 AM,042XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2524,,31,,08B,1147558,1915615,,41.924406431,-87.733233575
7884456,HT114622,01/11/2011 02:30:00 AM,026XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1331,,2,,05,1158579,1899912,,41.881097305,-87.693168198
7884464,HT114661,01/11/2011 10:13:00 AM,054XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,31,,18,1139427,1918079,,41.93132017,-87.763050471
7884468,HT114801,01/11/2011 12:10:00 PM,080XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1169057,1851456,,41.747908043,-87.656096002
7884482,HT114380,01/11/2011 06:40:00 AM,088XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178259,1846352,,41.733698353,-87.622531592
7884484,HT114889,01/11/2011 01:15:00 PM,053XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1140927,1899509,,41.880334448,-87.757995872
7884485,HT114896,01/11/2011 11:30:00 AM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164863,1897422,,41.874133594,-87.670164416
7884486,HT114667,01/11/2011 08:30:00 AM,073XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1186808,1856707,,41.761915482,-87.590885285
7884487,HT114719,01/11/2011 10:55:00 AM,084XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0632,,6,,14,1178184,1848968,,41.740878678,-87.622727222
7884497,HT114826,01/11/2011 10:15:00 AM,019XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,26,,05,1152068,1912667,,41.916229056,-87.716739702
7884509,HT114871,01/11/2011 12:20:00 PM,034XX W 21ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1024,,24,,18,1153638,1889839,,41.853555589,-87.71157922
7884518,HT114836,01/11/2011 08:30:00 AM,004XX W 126TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0523,,9,,06,1175310,1821358,,41.665177457,-87.634078646
7884519,HT114502,01/11/2011 08:00:00 AM,048XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,30,,08B,1143580,1921171,,41.939728098,-87.747711141
7884521,HT114610,01/11/2011 09:05:00 AM,049XX N MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1622,,45,,05,1135522,1932593,,41.971218447,-87.777054681
7884532,HT114701,01/11/2011 10:30:00 AM,003XX E 79TH ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0623,,6,,08A,1179512,1852693,,41.751070314,-87.617748076
7884548,HT114931,01/11/2011 01:00:00 PM,017XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1421,,1,,08B,1157433,1911449,,41.912779231,-87.697062077
7884549,HT114839,01/11/2011 12:45:00 PM,024XX S CENTRAL PARK AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,1024,,22,,04A,1152758,1887527,,41.847228624,-87.714870274
7884550,HT114845,01/11/2011 11:43:00 AM,051XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0915,,16,,18,1163894,1870440,,41.800112658,-87.674482004
7884558,HT114816,01/11/2011 12:30:00 PM,003XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141654,1901589,,41.886028822,-87.755274922
7884571,HT114531,01/11/2011 08:00:00 AM,039XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1159032,1878211,,41.821538148,-87.692099844
7884581,HT114850,01/11/2011 12:28:00 PM,016XX W 95TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2213,,19,,08A,1166760,1841700,,41.721185436,-87.664790642
7884616,HT114812,01/11/2011 11:45:00 AM,028XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1135,,2,,18,1157623,1896908,,41.87287355,-87.696760391
7884617,HT114946,01/11/2011 01:30:00 PM,005XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153284,1903445,,41.890898952,-87.712517349
7884622,HT114903,01/11/2011 12:45:00 PM,050XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,18,1186774,1871922,,41.803667488,-87.590528166
7884632,HT114919,01/11/2011 11:45:00 AM,0000X N STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA TRAIN,true,false,0122,,42,,24,1176361,1900610,,41.882630118,-87.627853218
7884640,HT114980,01/11/2011 12:30:00 PM,059XX N GLENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
7884642,HT114817,01/11/2011 11:35:00 AM,015XX W 72ND ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0734,,17,,15,1167249,1856981,,41.76310826,-87.662563248
7884659,HT114472,01/11/2011 08:10:00 AM,112XX S WALLACE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,15,1174313,1830380,,41.68995741,-87.637460623
7884660,HT114969,01/11/2011 02:13:00 PM,059XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0824,,16,,18,1160720,1865271,,41.785994409,-87.68626473
7884661,HT114813,01/11/2011 12:05:00 PM,049XX W ERIE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,,37,,18,1143212,1903861,,41.892234518,-87.749496762
7884662,HT114865,01/11/2011 12:30:00 PM,034XX N ELSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,,33,,18,1155579,1922451,,41.943007105,-87.703576379
7884664,HT114893,01/11/2011 12:00:00 PM,013XX W 76TH ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0612,,17,,06,1168681,1854376,,41.755929033,-87.657389725
7884671,HT114913,01/11/2011 01:00:00 PM,022XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1313,,26,,18,1161357,1903968,,41.89217,-87.682854653
7884688,HT114943,01/11/2011 10:00:00 AM,028XX N KEATING AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,06,1144242,1918362,,41.932007502,-87.745348871
7884689,HT114982,01/11/2011 01:43:00 PM,033XX N MARSHFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
7884691,HT114595,01/11/2011 10:21:08 AM,055XX W GRAND AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,POLICE FACILITY/VEH PARKING LOT,false,false,2515,,29,,14,1138788,1913480,,41.918711651,-87.76551063
7884695,HT115009,01/11/2011 02:15:00 PM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1431,,1,,06,1159300,1913549,,41.918503579,-87.690145309
7884703,HT114995,01/11/2011 02:10:00 PM,073XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,6,,18,1176667,1856280,,41.760977919,-87.62806575
7884704,HT114994,01/11/2011 01:45:00 PM,016XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2531,,29,,18,1138802,1910357,,41.910141527,-87.765535156
7884707,HT114976,01/11/2011 01:42:00 PM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0222,,3,,18,1178928,1876567,,41.816596232,-87.61916148
7884709,HT114944,01/11/2011 01:40:00 PM,037XX W FLOURNOY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1133,,24,,26,1151666,1896776,,41.872630475,-87.718634918
7884710,HT115030,01/11/2011 11:00:00 AM,017XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,30,,03,1149442,1911362,,41.912699414,-87.726421501
7884711,HT115017,01/11/2011 01:00:00 PM,026XX S CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1032,,22,,06,1152797,1886181,,41.843534264,-87.714762723
7884713,HT114973,01/11/2011 01:48:00 PM,019XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2535,,26,,18,1150737,1912590,,41.916043916,-87.721631784
7884719,HT114715,01/11/2011 09:00:00 AM,051XX W WEST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1532,,28,,05,1141913,1900493,,41.883016472,-87.754350959
7884725,HT114820,01/11/2011 12:20:00 PM,059XX N ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2011,,40,,26,1157921,1939408,,41.989490486,-87.694503663
7884726,HT114936,01/11/2011 12:05:00 PM,058XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
7884729,HT114411,01/11/2011 06:45:00 AM,011XX W THORNDALE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2433,,48,,08B,1167594,1939683,,41.990041584,-87.65891695
7884737,HT115060,01/11/2011 02:45:00 PM,063XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0312,,20,,18,1180338,1863172,,41.779806892,-87.614400269
7884740,HT115048,01/11/2011 03:00:00 PM,080XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0612,,21,,26,1169722,1851379,,41.747682356,-87.65366146
7884741,HT114966,01/11/2011 05:30:00 AM,095XX S PERRY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,21,,07,1177287,1841803,,41.721237281,-87.6262294
7884743,HT115082,01/11/2011 02:30:00 PM,079XX S HONORE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,"SCHOOL, PUBLIC, BUILDING",true,false,0611,,18,,18,1165400,1852024,,41.749544921,-87.669480384
7884745,HT115085,01/11/2011 03:10:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141482,1898830,,41.878460958,-87.755974715
7884746,HT115121,01/11/2011 01:45:00 PM,046XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1157813,1873839,,41.809565703,-87.696690625
7884748,HT115103,01/11/2011 03:20:00 PM,054XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1522,,29,,18,1140316,1898139,,41.876586209,-87.76027302
7884749,HT115141,01/11/2011 03:32:00 PM,022XX S ARCHER AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2111,,25,,18,1174244,1889544,,41.852311753,-87.635956922
7884750,HT114731,01/11/2011 11:20:00 AM,052XX S MORGAN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0934,,20,,05,1170535,1870096,,41.79902642,-87.650137546
7884754,HT115140,01/11/2011 01:00:00 PM,051XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1141488,1919459,,41.935069161,-87.755442385
7884755,HT115138,01/11/2011 03:45:00 PM,019XX W MONTEREY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,2212,,19,,18,1165742,1830843,,41.691413679,-87.668826246
7884756,HT115025,01/11/2011 02:20:00 PM,048XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1144233,1899225,,41.879493659,-87.745863576
7884759,HT115139,01/11/2011 08:00:00 AM,017XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,47,,07,1164256,1931937,,41.968857767,-87.671414885
7884760,HT114989,01/11/2011 01:34:00 PM,0000X E 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,,20,,18,1177580,1865909,,41.787380329,-87.624428666
7884765,HT115148,01/11/2011 03:29:00 PM,057XX S RACINE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0712,,16,,24,1169298,1866822,,41.79006908,-87.654768679
7884766,HT115106,01/11/2011 02:57:00 PM,072XX N CLARK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2424,,49,,08B,1163233,1948057,,42.013113175,-87.674720578
7884772,HT114682,01/11/2011 08:42:00 AM,021XX W CHICAGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1312,,32,,05,1161951,1905313,,41.895848411,-87.680635569
7884775,HT115144,01/11/2011 05:00:00 AM,058XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157708,1865875,,41.787713542,-87.69729189
7884779,HT115133,01/11/2011 10:00:00 AM,106XX S WESTERN AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,OTHER,false,true,2211,,19,,11,1162281,1833905,,41.699888915,-87.681412557
7884781,HT115045,01/11/2011 03:00:00 AM,044XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1154121,1875045,,41.812949384,-87.710200316
7884782,HT115120,01/11/2011 06:45:00 AM,056XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,20,,07,1182540,1867888,,41.792697215,-87.606181304
7884784,HT115104,01/11/2011 03:00:00 PM,031XX W 61ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0823,,16,,26,1156591,1864016,,41.782634781,-87.701437594
7884785,HT115108,01/11/2011 01:48:00 PM,002XX E ONTARIO ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,PARKING LOT/GARAGE(NON.RESID.),true,false,1834,,42,,26,1177893,1904537,,41.893371307,-87.622108226
7884791,HT115212,01/11/2011 04:00:00 PM,017XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1163488,1931918,,41.968821878,-87.674239333
7884792,HT115127,01/11/2011 12:00:00 AM,010XX W 47TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0921,,3,,11,1170228,1873316,,41.807869137,-87.651169665
7884793,HT115112,01/11/2011 01:46:00 PM,095XX S BENNETT AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0431,,7,,18,1190515,1842078,,41.721683546,-87.57776968
7884794,HT114963,01/11/2011 02:07:00 PM,011XX W 115TH ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0524,,34,,15,1170920,1828539,,41.684979951,-87.649935935
7884797,HT114952,01/11/2011 01:36:00 PM,017XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2532,,37,,05,1140795,1911035,,41.911965599,-87.75819686
7884798,HT115092,01/11/2011 03:03:00 PM,003XX S CLARK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0112,,2,,15,1175579,1898850,,41.877818179,-87.630777616
7884803,HT115186,01/11/2011 03:17:00 PM,006XX E 131ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0533,,9,,18,1183017,1818559,,41.657321528,-87.605960621
7884806,HT115189,01/11/2011 11:00:00 AM,018XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1165073,1860246,,41.77211415,-87.670446479
7884807,HT115188,01/11/2011 04:10:00 PM,014XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0713,,16,,14,1167639,1862965,,41.779520772,-87.660962362
7884808,HT115135,01/11/2011 03:35:00 PM,063XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0722,,20,,03,1175585,1863128,,41.779793875,-87.631826613
7884810,HT115114,01/11/2011 02:15:00 PM,057XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,16,,14,1168307,1866728,,41.789832539,-87.658405104
7884812,HT115063,01/11/2011 02:50:00 PM,073XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1174893,1856363,,41.761245409,-87.634565067
7884813,HT115015,01/11/2011 01:00:00 PM,035XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,07,1153898,1862613,,41.778838619,-87.711348237
7884814,HT114940,01/11/2011 08:00:00 AM,034XX W 64TH ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0823,,15,,06,1154653,1861968,,41.777053623,-87.708597497
7884815,HT114869,01/11/2011 11:25:00 AM,008XX E 130TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA APARTMENT,true,false,0533,,9,,18,1184232,1819047,,41.658632451,-87.601499608
7884818,HT114972,01/11/2011 01:50:00 PM,035XX N DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1913,,47,,04A,1162391,1923375,,41.945402551,-87.678512998
7884819,HT115240,01/11/2011 04:20:00 PM,024XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154751,1887556,,41.847268584,-87.707555149
7884821,HT115061,01/11/2011 06:00:00 AM,003XX W 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1175379,1849909,,41.743524001,-87.632976399
7884822,HT115019,01/11/2011 02:31:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
7884823,HT115219,01/11/2011 03:00:00 PM,004XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137666,1902348,,41.888184401,-87.769901662
7884825,HT114988,01/11/2011 04:00:00 AM,066XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158855,1860488,,41.772907488,-87.693233316
7884831,HT115161,01/11/2011 03:50:00 PM,001XX W 87TH ST,0460,BATTERY,SIMPLE,ATHLETIC CLUB,true,false,0622,,21,,08B,1176740,1847273,,41.736259984,-87.628068782
7884837,HT115176,01/11/2011 02:50:00 PM,0000X E GRAND AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,1834,,42,,11,1176809,1903917,,41.891694584,-87.626108089
7884838,HT115205,01/11/2011 03:50:00 PM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0112,,2,,26,1174916,1898956,,41.878123916,-87.633208786
7884840,HT115029,01/11/2011 02:40:00 PM,025XX N LUNA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2515,,30,,04A,1138950,1916299,,41.926444352,-87.764846755
7884841,HT115134,01/11/2011 03:30:00 PM,025XX N CENTRAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,30,,11,1138618,1916230,,41.926261042,-87.766068398
7884844,HT115245,01/11/2011 04:15:00 PM,025XX E 73RD ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0334,,7,,08A,1194180,1857040,,41.76265148,-87.563855639
7884847,HT115117,01/11/2011 02:45:00 PM,073XX S SOUTH SHORE DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0334,,7,,03,1195179,1857404,,41.763625742,-87.560182233
7884850,HT115306,01/11/2011 04:15:00 PM,044XX W ARMITAGE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CURRENCY EXCHANGE,true,false,2522,,31,,26,1146651,1912925,,41.917042179,-87.736635084
7884854,HT115304,01/11/2011 08:30:00 AM,076XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1188561,1854676,,41.756300539,-87.58452523
7884855,HT115287,01/11/2011 01:16:00 PM,079XX S MAPLEWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0835,,18,,11,1160757,1851929,,41.74938127,-87.686496954
7884859,HT114918,01/11/2011 11:30:00 AM,049XX W KAMERLING AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2533,,37,,06,1143263,1908529,,41.90504309,-87.749192731
7884861,HT115197,01/11/2011 03:10:00 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1146822,1899294,,41.87963398,-87.736355302
7884863,HT115274,01/11/2011 04:00:00 AM,086XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1189690,1848106,,41.738244813,-87.580598375
7884864,HT115243,01/11/2011 04:50:00 PM,075XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193840,1855495,,41.758420222,-87.565152335
7884866,HT115309,01/11/2011 11:53:00 AM,075XX S PULASKI RD,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
7884868,HT115164,01/11/2011 03:07:00 PM,011XX W PRATT BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,2432,,49,,04B,1167327,1945336,,42.005559291,-87.659735453
7884871,HT115279,01/11/2011 04:58:00 PM,007XX W 43RD ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0935,,11,,08A,1172202,1876373,,41.816214625,-87.643839615
7884873,HT115283,01/11/2011 04:46:00 PM,009XX W CULLOM AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,NURSING HOME/RETIREMENT HOME,true,false,2322,,46,,26,1169260,1928905,,41.960430304,-87.65310391
