ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7903874,HT134225,01/25/2011 12:54:00 AM,051XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1531,,37,,03,1141972,1904844,,41.89495505,-87.754026441
7903882,HT134274,01/25/2011 05:15:00 AM,099XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,9,,08B,1174382,1839023,,41.713673554,-87.636952155
7903885,HT134271,01/25/2011 03:30:00 AM,084XX S CONSTANCE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SPORTS ARENA/STADIUM,false,false,0412,,8,,04A,1189992,1849460,,41.741953064,-87.579448479
7903889,HT134243,01/25/2011 02:45:00 AM,078XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0611,,17,,26,1166706,1852719,,41.751424348,-87.664674861
7903894,HT134283,01/25/2011 01:00:00 AM,029XX W JEROME ST,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1155577,1949908,,42.018350562,-87.702840894
7903908,HT134191,01/25/2011 12:47:00 AM,051XX W CHICAGO AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,GROCERY FOOD STORE,true,false,1531,,37,,15,1141972,1904844,,41.89495505,-87.754026441
7903924,HT134293,01/25/2011 06:30:00 AM,052XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1153934,1869652,,41.79815396,-87.711029473
7903925,HT134280,01/25/2011 03:00:00 AM,052XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140826,1921770,,41.941422994,-87.757818273
7903928,HT134294,01/25/2011 03:00:00 AM,023XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1147665,1915131,,41.923076234,-87.732852862
7903963,HT134289,01/25/2011 06:30:00 AM,075XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1181213,1855049,,41.757496441,-87.611442379
7903965,HT134269,01/25/2011 04:15:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1174849,1904449,,41.893198526,-87.63329026
7904034,HT134328,01/25/2011 12:00:00 AM,052XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,38,,14,1140726,1923099,,41.94507174,-87.758153041
7904037,HT134316,01/25/2011 07:00:00 AM,053XX W CULLOM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1140059,1928074,,41.958735864,-87.760482479
7904045,HT134325,01/25/2011 07:45:00 AM,053XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1634,,38,,14,1140118,1921088,,41.939564532,-87.760437244
7904068,HT134282,01/25/2011 06:00:00 AM,098XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,7,,08B,1194445,1840130,,41.716242497,-87.563438852
7904896,HT134819,01/25/2011 01:30:00 PM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1423,,26,,06,1157636,1910519,,41.910223101,-87.696341677
7904075,HT134346,01/25/2011 12:00:00 AM,048XX N KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,39,,14,1147848,1931829,,41.968893409,-87.731749832
7904115,HT134359,01/25/2011 07:48:00 AM,066XX S NORMAL BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,true,0722,,6,,07,1174232,1861069,,41.77417393,-87.636848007
7904116,HT134353,01/25/2011 07:15:00 AM,074XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,0323,,6,,14,1180535,1855747,,41.759427413,-87.613905742
7904137,HT134342,01/25/2011 07:39:00 AM,063XX S ROCKWELL ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1160127,1862586,,41.778638623,-87.688512796
7904145,HT134224,01/25/2011 01:30:00 AM,030XX S KEELER AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1031,,22,,08B,1148869,1884008,,41.837647995,-87.729233862
7904148,HT134226,01/25/2011 01:37:00 AM,117XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179680,1827162,,41.681006098,-87.617909856
7904192,HT134309,01/25/2011 07:00:00 AM,004XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0213,,3,,08B,1179914,1878240,,41.821164532,-87.615493365
7904209,HT134326,01/25/2011 07:45:00 AM,017XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1224,,2,,26,1164863,1897422,,41.874133594,-87.670164416
7904256,HT134413,01/25/2011 12:00:00 AM,007XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0222,,4,,14,1181867,1874008,,41.809506602,-87.608459831
7904259,HT134375,01/25/2011 01:52:00 AM,023XX S RIDGEWAY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1151742,1888167,,41.84900488,-87.718582206
7904263,HT134380,01/25/2011 08:20:00 AM,022XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1160090,1941122,,41.994149091,-87.686478103
7904273,HT134387,01/25/2011 08:50:00 AM,028XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0923,,11,,26,1166143,1885100,,41.840293682,-87.665816577
7904290,HT134364,01/25/2011 07:40:00 AM,014XX W GRACE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1923,,44,,26,1166092,1925334,,41.950699746,-87.664853387
7904306,HT134296,01/25/2011 02:30:00 AM,016XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1152126,1910750,,41.91096749,-87.716577258
7904330,HT134446,01/25/2011 09:30:00 AM,014XX N MONITOR AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2531,,29,,26,1137088,1908936,,41.906273095,-87.771865981
7904332,HT134436,01/25/2011 01:00:00 AM,044XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,14,1151256,1929311,,41.9619175,-87.719284957
7904333,HT134431,01/25/2011 12:00:00 AM,081XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1157131,1850390,,41.745232041,-87.699825705
7904338,HT134459,01/25/2011 06:00:00 AM,059XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160724,1865122,,41.78558545,-87.686254176
7904339,HT134468,01/25/2011 03:30:00 AM,055XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1622,,45,,14,1136542,1936254,,41.981246319,-87.773215944
7904377,HT134470,01/25/2011 06:30:00 AM,018XX N RICHMOND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1421,,35,,08A,1156525,1912139,,41.914691083,-87.700379148
7904380,HT134440,01/25/2011 09:15:00 AM,001XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,,42,,26,1175421,1900363,,41.881973488,-87.631312304
7904381,HT134473,01/25/2011 09:40:00 AM,002XX S HAMLIN BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1122,,28,,04A,1151106,1898640,,41.877756484,-87.720642095
7904392,HT134231,01/25/2011 02:04:10 AM,123XX S PERRY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0523,,9,,04A,1177828,1823047,,41.669755907,-87.624812951
7904397,HT134486,01/25/2011 09:30:00 AM,072XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0832,,18,,06,1161626,1856687,,41.762419957,-87.683180808
7904406,HT134414,01/25/2011 08:25:00 AM,027XX N HAMPDEN CT,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2333,,43,,08A,1172329,1918492,,41.931789271,-87.642129574
7904411,HT134348,01/25/2011 07:56:00 AM,098XX S EWING AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0432,,10,,08A,1202129,1840559,,41.717227708,-87.5352822
7904412,HT134455,01/25/2011 12:00:00 AM,079XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1154759,1851820,,41.749203791,-87.708479143
7904413,HT134291,01/25/2011 05:55:00 AM,009XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1932,,44,,03,1169281,1920769,,41.938104346,-87.653264047
7904447,HT134449,01/25/2011 09:40:00 AM,067XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0724,,17,,04B,1170476,1860073,,41.771523432,-87.650645757
7904456,HT134408,01/25/2011 02:15:00 AM,080XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1154780,1851099,,41.747224829,-87.708421379
7904478,HT134511,01/25/2011 06:30:00 AM,032XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,3,,06,1177727,1883504,,41.835659225,-87.623356707
7904490,HT134515,01/25/2011 10:40:00 AM,016XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136159,1910199,,41.909755556,-87.775248423
7904504,HT134434,01/25/2011 08:00:00 AM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1182930,1852635,,41.750832464,-87.605224746
7904505,HT134514,01/25/2011 12:00:00 AM,056XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1186878,1867836,,41.792452735,-87.590276288
7904510,HT134344,01/25/2011 04:34:00 AM,082XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0631,,8,,14,1182989,1850634,,41.745340136,-87.605070606
7904511,HT134419,01/25/2011 08:30:00 AM,032XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,true,true,0424,,10,,08B,1199420,1844576,,41.72831916,-87.545069148
7904516,HT134258,01/25/2011 04:34:00 AM,009XX E 80TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0624,,8,,04B,1184058,1852160,,41.749502746,-87.601106068
7904518,HT134478,01/25/2011 09:51:00 AM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1153099,1923246,,41.945238279,-87.712670479
7904524,HT134454,01/25/2011 09:00:00 AM,103XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1174128,1836366,,41.706387995,-87.637960977
7904525,HT134395,01/25/2011 08:29:00 AM,107XX S EMERALD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2233,,34,,05,1173221,1833548,,41.698675029,-87.641365278
7904547,HT134494,01/25/2011 10:20:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
7904565,HT134471,01/25/2011 10:18:00 AM,025XX N MENARD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,30,,03,1137288,1916391,,41.926726885,-87.770951716
7904576,HT134438,01/25/2011 08:33:00 AM,0000X N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0113,,42,,14,1175932,1900669,,41.882801684,-87.629426723
7904582,HT134551,01/25/2011 11:00:00 AM,067XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1193387,1860848,,41.773120341,-87.566637641
7904592,HT134441,01/25/2011 09:16:00 AM,022XX W MORSE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2411,,50,,04A,1159923,1945886,,42.007225125,-87.68696011
7904594,HT134565,01/25/2011 11:20:00 AM,012XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,26,,18,1152144,1907990,,41.903393437,-87.716584034
7904595,HT134545,01/25/2011 12:00:00 AM,118XX S WALLACE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0524,,34,,17,1174436,1826429,,41.67911252,-87.63712721
7904598,HT134503,01/25/2011 10:30:00 AM,001XX S WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0123,,42,,08B,1176831,1899724,,41.88018827,-87.626154195
7904601,HT134497,01/25/2011 10:25:00 AM,043XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,28,,08B,1147560,1898002,,41.876074463,-87.733678593
7904603,HT134393,01/25/2011 09:03:00 AM,029XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1135,,2,,08B,1156954,1896893,,41.872845977,-87.699217017
7904612,HT134521,01/25/2011 08:00:00 AM,017XX W 33RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1165266,1882845,,41.834124391,-87.669098802
7904613,HT134615,01/25/2011 07:00:00 AM,031XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1149731,1920585,,41.938002533,-87.725119444
7904616,HT134640,01/25/2011 09:15:00 AM,061XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0314,,20,,06,1186129,1864582,,41.78354123,-87.59312545
7904617,HT134584,01/25/2011 11:30:00 AM,019XX S SAWYER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1022,,24,,06,1155004,1890259,,41.854680865,-87.706554228
7904621,HT134427,01/25/2011 09:10:00 AM,081XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0414,,8,,05,1191275,1851389,,41.747215474,-87.574685362
7904626,HT134567,01/25/2011 10:55:00 AM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151193,1906636,,41.899696637,-87.720112838
7904628,HT134544,01/25/2011 11:10:00 AM,061XX S EVANS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0313,,20,,06,1182278,1864454,,41.78328009,-87.607248354
7904629,HT134600,01/25/2011 11:30:00 AM,0000X E 111TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0531,,9,,18,1178327,1831371,,41.692586937,-87.622735417
7904635,HT134531,01/25/2011 10:55:00 AM,054XX S PRINCETON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0934,,3,,18,1175216,1868667,,41.795001725,-87.633014005
7904642,HT134646,01/25/2011 12:00:00 PM,012XX W 49TH PL,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0933,,16,,18,1168858,1871956,,41.804166878,-87.656233755
7904651,HT134670,01/25/2011 12:30:00 AM,068XX S CREGIER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189379,1860083,,41.771118229,-87.581354246
7904653,HT134633,01/25/2011 12:00:00 AM,056XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1177676,1867670,,41.792210513,-87.624023407
7904654,HT134642,01/25/2011 09:00:00 AM,016XX S DRAKE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1021,,24,,06,1152974,1891574,,41.858329799,-87.71397042
7904657,HT134570,01/25/2011 11:35:00 AM,048XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1143856,1910199,,41.90961465,-87.746972497
7904667,HT134550,01/25/2011 10:10:00 AM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
7904672,HT134591,01/25/2011 11:30:00 AM,007XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1157822,1896493,,41.871730697,-87.696041079
7904673,HT134580,01/25/2011 11:30:00 AM,041XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148847,1899692,,41.880687244,-87.728909437
7904674,HT134644,01/25/2011 11:45:00 AM,002XX N LOWER MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0122,,42,,26,1177258,1901860,,41.886039903,-87.624521539
7904679,HT134671,01/25/2011 12:10:00 PM,012XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,,26,,18,1153478,1907922,,41.903180416,-87.711685747
7904683,HT134425,01/25/2011 06:15:00 AM,002XX E 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2112,,2,,08B,1178608,1881840,,41.831073057,-87.620174751
7904689,HT134606,01/25/2011 11:20:00 AM,075XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1175759,1855198,,41.758029165,-87.631425965
7904705,HT134397,01/25/2011 08:50:00 AM,010XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,1924,,44,,03,1168846,1921420,,41.939900177,-87.654843816
7904707,HT134661,01/25/2011 12:20:00 PM,038XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150803,1898737,,41.878028593,-87.721752104
7904710,HT134647,01/25/2011 09:00:00 AM,010XX N PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1511,,29,,05,1138492,1906447,,41.899417645,-87.766768859
7904712,HT134711,01/25/2011 10:10:00 AM,002XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0113,,42,,07,1174594,1901725,,41.885729421,-87.63430827
7904713,HT134495,01/25/2011 07:00:00 AM,050XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142684,1900031,,41.881734378,-87.751531274
7904720,HT134218,01/25/2011 01:40:00 AM,049XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1143656,1898551,,41.877654939,-87.747999135
7904721,HT134527,01/25/2011 11:20:00 AM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,28,,08B,1139951,1899820,,41.881205771,-87.761572085
7904728,HT134724,01/25/2011 12:00:00 AM,062XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1184844,1863955,,41.781850947,-87.597856307
7904738,HT134675,01/25/2011 09:15:00 AM,108XX S AVENUE F,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1203511,1833732,,41.698458621,-87.530453793
7904740,HT134609,01/25/2011 10:30:00 AM,023XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1193357,1843756,,41.726219219,-87.567305426
7904742,HT134688,01/25/2011 12:45:00 PM,019XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175021,1890771,,41.855661379,-87.633068408
7904752,HT134738,01/25/2011 01:00:00 PM,005XX W 44TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0935,,11,,18,1173250,1875739,,41.814451729,-87.640014108
7904753,HT134727,01/25/2011 12:40:00 PM,113XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0531,,9,,18,1178812,1829979,,41.688756095,-87.621001903
7904764,HT134682,01/25/2011 12:30:00 PM,032XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1634,,30,,26,1143808,1920986,,41.939216164,-87.746877814
7904769,HT134588,01/25/2011 10:45:00 AM,065XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2412,,50,,08B,1155147,1943304,,42.000237614,-87.704601703
7904770,HT134728,01/25/2011 12:30:00 PM,027XX E 75TH ST,0890,THEFT,FROM BUILDING,SPORTS ARENA/STADIUM,false,false,0334,,7,,06,1196238,1856463,,41.761017387,-87.556332011
