ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8107927,HT342948,06/12/2011 12:24:00 AM,014XX W 61ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,0713,,16,,08B,1167895,1864297,,41.783170447,-87.659985595
8107933,HT342916,06/12/2011 12:16:00 AM,040XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149463,1897716,,41.87525295,-87.726698803
8107934,HT342932,06/12/2011 12:01:00 AM,011XX W LAWRENCE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,OTHER,true,false,2033,,46,,15,1167886,1932034,,41.969046206,-87.658064717
8107935,HT343006,06/12/2011 02:02:00 AM,011XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,2033,,46,,08B,1167886,1932034,,41.969046206,-87.658064717
8107936,HT343039,06/12/2011 02:00:00 AM,009XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,37,,26,1149216,1906007,,41.898009144,-87.727390742
8107937,HT342946,06/12/2011 02:00:00 AM,011XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1166510,1907926,,41.902922271,-87.663816506
8107938,HT342931,06/12/2011 12:25:00 AM,026XX N DAYTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,,43,,03,1170163,1917681,,41.929611491,-87.650112977
8107940,HT342984,06/12/2011 12:38:00 AM,048XX N CENTRAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1623,,45,,03,1138129,1931570,,41.968364393,-87.767493147
8107941,HT342969,06/12/2011 01:12:00 AM,011XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2033,,46,,14,1167886,1932034,,41.969046206,-87.658064717
8107942,HT342959,06/12/2011 12:45:00 AM,001XX W DELAWARE PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1832,,42,,06,1175135,1906657,,41.899250985,-87.632173627
8107944,HT342977,06/12/2011 01:00:00 AM,009XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171449,1857762,,41.765160516,-87.647146658
8107945,HT343029,06/12/2011 01:45:00 AM,006XX N KINGSBURY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1831,,42,,18,1172736,1904345,,41.892960189,-87.641053541
8107946,HT343018,06/12/2011 02:08:00 AM,032XX S HALSTED ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0924,,11,,26,1171505,1883093,,41.834670258,-87.646199201
8107947,HT342963,06/12/2011 01:12:00 AM,056XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,04B,1165310,1867344,,41.791586957,-87.669376799
8107950,HT342996,06/12/2011 01:30:00 AM,035XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0922,,11,,08B,1170660,1881548,,41.830449141,-87.649344862
8107951,HT342999,06/12/2011 01:36:00 AM,046XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159146,1873865,,41.809609848,-87.691800658
8107952,HT342953,06/12/2011 12:45:00 AM,053XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,,16,,08B,1167241,1869370,,41.797105399,-87.662238192
8107953,HT343016,06/12/2011 02:10:00 AM,025XX W 51ST ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0911,,14,,08B,1160140,1870767,,41.801088123,-87.688240094
8107954,HT343031,06/12/2011 02:00:00 AM,031XX W CERMAK RD,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,false,false,1022,,24,,11,1155615,1889206,,41.851779053,-87.704339899
8107960,HT342988,06/12/2011 01:35:00 AM,020XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191194,1858326,,41.766253144,-87.574758029
8107961,HT342943,06/12/2011 12:01:00 AM,074XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1181524,1855784,,41.759506192,-87.610279977
8107964,HT343047,06/12/2011 02:55:00 AM,098XX S THROOP ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2213,,21,,08B,1169389,1839627,,41.715440383,-87.655220942
8107966,HT343024,06/12/2011 01:35:00 AM,037XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2211,,19,,26,1153326,1830730,,41.691357434,-87.714285984
8107967,HT343053,06/12/2011 03:15:00 AM,069XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0322,,6,,08B,1178791,1859090,,41.768640814,-87.620195828
8107968,HT343020,06/12/2011 01:15:00 AM,055XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0715,,15,,04B,1163975,1867761,,41.792759445,-87.674260278
8107970,HT342990,06/12/2011 01:44:00 AM,037XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1712,,39,,08B,1150772,1931640,,41.968317938,-87.721003237
8107971,HT343045,06/12/2011 02:05:00 AM,051XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1164884,1870655,,41.800681763,-87.670845298
8107973,HT343078,06/12/2011 03:39:00 AM,003XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,,6,,18,1179512,1852693,,41.751070314,-87.617748076
8107974,HT343049,06/12/2011 02:10:00 AM,029XX W WALTON ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1311,,26,,26,1156777,1906075,,41.898045845,-87.699617918
8107977,HT343069,06/12/2011 03:15:00 AM,023XX N CLARK ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,false,1812,,43,,08A,1172951,1915910,,41.924690373,-87.639920575
8107981,HT343089,06/12/2011 03:58:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
8107984,HT343076,06/12/2011 02:00:00 AM,103XX S CALHOUN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0434,,10,,04B,1194844,1836899,,41.707366518,-87.56208353
8107985,HT343015,06/12/2011 02:10:00 AM,026XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1148481,1886084,,41.843352293,-87.730604165
8107986,HT343057,06/12/2011 02:52:00 AM,021XX N MANGO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,37,,18,1137704,1913849,,41.919743855,-87.769484497
8107987,HT343085,06/12/2011 03:00:00 AM,014XX W 61ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0713,,16,,04A,1167946,1864298,,41.783172095,-87.659798584
8107988,HT343092,06/12/2011 02:45:00 AM,008XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1511,,29,,14,1137545,1904976,,41.895398147,-87.770282692
8107989,HT343071,06/12/2011 12:01:00 AM,005XX W 79TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0621,,17,,26,1174251,1852530,,41.750741475,-87.637031738
8107990,HT343037,06/12/2011 02:59:00 AM,023XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,,25,,04B,1163408,1888272,,41.849055862,-87.675763802
8107992,HT343013,06/12/2011 01:43:00 AM,005XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139141,1897023,,41.873545204,-87.764614459
8107994,HT343115,06/12/2011 04:40:00 AM,048XX N PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,08B,1148853,1931896,,41.969057838,-87.728052698
8107995,HT343065,06/12/2011 03:00:00 AM,023XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158314,1915257,,41.923210694,-87.693721155
8107997,HT343098,06/12/2011 04:20:00 AM,065XX S BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0832,,15,,14,1162528,1861276,,41.774994062,-87.679747021
8107998,HT343038,06/12/2011 02:15:00 AM,0000X W DIVISION ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1824,,42,,02,1175928,1908370,,41.903933718,-87.629209346
8108002,HT343087,06/12/2011 04:00:00 AM,0000X N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1332,,2,,14,1160400,1900403,,41.882407184,-87.686468002
8108003,HT343000,06/12/2011 01:22:00 AM,052XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0232,,3,,15,1178492,1870169,,41.79904949,-87.620955351
8108005,HT343090,06/12/2011 03:29:00 AM,092XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0413,,8,,14,1185820,1844019,,41.727121656,-87.594905428
8108006,HT343086,06/12/2011 02:30:00 AM,014XX E 65TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,20,,06,1186943,1861858,,41.776047081,-87.590227391
8108008,HT343059,06/12/2011 01:40:00 AM,039XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150345,1895083,,41.868010546,-87.723529101
8108009,HT343080,06/12/2011 03:15:00 AM,0000X W HUBBARD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1831,,42,,24,1176050,1903312,,41.890051565,-87.62891376
8108017,HT343111,06/12/2011 04:40:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1924,,44,,26,1169486,1921438,,41.939935646,-87.652491107
8108018,HT343144,06/12/2011 02:00:00 AM,055XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1169266,1867984,,41.793258435,-87.654852388
8108021,HT343118,06/12/2011 04:40:00 AM,070XX N WESTERN AVE,0460,BATTERY,SIMPLE,SAVINGS AND LOAN,true,false,2411,,50,,08B,1159029,1947166,,42.010755959,-87.690213925
8108026,HT343050,06/12/2011 02:20:00 AM,056XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0715,,15,,15,1164652,1867213,,41.791241396,-87.67179326
8108030,HT343109,06/12/2011 04:36:00 AM,081XX S RACINE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0613,,21,,06,1169735,1850892,,41.74634568,-87.653627921
8108033,HT343145,06/12/2011 03:15:00 AM,046XX N LOWELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,,45,,08B,1146392,1930476,,41.965208605,-87.73713818
8108035,HT343132,06/12/2011 04:45:00 AM,100XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171751,1838335,,41.711843569,-87.646607932
8108036,HT343005,06/12/2011 01:45:00 AM,059XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1139750,1868625,,41.795605701,-87.763070659
8108037,HT343067,06/12/2011 03:24:00 AM,052XX N ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2012,,40,,14,1164714,1935022,,41.977313399,-87.669642955
8108038,HT343107,06/12/2011 04:30:00 AM,058XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0822,,14,,14,1156051,1865683,,41.787220144,-87.703372633
8108039,HT343088,06/12/2011 03:07:00 AM,046XX S WINCHESTER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0914,,20,,08A,1164135,1873875,,41.809533636,-87.673501475
8108042,HT343021,06/12/2011 02:20:00 AM,086XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167512,1847390,,41.736783588,-87.661873634
8108047,HT343035,06/12/2011 02:45:00 AM,068XX W ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,,23,,08B,1131771,1867311,,41.792141365,-87.792360949
8108048,HT343129,06/12/2011 05:45:00 AM,052XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,4,,14,1185113,1870654,,41.800227229,-87.596659649
8108049,HT342975,06/12/2011 01:50:00 AM,010XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138818,1906554,,41.899705352,-87.765568846
8108050,HT343128,06/12/2011 05:03:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1168964,1921423,,41.939905846,-87.654410045
8108051,HT343052,06/12/2011 12:45:00 AM,002XX N CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,04B,1144332,1901258,,41.885070595,-87.745448922
8108052,HT343083,06/12/2011 02:00:00 AM,018XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1434,,32,,08B,1164021,1910689,,41.910557078,-87.672880906
8108056,HT343077,06/12/2011 02:30:00 AM,009XX W 14TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1232,,25,,08B,1170314,1893150,,41.862293587,-87.650275769
8108066,HT343097,06/12/2011 03:30:00 AM,037XX W SUNNYSIDE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,true,true,1723,,39,,17,1150631,1929645,,41.962846287,-87.721574065
8108067,HT343164,06/12/2011 05:00:00 AM,017XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2422,,49,,08B,1163503,1951493,,42.022535914,-87.673629666
8108075,HT343141,06/12/2011 03:00:00 AM,064XX S LOWE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0723,,16,,06,1173142,1862271,,41.777496511,-87.640808246
8108078,HT343160,06/12/2011 01:30:00 AM,107XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1155240,1833219,,41.698149765,-87.70721231
8108081,HT343142,06/12/2011 05:00:00 AM,078XX S COLES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1197313,1853943,,41.75407562,-87.552475988
8108085,HT343025,06/12/2011 02:12:00 AM,049XX N MARINE DR,0460,BATTERY,SIMPLE,OTHER,true,false,2024,,48,,08B,1169938,1933073,,41.971852622,-87.650489142
8108086,HT343130,06/12/2011 05:03:00 AM,026XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0824,,16,,18,1159606,1865432,,41.786459148,-87.690344809
8108089,HT343152,06/12/2011 06:00:00 AM,087XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0634,,21,,08B,1175693,1846789,,41.734955305,-87.631919061
8108108,HT343204,06/12/2011 12:01:00 AM,083XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1164477,1849276,,41.742023496,-87.67293993
8108110,HT343197,06/12/2011 03:00:00 AM,014XX S CANAL ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1173362,1893147,,41.862218265,-87.639087164
8108114,HT343192,06/12/2011 02:43:00 AM,070XX S EAST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0332,,5,,26,1188995,1858613,,41.767093632,-87.582808849
8108115,HT343172,06/12/2011 05:36:00 AM,007XX E 111TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
8108117,HT343185,06/12/2011 06:45:00 AM,076XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0621,,17,,16,1172288,1854297,,41.755633717,-87.644173224
8108120,HT343169,06/12/2011 06:01:00 AM,100XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2232,,34,,14,1172749,1838296,,41.711714647,-87.642954141
8108130,HT343168,06/12/2011 06:15:00 AM,026XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1423,,26,,14,1158653,1908224,,41.903904649,-87.69266858
8108131,HT343189,06/12/2011 04:40:00 AM,030XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1421,,26,,04A,1155958,1910488,,41.910172065,-87.702506848
8108133,HT343166,06/12/2011 06:00:00 AM,025XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,,1,,08B,1159272,1906567,,41.899344997,-87.690440451
8108141,HT343165,06/12/2011 03:00:00 AM,030XX S LLOYD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0923,,11,,08B,1167985,1884687,,41.839120888,-87.659069093
8108145,HT343156,06/12/2011 03:00:00 AM,008XX W CORNELIA AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,2331,,44,,06,1170220,1923462,,41.945473554,-87.649734122
8108150,HT343173,06/12/2011 04:30:00 AM,044XX S HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,true,0821,,14,,26,1154432,1874991,,41.812795007,-87.709060987
8108166,HT343176,06/12/2011 05:30:00 AM,038XX N PARIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1631,,36,,08B,1121045,1924500,,41.949255877,-87.830464095
8108173,HT343221,06/12/2011 07:30:00 AM,033XX W 66TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0831,,15,,26,1155227,1860661,,41.773455555,-87.706528127
8108175,HT343235,06/12/2011 01:00:00 AM,049XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1166174,1871985,,41.804304058,-87.666076574
8108176,HT343251,06/12/2011 04:00:00 AM,105XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1154215,1834281,,41.701084481,-87.710937279
8108179,HT343246,06/12/2011 04:55:00 AM,041XX N BERNARD ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,,33,,06,1152652,1927206,,41.956113672,-87.714208342
8108181,HT343207,06/12/2011 03:00:00 AM,014XX W 77TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168016,1853685,,41.754047147,-87.659846626
8108185,HT343222,06/12/2011 07:45:00 AM,004XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1174990,1835940,,41.705199844,-87.634817034
8108186,HT343247,06/12/2011 01:00:00 AM,028XX W WASHINGTON BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1331,,2,,06,1157531,1900558,,41.882891377,-87.696998811
8108187,HT343225,06/12/2011 08:14:00 AM,033XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1154107,1893840,,41.864525453,-87.709751154
8108189,HT343254,06/12/2011 08:47:00 AM,011XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1121,,26,,18,1153492,1907464,,41.901923343,-87.711646513
8108191,HT343237,06/12/2011 08:00:00 AM,064XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2412,,50,,06,1156496,1942505,,41.998017836,-87.699660764
8108195,HT343181,06/12/2011 03:30:00 AM,024XX N LUNA AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,true,false,2515,,30,,02,1138967,1915770,,41.924992409,-87.764797176
8108196,HT343263,06/12/2011 09:08:00 AM,022XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1156006,1914698,,41.921723681,-87.702216704
8108197,HT343290,06/12/2011 02:00:00 AM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1170624,1913751,,41.918817288,-87.648534275
8108199,HT343274,06/12/2011 08:45:00 AM,011XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166143,1907776,,41.902518512,-87.665168852
8108200,HT343179,06/12/2011 06:30:00 AM,038XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150858,1900145,,41.881891223,-87.721513301
8108202,HT343284,06/12/2011 09:25:00 AM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,26,,16,1152023,1910393,,41.909989881,-87.716965071
8108203,HT343213,06/12/2011 08:00:00 AM,065XX W HURLBUT ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,41,,14,1131407,1937757,,41.985461281,-87.792066289
8108208,HT343292,06/12/2011 03:00:00 AM,005XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,11,1175051,1903744,,41.891259443,-87.632569542
