ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8328466,HT561851,10/25/2011 02:10:00 PM,055XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,08B,1139399,1899473,,41.880263631,-87.763607487
8328546,HT562239,10/25/2011 10:00:00 PM,028XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1154825,1885015,,41.840294298,-87.707351539
8328595,HT560041,10/25/2011 09:00:00 PM,048XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,2132,,4,,06,1186957,1873089,,41.806865476,-87.589819999
8328626,HT562338,10/25/2011 12:01:00 AM,062XX S KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1148111,1862888,,41.779706168,-87.732557085
8328764,HT562453,10/25/2011 03:00:00 PM,094XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2222,,21,,06,1168656,1842057,,41.722124483,-87.657835707
8328815,HT562554,10/25/2011 12:01:00 AM,023XX N CHILDRENS PLZ,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,20,1170950,1915878,,41.92464673,-87.647274006
8328856,HT562130,10/25/2011 03:30:00 PM,022XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1152713,1889076,,41.851480155,-87.714994492
8328945,HT562642,10/25/2011 06:00:00 PM,041XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1732,,39,,06,1148252,1926266,,41.953620328,-87.730408248
8329202,HT559707,10/25/2011 06:45:00 PM,015XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1160459,1910272,,41.909487317,-87.685977921
8329645,HT561880,10/25/2011 08:00:00 PM,046XX N SACRAMENTO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1713,,33,,07,1155536,1930853,,41.966063598,-87.703507469
8329766,HT559803,10/25/2011 09:53:00 PM,057XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,0813,,23,,26,1145662,1866073,,41.788492935,-87.7414552
8330195,HT563762,10/25/2011 09:00:00 AM,022XX S FORD AVE,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1172091,1889499,,41.852235979,-87.643860319
8330376,HT559793,10/25/2011 06:30:00 PM,007XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1151828,1896554,,41.872018097,-87.718045981
8330387,HT559377,10/25/2011 04:00:00 PM,037XX N CLARK ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,2324,,44,,06,1167739,1925108,,41.950044183,-87.658805696
8330517,HT562532,10/25/2011 03:30:00 PM,083XX S MERRILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1191965,1850197,,41.743927799,-87.572195691
8330646,HT564264,10/25/2011 09:00:00 PM,005XX N MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1834,,42,,05,1177337,1904027,,41.891984471,-87.62416567
8330668,HT558529,10/25/2011 09:30:00 AM,093XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1192471,1843494,,41.725521855,-87.570559363
8330857,HT559540,10/25/2011 07:15:00 PM,040XX W NEWPORT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1731,,30,,08A,1148985,1922757,,41.943977172,-87.727804779
8330941,HT558234,10/25/2011 01:28:00 AM,032XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1134,,24,,14,1155072,1894530,,41.866399599,-87.706190128
8330950,HT560008,10/25/2011 09:30:00 PM,034XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2122,,4,,06,1181143,1882133,,41.831818944,-87.610864733
8331090,HT564858,10/25/2011 09:00:00 AM,008XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1322,,32,,14,1162914,1905799,,41.897161875,-87.67708503
8331099,HT558985,10/25/2011 06:00:00 AM,052XX W BELMONT AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,2514,,30,,03,1140973,1920776,,41.938692651,-87.757302531
8331379,HT559413,10/25/2011 06:00:00 PM,015XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1822,,32,,06,1169505,1910252,,41.909240284,-87.65274758
8331645,HT565325,10/25/2011 10:55:00 AM,026XX N GREENVIEW AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1931,,32,,06,1166043,1917962,,41.93047166,-87.665244706
8331654,HT563859,10/25/2011 01:00:00 PM,005XX S WASHTENAW AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1135,,28,,06,1158447,1897528,,41.874558082,-87.693718132
8331666,HT560924,10/25/2011 08:45:00 PM,017XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1173315,1912151,,41.914367424,-87.638694971
8331678,HT565618,10/25/2011 07:30:00 AM,054XX S ST LOUIS AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1153967,1868504,,41.795003027,-87.710938936
8331715,HT562850,10/25/2011 04:00:00 PM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
8331740,HT560602,10/25/2011 04:00:00 PM,071XX S MICHIGAN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0323,,6,,06,1178401,1857649,,41.764695418,-87.621669065
8331768,HT559647,10/25/2011 06:45:00 AM,004XX S JEFFERSON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0131,,2,,05,1172395,1898264,,41.87628108,-87.642485683
8332795,HT566864,10/25/2011 09:00:00 PM,084XX S DR MARTIN LUTHER KING JR DR,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0632,,6,,07,1180388,1849032,,41.741004076,-87.614650053
8332815,HT566952,10/25/2011 02:15:00 PM,004XX W NORTH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1813,,43,,06,1173117,1910959,,41.911100916,-87.639457814
8333898,HT558812,10/25/2011 10:45:00 AM,013XX N WELLS ST,1505,PROSTITUTION,CALL OPERATION,APARTMENT,true,false,1821,,43,,16,1174455,1909496,,41.907056567,-87.634586291
8334273,HT558732,10/25/2011 11:20:00 AM,007XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1183492,1817474,,41.654333112,-87.60425611
8334358,HT568288,10/25/2011 06:00:00 AM,090XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195068,1845534,,41.731056255,-87.560979576
8334624,HT559248,10/25/2011 04:40:00 PM,028XX E 83RD ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0423,,7,,08A,1196754,1850490,,41.744614234,-87.554639013
8335581,HT559881,10/25/2011 10:29:00 PM,040XX W MONROE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1115,,28,,18,1149472,1899354,,41.879747632,-87.726623245
8335812,HT559295,10/25/2011 04:50:00 PM,028XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1135,,2,,18,1157467,1897643,,41.874893636,-87.697313145
8335858,HT559333,10/25/2011 03:01:00 PM,064XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0825,,15,,18,1159154,1861725,,41.776295882,-87.692103441
8336036,HT569507,10/25/2011 04:30:00 PM,052XX W LEXINGTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1141503,1896125,,41.871037703,-87.755964418
8336174,HT569776,10/25/2011 02:00:00 PM,029XX N NEW ENGLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2511,,36,,26,1129915,1918696,,41.933181587,-87.797991845
8336296,HT569896,10/25/2011 08:00:00 AM,013XX N CLEVELAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1821,,27,,06,1172741,1909397,,41.906823047,-87.640885421
8336346,HT559243,10/25/2011 03:30:00 PM,051XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0934,,3,,03,1171836,1870955,,41.801355133,-87.645341277
8336656,HT569893,10/25/2011 07:00:00 AM,018XX W FARRAGUT AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2012,,40,,06,1163029,1934892,,41.97699233,-87.675843134
8337308,HT571115,10/25/2011 09:00:00 AM,017XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2513,,29,,14,1135479,1910881,,41.911639161,-87.777730272
8337465,HT569750,10/25/2011 03:00:00 PM,028XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,2514,,30,,05,1135902,1918353,,41.932135665,-87.77599787
8337501,HT571227,10/25/2011 07:00:00 AM,050XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1531,,37,,07,1142738,1905517,,41.896787613,-87.751196321
8337704,HT559871,10/25/2011 11:25:00 PM,020XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,,31,,16,1144063,1913092,,41.917549461,-87.746139298
8337728,HT571291,10/25/2011 02:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
8337818,HT558917,10/25/2011 12:40:00 PM,049XX S ARCHER AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,0821,,14,,16,1151005,1871530,,41.803365154,-87.721721771
8338074,HT571805,10/25/2011 07:30:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176948,1900418,,41.882089998,-87.625703578
8338264,HT571904,10/25/2011 02:00:00 AM,087XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,2222,,21,,06,1170838,1846959,,41.735529009,-87.649700764
8338506,HT559555,10/25/2011 07:17:00 PM,086XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0423,,7,,06,1194327,1848272,,41.73858778,-87.563604366
8338894,HT558673,10/25/2011 10:55:00 AM,074XX S RHODES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0323,,6,,04B,1181193,1855823,,41.75962084,-87.611491874
8339529,HT572577,10/25/2011 12:00:00 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
8339559,HT573082,10/25/2011 05:00:00 PM,004XX N MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,1834,,42,,06,1177356,1903476,,41.890472068,-87.624112618
8339867,HT573617,10/25/2011 08:00:00 AM,020XX W 71ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,17,,06,1164133,1857575,,41.764804389,-87.673967305
8340458,HT573307,10/25/2011 09:00:00 PM,072XX S FAIRFIELD AVE,0580,STALKING,SIMPLE,RESIDENCE,false,true,0831,,18,,08A,1159292,1856565,,41.762133261,-87.691738647
8340563,HT558895,10/25/2011 12:30:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175093,1901978,,41.886412499,-87.632468271
8340621,HT558266,10/25/2011 02:55:00 AM,0000X W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,0623,,6,,03,1177483,1852629,,41.750940757,-87.625185222
8341375,HT574736,10/25/2011 12:00:00 PM,0000X S CLARK ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0112,,42,,10,1175542,1900249,,41.881657949,-87.630871425
8341620,HT559181,10/25/2011 03:00:00 PM,131XX S AVENUE M,0810,THEFT,OVER $500,RESIDENCE,false,false,0433,,10,,06,1201735,1818499,,41.656703033,-87.537471638
8341642,HT558262,10/25/2011 02:10:00 AM,041XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1731,,30,,14,1147982,1922277,,41.942679396,-87.73150377
8342225,HT575752,10/25/2011 07:20:00 AM,112XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0531,,9,,26,1180912,1830503,,41.690146115,-87.613297918
8343714,HT559608,10/25/2011 08:10:00 AM,068XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190723,1860033,,41.770948673,-87.576429324
8344352,HT559910,10/25/2011 10:54:00 PM,040XX W MONROE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1115,,28,,15,1149472,1899354,,41.879747632,-87.726623245
8345135,HT559819,10/25/2011 07:00:00 AM,0000X W PARKING LOT A ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1654,,41,,14,1101086,1935036,,41.978466127,-87.903638571
8347958,HT559573,10/25/2011 06:44:00 PM,009XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1111,,37,,18,1144191,1905661,,41.897155588,-87.745856003
8348718,HT582042,10/25/2011 07:00:00 AM,017XX N PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1433,,1,,06,1164741,1911722,,41.913376455,-87.670206562
8348888,HT582237,10/25/2011 09:00:00 AM,035XX W THORNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1151898,1938975,,41.988423457,-87.716668811
8360019,HT590350,10/25/2011 10:00:00 AM,075XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1192178,1855441,,41.758312606,-87.571245063
8360152,HT593342,10/25/2011 11:00:00 PM,018XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,3,,14,1177507,1891437,,41.857432929,-87.623923498
8360850,HT593918,10/25/2011 08:30:00 AM,018XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1023,,28,,05,1158322,1890920,,41.856427612,-87.694357662
8362793,HT558779,10/25/2011 11:00:00 AM,016XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,21,,08B,1166526,1851655,,41.748508419,-87.665364745
8371119,HT604541,10/25/2011 10:20:00 AM,024XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170420,1916281,,41.925764201,-87.649209628
8375955,HT560163,10/25/2011 08:15:00 PM,024XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1135,,28,,03,1160395,1894644,,41.866604054,-87.686645691
8379778,HT612840,10/25/2011 07:40:00 AM,001XX E MARQUETTE RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0322,,20,,04B,1178528,1860627,,41.772864484,-87.621113193
8387598,HT620530,10/25/2011 03:00:00 PM,007XX E 81ST ST,0810,THEFT,OVER $500,APARTMENT,false,false,0631,,6,,06,1182726,1851461,,41.747615618,-87.606008659
8388719,HT559795,10/25/2011 10:30:00 PM,064XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,20,,18,1182325,1862520,,41.777971926,-87.60713592
8388841,HT611573,10/25/2011 09:00:00 AM,013XX N MOHAWK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1821,,43,,11,1172413,1909366,,41.90674524,-87.642091207
8399205,HT628586,10/25/2011 09:00:00 AM,018XX N MASON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2531,,29,,26,1136463,1911485,,41.913279061,-87.774100834
8409337,HT642265,10/25/2011 03:30:00 PM,074XX S LANGLEY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0323,,6,,26,1182183,1855773,,41.759460781,-87.607865121
9363618,HW506556,10/25/2011 12:01:00 AM,004XX N WABASH AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1834,,42,,11,1176592,1902931,,41.888993854,-87.626934833
20113,HT558544,10/25/2011 10:42:00 AM,002XX S LARAMIE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1533,,28,,01A,1141763,1898404,,41.877286769,-87.75495347
20114,HT558544,10/25/2011 10:38:00 AM,002XX S LARAMIE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,1533,,28,,01A,1141763,1898404,,41.877286769,-87.75495347
20115,HT559744,10/25/2011 10:52:00 PM,073XX S YALE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,false,false,0731,,17,,01A,1175894,1856263,,41.760948626,-87.630899336
8323622,HT558195,10/25/2011 12:17:00 AM,053XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140280,1909453,,41.907633871,-87.760127685
8323635,HT558188,10/25/2011 12:00:00 AM,052XX W RACE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1523,,28,,06,1141315,1903050,,41.890044245,-87.756483755
8323639,HT558189,10/25/2011 12:18:00 AM,056XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,29,,18,1138274,1913600,,41.919050268,-87.767396234
8323660,HT558215,10/25/2011 12:14:00 AM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151252,1904776,,41.894591453,-87.719944973
8323663,HT558220,10/25/2011 12:40:00 AM,015XX N DAMEN AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1424,,1,,18,1162779,1910442,,41.909905445,-87.677450482
8323665,HT558204,10/25/2011 12:30:00 AM,057XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0233,,20,,26,1177250,1867135,,41.790752055,-87.625601621
8323668,HT558205,10/25/2011 12:17:00 AM,036XX W 61ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0823,,13,,14,1153213,1863920,,41.782438796,-87.713825008
8323676,HT558216,10/25/2011 01:10:00 AM,092XX S STONY ISLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0413,,8,,26,1188407,1843930,,41.72681614,-87.585431864
8323680,HT558226,10/25/2011 12:18:00 AM,008XX W 75TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0621,,17,,18,1172103,1855057,,41.757723318,-87.644828912
8323689,HT558259,10/25/2011 12:15:00 AM,021XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,true,1414,,35,,08A,1157345,1914452,,41.921021491,-87.69730355
8323692,HT558246,10/25/2011 01:20:00 AM,006XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1834,,42,,08B,1179792,1904743,,41.893893173,-87.615127644
8323713,HT558264,10/25/2011 01:44:00 AM,063XX S NORMAL BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0722,,20,,24,1174041,1862710,,41.778681262,-87.637499499
8323714,HT558265,10/25/2011 02:40:00 AM,034XX N MENARD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1633,,38,,18,1137087,1922505,,41.943507972,-87.771543094
8323718,HT558272,10/25/2011 02:58:00 AM,018XX W 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0611,,18,,05,1165267,1852287,,41.750269446,-87.669960322
8323731,HT558274,10/25/2011 01:30:00 AM,057XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149016,1866167,,41.788686867,-87.729154721
8323739,HT558282,10/25/2011 03:30:00 AM,012XX N CLEAVER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1433,,1,,03,1166499,1908294,,41.903932323,-87.663846361
8323740,HT558247,10/25/2011 01:30:00 AM,020XX W CONCORD PL,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1434,,32,,03,1162668,1911046,,41.911565192,-87.677841292
8323768,HT558290,10/25/2011 12:30:00 AM,007XX W 58TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0711,,20,,06,1172453,1866413,,41.788877824,-87.643212242
8323783,HT558294,10/25/2011 06:05:00 AM,116XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,05,1179668,1827565,,41.682112263,-87.617941533
8323784,HT558306,10/25/2011 02:40:00 AM,083XX S KEATING AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,VEHICLE NON-COMMERCIAL,true,false,0834,,18,,22,1146095,1848940,,41.741468818,-87.740300639
8323794,HT558281,10/25/2011 03:55:00 AM,004XX E 75TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0323,,6,,18,1180351,1855378,,41.758419058,-87.61459139
8323808,HT558250,10/25/2011 02:01:00 AM,084XX S KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1146100,1848185,,41.739396863,-87.740301382
8323852,HT558337,10/25/2011 07:00:00 AM,014XX W 63RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0713,,16,,26,1167993,1862975,,41.77954061,-87.659664268
8323863,HT558350,10/25/2011 07:35:00 AM,059XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0713,,16,,05,1167351,1865342,,41.786049728,-87.661950162
8323876,HT558380,10/25/2011 12:00:00 AM,075XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162042,1950038,,42.018574142,-87.679047167
8323884,HT558330,10/25/2011 06:50:00 AM,010XX N MASON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,1511,,29,,04A,1136507,1906321,,41.899107626,-87.774062876
8323901,HT558357,10/25/2011 07:40:00 AM,012XX S HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,,24,,26,1150243,1894116,,41.865358972,-87.723928767
8323940,HT558349,10/25/2011 07:26:00 AM,039XX W GRAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1149652,1908878,,41.905878996,-87.725714653
8323962,HT558401,10/25/2011 08:10:00 AM,063XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,16,,08B,1169405,1862845,,41.779153403,-87.65449147
8323972,HT558375,10/25/2011 12:30:00 AM,007XX E 84TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1182879,1849452,,41.742099153,-87.605510292
8323974,HT558385,10/25/2011 12:00:00 AM,056XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0813,,13,,14,1147661,1866770,,41.790367617,-87.734107682
8323998,HT558332,10/25/2011 06:43:00 AM,002XX E GRAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
8324064,HT558426,10/25/2011 08:35:00 AM,119XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174459,1825640,,41.676946868,-87.637066359
8324066,HT558342,10/25/2011 01:00:00 AM,076XX S NORMAL AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0621,,17,,13,1174283,1854359,,41.755759766,-87.636860218
8324067,HT558378,10/25/2011 07:45:00 AM,0000X N WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1332,,2,,03,1160408,1900166,,41.881756669,-87.686445186
8324075,HT558434,10/25/2011 06:00:00 AM,066XX S RACINE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0724,,17,,08A,1169465,1860729,,41.773345539,-87.654332755
8324082,HT558408,10/25/2011 08:15:00 AM,005XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2333,,44,,08B,1172061,1919857,,41.935540811,-87.643074038
8324102,HT558443,10/25/2011 08:00:00 AM,061XX S INGLESIDE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0313,,20,,03,1183502,1864553,,41.783523305,-87.60275773
8324105,HT558432,10/25/2011 08:45:00 AM,062XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0311,,20,,08A,1178263,1863570,,41.780946398,-87.621995369
8324110,HT558313,10/25/2011 06:00:00 AM,070XX S EUCLID AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,0332,,5,,02,1190431,1858552,,41.766891738,-87.577547374
8324128,HT558525,10/25/2011 08:45:00 AM,025XX S PULASKI RD,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,1013,,22,,17,1150120,1886610,,41.844763983,-87.724575664
8324130,HT558413,10/25/2011 07:25:00 AM,090XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2222,,21,,03,1167923,1844707,,41.729412233,-87.660444706
8324137,HT558541,10/25/2011 09:30:00 AM,010XX W 103RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,34,,05,1171362,1836519,,41.706868695,-87.648085477
8324138,HT558499,10/25/2011 08:30:00 AM,085XX S RACINE AVE,0890,THEFT,FROM BUILDING,BARBERSHOP,false,true,0613,,21,,06,1169814,1848125,,41.738750937,-87.653418555
