ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7902303,HT132690,01/24/2011 05:30:00 AM,010XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1233,,25,,08B,1169836,1890584,,41.855262696,-87.652105166
7902306,HT132680,01/24/2011 04:30:00 AM,120XX S PARNELL AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0523,,34,,09,1174806,1825116,,41.675501227,-87.63581177
7902308,HT132704,01/24/2011 06:00:00 AM,106XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,,19,,07,1165565,1834024,,41.700146628,-87.669384491
7902309,HT132615,01/24/2011 12:40:00 AM,048XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,,28,,14,1144146,1898893,,41.878584245,-87.74619137
7902313,HT132670,01/24/2011 03:17:00 AM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1144201,1898894,,41.878585956,-87.745989394
7902320,HT132665,01/24/2011 02:33:00 AM,026XX W ESTES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2411,,50,,15,1157475,1947005,,42.010346062,-87.695936114
7902321,HT132693,01/24/2011 05:30:00 AM,010XX W ARGYLE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2024,,46,,08B,1168491,1933589,,41.973300066,-87.655794935
7902332,HT132719,01/24/2011 02:00:00 AM,036XX W 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,13,,07,1153212,1863257,,41.780619443,-87.713846187
7902340,HT132697,01/24/2011 06:10:00 AM,079XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1172343,1852312,,41.750185415,-87.644029945
7902352,HT132707,01/24/2011 03:00:00 AM,074XX S STATE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,0323,,6,,04B,1177575,1855363,,41.758441091,-87.624765577
7902365,HT132666,01/24/2011 03:00:00 AM,043XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1013,,22,,03,1147580,1889013,,41.851407157,-87.733835632
7902372,HT132727,01/24/2011 12:00:00 AM,068XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,20,,07,1180102,1859612,,41.770043306,-87.615374428
7902373,HT132716,01/24/2011 06:00:00 AM,039XX W LEXINGTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1132,,24,,04B,1150178,1896406,,41.871644264,-87.724107724
7902375,HT132712,01/24/2011 06:30:00 AM,049XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1531,,37,,08B,1143345,1905860,,41.897717521,-87.7489583
7902381,HT132728,01/24/2011 07:05:00 AM,011XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,07,1150507,1907377,,41.901743443,-87.722613162
7902445,HT132752,01/24/2011 12:30:00 AM,002XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175211,1876464,,41.816397554,-87.632799298
7902467,HT132772,01/24/2011 08:00:00 AM,033XX S JUSTINE ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,0922,,11,,06,1166554,1882694,,41.833682604,-87.664377136
7902469,HT132791,01/24/2011 08:30:00 AM,014XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166468,1917372,,41.92884357,-87.663699869
7902477,HT132756,01/24/2011 08:00:00 AM,005XX N LOCKWOOD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,26,1140930,1903261,,41.890630348,-87.757892472
7902487,HT132798,01/24/2011 12:00:00 AM,006XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171575,1904088,,41.892280591,-87.645324984
7902490,HT132714,01/24/2011 06:05:00 AM,003XX N AVERS AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,false,1122,,27,,04A,1150576,1901669,,41.886078755,-87.722508976
7902505,HT132775,01/24/2011 07:55:00 AM,034XX W FLOURNOY ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,true,false,1133,,24,,26,1153505,1896818,,41.87270939,-87.711881958
7902517,HT132741,01/24/2011 06:55:00 AM,062XX S FAIRFIELD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1159116,1863128,,41.780146691,-87.692204401
7902552,HT132773,01/24/2011 08:15:00 AM,009XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1149553,1905887,,41.897673314,-87.726156082
7902559,HT132766,01/24/2011 08:00:00 AM,038XX N OLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1631,,36,,14,1125390,1924564,,41.949360434,-87.81449073
7902563,HT132843,01/24/2011 12:00:00 AM,072XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,17,,14,1175210,1856953,,41.762857366,-87.633385647
7902571,HT132849,01/24/2011 07:00:00 AM,035XX S WENTWORTH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0925,,3,,06,1175522,1881741,,41.830871136,-87.631500365
7902585,HT132799,01/24/2011 07:50:00 AM,021XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177082,1890150,,41.853910939,-87.625522419
7902586,HT132711,01/24/2011 01:00:00 AM,008XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162915,1905771,,41.89708502,-87.677082143
7902595,HT132857,01/24/2011 12:00:00 AM,028XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,22,,06,1153828,1884950,,41.840135811,-87.711011882
7902629,HT132749,01/24/2011 07:40:00 AM,060XX S RACINE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0713,,16,,07,1169353,1864785,,41.784478122,-87.65462597
7902635,HT132877,01/24/2011 12:00:00 AM,006XX W 124TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,34,,07,1174350,1822656,,41.668760704,-87.63755352
7902636,HT132770,01/24/2011 07:42:00 AM,023XX W WARREN BLVD,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,1332,,2,,20,1160909,1900297,,41.882105768,-87.684601889
7902640,HT132911,01/24/2011 06:00:00 AM,080XX S KIMBARK AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1186273,1851990,,41.748984236,-87.592994868
7902674,HT132804,01/24/2011 07:30:00 AM,024XX W BELMONT AVE,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,1913,,47,,06,1159392,1921181,,41.939444419,-87.689596768
7902678,HT132914,01/24/2011 10:00:00 AM,054XX S PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0932,,16,,06,1165937,1868611,,41.795050448,-87.667041699
7902679,HT132867,01/24/2011 07:00:00 AM,052XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2131,,4,,14,1184265,1870755,,41.800524282,-87.599766318
7902687,HT132899,01/24/2011 12:00:00 AM,049XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,24,,06,1143680,1896504,,41.872037266,-87.747962272
7902703,HT132954,01/24/2011 10:00:00 AM,058XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2531,,29,,26,1137134,1910041,,41.909304522,-87.771670424
7902709,HT132806,01/24/2011 08:15:00 AM,083XX S OGLESBY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0412,,8,,07,1193296,1850027,,41.743428895,-87.567324423
7902715,HT132972,01/24/2011 10:25:00 AM,048XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,28,,18,1144015,1900064,,41.881800069,-87.746642988
7902716,HT132880,01/24/2011 09:15:00 AM,049XX W ERIE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,37,,03,1143218,1903861,,41.892234406,-87.749474726
7902729,HT132745,01/24/2011 01:09:00 AM,045XX N SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1153568,1929934,,41.963581273,-87.710768025
7902733,HT132845,01/24/2011 08:43:00 AM,050XX S EVANS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0223,,4,,07,1182041,1871514,,41.802658835,-87.607898845
7902734,HT132852,01/24/2011 08:30:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1731,,38,,08B,1146726,1923676,,41.946542477,-87.736084376
7902739,HT132895,01/24/2011 09:00:00 AM,103XX S MUSKEGON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENTIAL YARD (FRONT/BACK),true,false,0434,,10,,18,1196774,1836984,,41.707552115,-87.555013182
7902740,HT132793,01/24/2011 07:30:00 AM,107XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1195226,1834222,,41.700011165,-87.560772612
7902741,HT132723,01/24/2011 07:00:00 AM,091XX S LUELLA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0413,,7,,07,1192762,1844892,,41.729351019,-87.569447992
7902743,HT132961,01/24/2011 12:00:00 AM,013XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,32,,14,1167002,1908484,,41.904442908,-87.661993264
7902756,HT132863,01/24/2011 09:15:00 AM,026XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SMALL RETAIL STORE,true,false,0422,,7,,04A,1195379,1853104,,41.751821289,-87.559590955
7902762,HT132771,01/24/2011 08:12:00 AM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0823,,15,,06,1156143,1862448,,41.778340981,-87.703122242
7902763,HT132873,01/24/2011 09:15:00 AM,072XX S RICHMOND ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0831,,18,,26,1157961,1856417,,41.761754265,-87.696620986
7902783,HT132946,01/24/2011 10:30:00 AM,018XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1422,,26,,06,1153411,1912019,,41.914424286,-87.711822809
7902812,HT132919,01/24/2011 08:55:00 AM,069XX S SANGAMON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08B,1171173,1858813,,41.768050627,-87.648127591
7902824,HT132743,01/24/2011 12:00:00 AM,019XX N MOZART ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1421,,35,,07,1157114,1912778,,41.916432602,-87.698197851
7902825,HT132947,01/24/2011 10:00:00 AM,049XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0231,,3,,18,1177550,1872288,,41.804885593,-87.62434576
7902832,HT133028,01/24/2011 10:00:00 AM,051XX S WENTWORTH AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
7902834,HT133020,01/24/2011 11:00:00 AM,091XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,,21,,06,1169928,1844242,,41.72809296,-87.653113317
7902842,HT133014,01/24/2011 10:44:00 AM,013XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1011,,24,,18,1149267,1893411,,41.863443324,-87.727529992
7902845,HT132996,01/24/2011 10:00:00 AM,104XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2232,,34,,08A,1171831,1835550,,41.704199358,-87.646396314
7902848,HT132933,01/24/2011 09:50:00 AM,027XX W FOSTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,40,,14,1157254,1934426,,41.97583327,-87.697093121
7902853,HT132977,01/24/2011 10:50:00 AM,012XX N WALLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1138122,1907590,,41.902560874,-87.768100225
7902854,HT132985,01/24/2011 10:30:00 AM,011XX W BRYN MAWR AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,2023,,48,,06,1167668,1937354,,41.983649153,-87.658712242
7902861,HT132975,01/24/2011 10:06:00 AM,003XX N LATROBE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,1523,,28,,06,1141320,1901643,,41.886183172,-87.756500128
7902865,HT133057,01/24/2011 11:24:00 AM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
7902867,HT132570,01/24/2011 09:20:00 AM,087XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,2223,,21,,08B,1173832,1846929,,41.735380901,-87.638732821
7902868,HT132776,01/24/2011 02:10:00 AM,011XX N LAMON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,37,,03,1143485,1907356,,41.901820096,-87.748406626
7902870,HT133021,01/24/2011 10:50:00 AM,021XX E 87TH ST,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PRIVATE, BUILDING",true,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
7902875,HT133070,01/24/2011 11:22:00 AM,002XX W RANDOLPH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0113,,42,,08B,1174601,1901265,,41.884466997,-87.634296325
7902878,HT133015,01/24/2011 10:45:00 AM,111XX S ST LAWRENCE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1182248,1831054,,41.691627385,-87.608389842
7902879,HT132999,01/24/2011 12:00:00 AM,083XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1171415,1849583,,41.742717027,-87.647510251
7903486,HT133455,01/24/2011 03:00:00 PM,035XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1024,,24,,08A,1153064,1889151,,41.851679021,-87.713704242
7902888,HT133086,01/24/2011 11:37:00 AM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1151070,1907737,,41.902720301,-87.720535734
7902889,HT132981,01/24/2011 12:00:00 AM,004XX W 43RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0935,,11,,26,1173803,1876422,,41.816313684,-87.637965378
7902891,HT132987,01/24/2011 10:45:00 AM,024XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1135,,2,,26,1160051,1897695,,41.874983395,-87.687824325
7902893,HT133090,01/24/2011 11:45:00 AM,049XX W ERIE ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1532,,37,,18,1143273,1903862,,41.892236123,-87.749272707
7902901,HT132973,01/24/2011 10:15:00 AM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180310,1865054,,41.784971924,-87.614445236
7902903,HT133110,01/24/2011 11:55:00 AM,056XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0711,,3,,18,1172592,1867560,,41.792022255,-87.642668793
7902904,HT133082,01/24/2011 12:00:00 AM,024XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1313,,1,,06,1160035,1904922,,41.894815256,-87.687683432
7902905,HT132753,01/24/2011 12:01:00 AM,028XX N NARRAGANSETT AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2511,,29,,05,1133258,1918226,,41.931833915,-87.785717369
7902907,HT133091,01/24/2011 11:30:00 AM,019XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1147413,1912545,,41.915984839,-87.733845229
7903512,HT133288,01/24/2011 01:20:00 PM,103XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201501,1836967,,41.70738692,-87.5377038
7902913,HT133101,01/24/2011 11:50:00 AM,063XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160127,1862593,,41.778657832,-87.688512603
7902914,HT133017,01/24/2011 11:00:00 AM,052XX S PAULINA ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0932,,16,,06,1165899,1869968,,41.798775026,-87.667142481
7902915,HT132769,01/24/2011 05:30:00 AM,070XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1128971,1918157,,41.931718627,-87.801473334
7902925,HT133151,01/24/2011 12:00:00 PM,065XX S MARYLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,20,,06,1183016,1861917,,41.776301197,-87.604621454
7902929,HT133152,01/24/2011 12:15:00 PM,012XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1150825,1907775,,41.902829376,-87.721434673
7902939,HT132913,01/24/2011 09:00:00 AM,057XX N SHERIDAN RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2022,,48,,26,1168592,1938386,,41.986460964,-87.655283903
7902942,HT133124,01/24/2011 12:15:00 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191907,1858342,,41.766279764,-87.572144155
7902961,HT133136,01/24/2011 11:55:00 AM,011XX E 90TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1185317,1845534,,41.73129081,-87.596700469
7902968,HT132941,01/24/2011 10:00:00 AM,027XX W 14TH ST,0810,THEFT,OVER $500,STREET,false,false,1023,,28,,06,1158411,1893240,,41.862792117,-87.69396757
7902970,HT133008,01/24/2011 10:35:00 AM,050XX W SUPERIOR ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1531,,28,,26,1142626,1904503,,41.894007163,-87.751632934
7902974,HT133032,01/24/2011 10:56:00 AM,036XX S WELLS ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0925,,11,,08B,1175216,1880819,,41.828347945,-87.632650679
7902983,HT133096,01/24/2011 11:47:00 AM,033XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1724,,33,,06,1153151,1929040,,41.961136383,-87.712325027
7902990,HT133197,01/24/2011 10:30:00 AM,022XX W CAMPBELL PARK DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1161679,1896845,,41.872617164,-87.681870666
7903009,HT133041,01/24/2011 11:00:00 AM,016XX W 59TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0714,,15,,06,1166473,1865585,,41.786735319,-87.665162422
7903014,HT133171,01/24/2011 12:30:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
7903025,HT133159,01/24/2011 12:25:00 PM,061XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1159430,1863788,,41.781951394,-87.691035147
7903026,HT132969,01/24/2011 08:55:00 AM,091XX S PAXTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,7,,05,1192428,1844869,,41.729296032,-87.570672246
7903030,HT132722,01/24/2011 07:00:00 AM,013XX E 89TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1186764,1845907,,41.732280256,-87.59138786
7903038,HT132939,01/24/2011 09:00:00 AM,087XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1189712,1847219,,41.735810271,-87.580546199
