ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8091753,HT325788,06/01/2011 08:10:00 PM,074XX N WOLCOTT AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,2424,,49,,26,1162425,1949519,,42.017141954,-87.677652421
8091775,HT325358,06/01/2011 07:00:00 AM,015XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1165806,1905429,,41.896085375,-87.666473716
8092042,HT326077,06/01/2011 09:00:00 PM,021XX W 71ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0735,,17,,26,1163402,1857559,,41.764775829,-87.676647083
8092206,HT326263,06/01/2011 11:00:00 PM,006XX W DRUMMOND PL,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171669,1918037,,41.930555306,-87.644568383
8092227,HT326276,06/01/2011 06:00:00 PM,013XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165480,1909088,,41.906132875,-87.667566751
8092234,HT326290,06/01/2011 08:00:00 PM,014XX N CLARK ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1821,,42,,07,1175263,1910205,,41.908983996,-87.631596887
8092242,HT326234,06/01/2011 10:00:00 PM,052XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0932,,16,,06,1166562,1869981,,41.798796574,-87.664710742
8092602,HT326412,06/01/2011 10:00:00 PM,030XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1733,,33,,14,1155397,1921119,,41.93935567,-87.704281247
8092628,HT326257,06/01/2011 11:30:00 PM,0000X S DEARBORN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0112,,42,,08A,1175945,1900260,,41.881679072,-87.629391306
8092693,HT326557,06/01/2011 08:00:00 PM,038XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1143688,1924913,,41.949994461,-87.747220162
8092791,HT326507,06/01/2011 03:35:00 PM,024XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1155078,1887705,,41.847670913,-87.706351061
8092797,HT326558,06/01/2011 10:00:00 AM,100XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2232,,34,,06,1171091,1838179,,41.7114299,-87.649029566
8092887,HT326696,06/01/2011 09:30:00 PM,016XX W BERWYN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2012,,40,,05,1164410,1935263,,41.977981169,-87.670754045
8093673,HT327566,06/01/2011 09:00:00 PM,124XX S WENTWORTH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,,9,,06,1177191,1822508,,41.668291154,-87.627160447
8094237,HT325826,06/01/2011 07:45:00 PM,068XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1148555,1858815,,41.768520661,-87.731033877
8095711,HT328473,06/01/2011 10:00:00 AM,012XX E 53RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,2131,,4,,11,1185239,1870376,,41.799461412,-87.596206318
8097940,HT326015,06/01/2011 04:00:00 PM,028XX W 21ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1023,,12,,26,1157510,1889587,,41.852786259,-87.697374376
8098218,HT327629,06/01/2011 10:00:00 PM,039XX W 62ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1151294,1862871,,41.779597901,-87.720888087
8098327,HT325092,06/01/2011 03:06:00 PM,072XX N WOLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1162288,1947973,,42.012902575,-87.678200087
8098428,HT326255,06/01/2011 06:00:00 AM,055XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2023,,48,,05,1168635,1937064,,41.982832431,-87.65516425
8280781,HT515566,06/01/2011 08:00:00 PM,027XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1168579,1918016,,41.930565235,-87.655923972
8309796,HT544072,06/01/2011 06:00:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
8334839,HT567947,06/01/2011 12:00:00 PM,005XX W BROMPTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2331,,46,,26,1171875,1924202,,41.94746776,-87.643629115
8340840,HT574249,06/01/2011 08:00:00 AM,021XX S PEORIA ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1233,,25,,06,1170917,1889947,,41.853491113,-87.648156083
8352882,HT586458,06/01/2011 01:00:00 AM,079XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,18,,05,1165729,1852039,,41.749579111,-87.668274365
8373192,HT607186,06/01/2011 05:30:00 AM,084XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,8,,26,1183697,1849115,,41.741155364,-87.602523669
8388825,HT621659,06/01/2011 12:01:00 AM,018XX W CERMAK RD,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,false,1223,,25,,20,1164451,1889438,,41.852233499,-87.671902929
8407667,HT640778,06/01/2011 09:00:00 AM,067XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2412,,50,,05,1156442,1944563,,42.003666167,-87.699803396
8411116,HT643965,06/01/2011 12:01:00 AM,067XX N ROCKWELL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2412,,50,,06,1157768,1944632,,42.003828478,-87.694923166
8412965,HT646214,06/01/2011 09:00:00 AM,006XX E 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,4,,26,1180986,1879592,,41.824849878,-87.61151911
8426203,HV104447,06/01/2011 12:00:00 PM,039XX N PINE GROVE AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,2323,,46,,06,1170693,1926442,,41.953640416,-87.647907964
8426229,HV104932,06/01/2011 12:01:00 AM,050XX W WOLFRAM ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2521,,31,,17,1142375,1918483,,41.932374468,-87.752206901
8533027,HV208123,06/01/2011 12:00:00 PM,026XX S AVERS AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1031,,22,,26,1151134,1886164,,41.84352032,-87.720866071
8533059,HV208124,06/01/2011 12:00:00 PM,026XX S AVERS AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1031,,22,,17,1151134,1886164,,41.84352032,-87.720866071
9431064,HW575008,06/01/2011 09:00:00 AM,073XX S COLES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0334,,7,,06,1194847,1857108,,41.762821678,-87.561408794
10264180,HY451847,06/01/2011 12:00:00 AM,042XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0815,,14,,05,1150383,1876140,,41.81602778,-87.723883074
10372630,HZ108593,06/01/2011 12:00:00 AM,017XX N LOREL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2532,,37,,11,,,,,
10439531,HZ178467,06/01/2011 09:00:00 AM,059XX W GRACE ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1633,,38,,20,,,,,
10450743,HZ180392,06/01/2011 09:00:00 AM,059XX W GRACE ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1633,,38,,20,,,,,
19895,HT324288,06/01/2011 05:40:00 AM,073XX S YALE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,0731,,17,,01A,1175894,1856270,,41.760967834,-87.630899126
8090303,HT324220,06/01/2011 12:00:00 AM,004XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1149797,1897617,,41.874974798,-87.725475051
8090325,HT324240,06/01/2011 12:02:00 AM,070XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1176615,1858329,,41.766601777,-87.62819477
8090326,HT324241,06/01/2011 12:23:00 AM,060XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1171339,1864954,,41.784898628,-87.647339566
8090333,HT324267,06/01/2011 12:55:00 AM,038XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,,28,,08B,1150852,1900145,,41.88189134,-87.721535333
8090339,HT324260,06/01/2011 12:30:00 AM,046XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2533,,31,,26,1145315,1911141,,41.912172102,-87.741588821
8090344,HT324255,06/01/2011 12:15:00 AM,013XX W 87TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0613,,21,,03,1168699,1847067,,41.735871734,-87.657534129
8090348,HT324262,06/01/2011 12:30:00 AM,001XX E 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,,6,,08A,1178529,1858639,,41.767409178,-87.62116987
8090349,HT324249,06/01/2011 12:13:00 AM,034XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1153286,1910423,,41.910047205,-87.712324497
8090353,HT324238,06/01/2011 12:07:00 AM,040XX W CARROLL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1149424,1901930,,41.886817391,-87.726732637
8090355,HT324277,06/01/2011 12:42:00 AM,063XX N WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2413,,50,,26,1157179,1941968,,41.99653039,-87.697162914
8090357,HT324285,06/01/2011 12:50:00 AM,052XX W RACE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1523,,28,,26,1141268,1903049,,41.890042368,-87.756656388
8090359,HT324273,06/01/2011 12:30:00 AM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,16,,18,1172117,1860644,,41.773054421,-87.644613656
8090364,HT324289,06/01/2011 01:00:00 AM,077XX W PATTERSON AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,08B,1123784,1923389,,41.946162616,-87.820420139
8090368,HT324303,06/01/2011 01:38:00 AM,072XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1171887,1856931,,41.76287055,-87.645565614
8090369,HT324278,06/01/2011 01:23:00 AM,003XX W 69TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0722,,6,,18,1175052,1859194,,41.769010456,-87.633897951
8090372,HT324266,06/01/2011 12:30:00 AM,018XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154653,1890871,,41.856367286,-87.70782619
8090373,HT324257,06/01/2011 12:44:00 AM,051XX W EDDY ST,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,true,false,1634,,38,,08B,1141499,1923138,,41.945164491,-87.755310792
8090374,HT324293,06/01/2011 01:14:00 AM,064XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0726,,15,,18,1164137,1861869,,41.776587626,-87.673831958
8090376,HT324287,06/01/2011 12:41:00 AM,071XX N PAULINA ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2423,,49,,07,1163883,1947623,,42.011908523,-87.672341224
8090378,HT324299,06/01/2011 01:20:00 AM,045XX S PAULINA ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0914,,3,,18,1165766,1874686,,41.811724594,-87.667496184
8090380,HT324282,06/01/2011 01:20:00 AM,055XX W LE MOYNE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2532,,37,,04A,1139255,1909430,,41.907589491,-87.763893597
8090385,HT324329,06/01/2011 02:15:00 AM,0000X W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1176027,1903311,,41.890049339,-87.628998255
8090386,HT324244,06/01/2011 12:00:00 AM,104XX S AVENUE L,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0432,,10,,18,1201838,1836292,,41.705526113,-87.536492606
8090400,HT324297,06/01/2011 12:52:00 AM,022XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,1434,,1,,14,1161006,1910598,,41.910370539,-87.683959414
8090407,HT324290,06/01/2011 01:25:00 AM,023XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,,16,,08B,1161962,1868138,,41.793836094,-87.681631247
8090410,HT324325,06/01/2011 02:06:00 AM,050XX N NEENAH AVE,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,26,1131901,1933151,,41.972813399,-87.790356742
8090411,HT324326,06/01/2011 02:35:00 AM,057XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0233,,3,,14,1177252,1867073,,41.790581876,-87.625596159
8090413,HT324319,06/01/2011 01:00:00 AM,078XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0621,,17,,08A,1173326,1852900,,41.751777294,-87.64041045
8090419,HT324291,06/01/2011 01:41:00 AM,024XX N LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2524,,35,,04A,1151304,1916029,,41.92546972,-87.7194582
8090420,HT324295,06/01/2011 01:32:00 AM,012XX S CALIFORNIA BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1022,,24,,03,1157879,1894389,,41.865955947,-87.69588917
8090423,HT324320,06/01/2011 02:02:00 AM,079XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,21,,08B,1168048,1852027,,41.74949668,-87.659776923
