ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8063571,HT295143,05/14/2011 06:00:00 AM,104XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174804,1835620,,41.704325856,-87.635507639
8063594,HT295138,05/14/2011 06:18:00 AM,042XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147957,1906331,,41.898922542,-87.732006633
8063676,HT295247,05/14/2011 01:00:00 AM,061XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160426,1863809,,41.781988547,-87.687382954
8063689,HT295246,05/14/2011 08:30:00 AM,033XX N KNOX AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1731,,30,,26,1144882,1921699,,41.941152471,-87.74291248
8063691,HT295275,05/14/2011 09:30:00 AM,091XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173241,1844332,,41.728267448,-87.640974539
8063714,HT295214,05/14/2011 12:30:00 AM,010XX W WELLINGTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,,44,,06,1168624,1920086,,41.936244439,-87.655698485
8063757,HT295352,05/14/2011 10:30:00 AM,047XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0931,,20,,14,1166467,1873388,,41.808147803,-87.664961971
8063788,HT295374,05/14/2011 10:58:00 AM,014XX E HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2124,,4,,26,1186692,1871472,,41.8024346,-87.590843152
8063800,HT295288,05/14/2011 08:45:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0411,,5,,06,1188125,1855118,,41.75752383,-87.586108987
8063817,HT295461,05/14/2011 08:30:00 AM,019XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1190801,1847678,,41.737043603,-87.576541787
8063823,HT295420,05/14/2011 11:35:00 AM,0000X S LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1533,,28,,18,1142140,1899436,,41.880111727,-87.753543615
8063824,HT295302,05/14/2011 09:40:00 AM,047XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0223,,4,,05,1181733,1873649,,41.808524577,-87.608962413
8063826,HT295412,05/14/2011 11:20:00 AM,007XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1524,,37,,06,1138892,1904360,,41.893683403,-87.765350389
8063831,HT295377,05/14/2011 03:00:00 AM,057XX W OHIO ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1511,,29,,07,1137909,1903397,,41.891058609,-87.768983932
8063832,HT295446,05/14/2011 07:30:00 PM,011XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174514,1907763,,41.902299811,-87.634421428
8063863,HT295491,05/14/2011 11:30:00 AM,041XX S ASHLAND AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0914,,12,,11,1166366,1877352,,41.819027613,-87.665219378
8063869,HT295452,05/14/2011 11:12:00 AM,041XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156374,1876846,,41.817846435,-87.701887636
8063874,HT295163,05/14/2011 06:45:00 AM,045XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156792,1874479,,41.811342641,-87.700418224
8063888,HT295397,05/14/2011 11:00:00 AM,014XX W GREGORY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2013,,48,,11,1165603,1936952,,41.982590433,-87.666318435
8063889,HT295465,05/14/2011 12:30:00 AM,015XX N MAYFIELD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2531,,29,,07,1136739,1909562,,41.907997176,-87.773132994
8063893,HT295476,05/14/2011 12:07:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
8063896,HT295510,05/14/2011 12:30:00 PM,001XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1213,,27,,26,1171070,1899634,,41.880069618,-87.647310392
8063898,HT295512,05/14/2011 12:40:00 PM,011XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,16,,18,1169363,1870973,,41.801458486,-87.654410134
8063903,HT295245,05/14/2011 08:45:00 AM,070XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2423,,49,,08B,1166511,1947311,,42.010996301,-87.662680653
8064085,HT295805,05/14/2011 02:10:00 PM,060XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159745,1864428,,41.78370118,-87.689862709
8063917,HT295548,05/14/2011 12:00:00 PM,083XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,10,,03,1197316,1850435,,41.744449336,-87.552581647
8063920,HT295433,05/14/2011 11:35:00 AM,079XX S ANTHONY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0411,,8,,14,1187823,1852563,,41.750519865,-87.587296956
8063927,HT295597,05/14/2011 01:00:00 PM,015XX N LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1141756,1909801,,41.908561628,-87.754696962
8063928,HT295495,05/14/2011 09:00:00 AM,039XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0925,,3,,26,1175581,1879043,,41.823466272,-87.631364776
8063930,HT295585,05/14/2011 01:15:00 PM,055XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1523,,28,,18,1139238,1902012,,41.887233905,-87.764136834
8063937,HT295481,05/14/2011 12:00:00 PM,071XX S CYRIL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190603,1857792,,41.764802087,-87.576941433
8063945,HT295593,05/14/2011 01:15:00 PM,096XX S HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,19,,06,1164053,1840799,,41.718770206,-87.67473112
8063946,HT295625,05/14/2011 01:40:00 PM,009XX N RICHMOND ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1311,,26,,18,1156551,1906203,,41.898401666,-87.70044453
8063948,HT295528,05/14/2011 12:22:00 PM,0000X W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0123,,42,,15,1176282,1898987,,41.878178295,-87.628192271
8063953,HT295359,05/14/2011 09:05:00 AM,080XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,true,0631,,6,,04A,1181299,1851875,,41.748784661,-87.611224835
8063964,HT295662,05/14/2011 02:00:00 PM,080XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1167400,1851512,,41.748097343,-87.662166183
8063974,HT295696,05/14/2011 10:00:00 AM,026XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160906,1917621,,41.929644221,-87.684131464
8063975,HT295628,05/14/2011 01:45:00 PM,059XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1170659,1865532,,41.786499587,-87.649815884
8063978,HT295711,05/14/2011 06:00:00 AM,065XX N TROY ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,06,1154153,1943215,,42.000013364,-87.708260817
8063980,HT295659,05/14/2011 01:45:00 PM,032XX W FULTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1123,,28,,03,1154820,1901819,,41.886406416,-87.706919954
8063982,HT295471,05/14/2011 11:45:00 AM,032XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,true,false,1123,,28,,08A,1154697,1900497,,41.882781179,-87.707407052
8063985,HT295539,05/14/2011 12:05:00 PM,031XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1124,,28,,26,1155636,1898522,,41.877342737,-87.704012176
8063992,HT295388,05/14/2011 10:00:00 AM,053XX N WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2011,,40,,08B,1159379,1935412,,41.978495324,-87.689251423
8064004,HT295606,05/14/2011 01:00:00 PM,012XX E 79TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,true,0411,,8,,26,1185822,1852865,,41.75139596,-87.594619953
8064005,HT295656,05/14/2011 12:15:00 PM,015XX E 76TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0411,,5,,08B,1187887,1854565,,41.756012017,-87.586998794
8064008,HT295754,05/14/2011 02:55:00 PM,017XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,,29,,08B,1136482,1910869,,41.911588344,-87.774045788
8064022,HT295690,05/14/2011 12:59:00 PM,035XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0925,,3,,06,1175527,1881472,,41.830132865,-87.631490083
8064025,HT295782,05/14/2011 03:30:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141385,1899791,,41.881099854,-87.756307159
8064038,HT295733,05/14/2011 02:00:00 PM,074XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1183190,1855857,,41.759667923,-87.604171921
8064047,HT295686,05/14/2011 02:07:00 PM,113XX S HERMOSA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2212,,19,,04A,1165599,1829273,,41.687108354,-87.669394087
8064056,HT295731,05/14/2011 01:20:00 PM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
8064059,HT295757,05/14/2011 02:50:00 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
8064063,HT295779,05/14/2011 03:25:00 PM,063XX S WOLCOTT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0726,,15,,04B,1164773,1862604,,41.778591154,-87.671479668
8064069,HT295804,05/14/2011 03:40:00 PM,096XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0431,,10,,14,1197814,1841706,,41.720483846,-87.551047655
8064070,HT295765,05/14/2011 02:55:00 PM,030XX W 65TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1157265,1861379,,41.77538485,-87.699037803
8064072,HT295845,05/14/2011 04:05:00 PM,046XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0221,,3,,08B,1178379,1874329,,41.810467472,-87.621243351
8064074,HT295843,05/14/2011 04:06:00 PM,056XX W MADISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1513,,29,,18,1138794,1899457,,41.880230725,-87.765829403
8064075,HT295646,05/14/2011 09:11:00 AM,113XX S AVENUE M,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0433,,10,,26,1201565,1830296,,41.689079487,-87.537695109
8064076,HT295732,05/14/2011 02:35:00 PM,062XX N CLAREMONT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2413,,50,,15,1159517,1941439,,41.995030809,-87.688577065
8064088,HT295878,05/14/2011 04:00:00 PM,078XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0835,,18,,03,1161741,1852530,,41.751010149,-87.682874512
8064089,HT295692,05/14/2011 07:00:00 AM,008XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173363,1905931,,41.897298357,-87.638703673
8064091,HT295918,05/14/2011 01:30:00 PM,001XX N WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,,42,,07,1176791,1901351,,41.884653752,-87.626251847
8064099,HT295822,05/14/2011 02:45:00 PM,025XX N NORMANDY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1131321,1916235,,41.926404101,-87.792881805
8064104,HT295938,05/14/2011 10:00:00 AM,016XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1165400,1899467,,41.879733839,-87.668134613
8064110,HT295768,05/14/2011 03:00:00 PM,042XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,37,,08B,1147902,1907992,,41.903481557,-87.732165896
8064117,HT295612,05/14/2011 01:30:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,OTHER,false,false,1822,,32,,08B,1169750,1910458,,41.909800222,-87.651841553
8064128,HT295829,05/14/2011 01:20:00 PM,026XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1154226,1917645,,41.929846247,-87.708678047
8064140,HT295850,05/14/2011 03:45:00 PM,001XX W 87TH ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
8064144,HT295950,05/14/2011 02:45:00 PM,0000X E 61ST ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,0311,,20,,08B,1177983,1864591,,41.783754477,-87.622990974
8064158,HT295958,05/14/2011 05:15:00 PM,005XX N LOWER MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
8064155,HT295971,05/14/2011 01:30:00 AM,062XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161800,1863163,,41.780187401,-87.682363416
8064159,HT296027,05/14/2011 04:00:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1176393,1900160,,41.881394571,-87.6277493
8064160,HT296011,05/14/2011 06:10:00 PM,059XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1511,,29,,26,1136597,1907384,,41.902023021,-87.773706834
8064162,HT295853,05/14/2011 03:25:00 PM,007XX E 62ND ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0313,,20,,18,1182433,1864069,,41.782220022,-87.606692007
8064165,HT295972,05/14/2011 05:00:00 PM,013XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1021,,24,,08B,1153909,1893745,,41.864268707,-87.710480544
8064167,HT295751,05/14/2011 03:00:00 PM,048XX S LA CROSSE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0814,,23,,11,1144840,1872187,,41.805286221,-87.744315611
8064172,HT295885,05/14/2011 04:30:00 PM,033XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,44,,08B,1171612,1922585,,41.943036457,-87.644643583
8064174,HT295990,05/14/2011 04:50:00 PM,017XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2535,,26,,14,1151776,1911329,,41.912563218,-87.71784778
8064175,HT295959,05/14/2011 05:15:00 PM,003XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0511,,6,,06,1180379,1842062,,41.72187776,-87.614896187
8064178,HT296060,05/14/2011 04:40:00 PM,044XX N KASSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1722,,39,,26,1148135,1929633,,41.962861891,-87.730751319
8064181,HT296015,05/14/2011 05:52:00 PM,116XX S CHURCH ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,2212,,19,,15,1165357,1827573,,41.682448371,-87.670327915
8064199,HT295536,05/14/2011 09:45:00 AM,075XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0611,,17,,05,1165661,1854550,,41.756471093,-87.668452438
8064209,HT296086,05/14/2011 10:30:00 AM,045XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,07,1145668,1907598,,41.902443046,-87.740381959
8064210,HT296061,05/14/2011 02:00:00 PM,011XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1134,,24,,08A,1155199,1895024,,41.867752641,-87.705710637
8064213,HT295933,05/14/2011 04:50:00 PM,006XX W 73RD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0732,,17,,06,1173168,1856485,,41.76161847,-87.640883703
8064214,HT295894,05/14/2011 04:50:00 PM,067XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,17,,08B,1169483,1860046,,41.771470913,-87.654286539
8064217,HT296025,05/14/2011 06:10:00 PM,040XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1111,,37,,14,1149484,1905044,,41.895361374,-87.726431415
8064223,HT295890,05/14/2011 04:10:00 PM,070XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,18,,14,1160591,1857856,,41.765649268,-87.686942058
8064233,HT296111,05/14/2011 05:00:00 PM,022XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1138350,1914356,,41.92112344,-87.767098657
8064243,HT296139,05/14/2011 03:30:00 PM,002XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1331,,2,,07,1157693,1901191,,41.884625091,-87.696386686
8064244,HT296095,05/14/2011 01:46:00 AM,067XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187358,1860663,,41.772758049,-87.588743985
8064247,HT296104,05/14/2011 06:51:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0421,,7,,06,1195477,1853107,,41.751827103,-87.559231739
8064255,HT295931,05/14/2011 04:30:00 PM,017XX N WHIPPLE ST,0560,ASSAULT,SIMPLE,ALLEY,false,true,1421,,26,,08A,1155694,1911377,,41.91261688,-87.7034527
8064260,HT296114,05/14/2011 07:13:00 PM,015XX N LUNA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2532,,37,,18,1139056,1909590,,41.908032172,-87.764620728
8064263,HT296188,05/14/2011 08:09:00 PM,003XX E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0234,,3,,26,1179183,1868493,,41.79443465,-87.618472426
8064265,HT296170,05/14/2011 07:50:00 PM,080XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1631,,36,,08B,1121651,1922947,,41.94498447,-87.828270113
8064280,HT296172,05/14/2011 08:00:00 PM,042XX W 30TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1031,,22,,14,1148417,1884370,,41.838650082,-87.730883153
8064290,HT295758,05/14/2011 10:00:00 AM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174377,1898761,,41.877600872,-87.635193673
8064300,HT296037,05/14/2011 05:50:00 PM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1512,,29,,08B,1139004,1901086,,41.884697098,-87.765018683
8064311,HT295962,05/14/2011 04:30:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1178880,1889112,,41.85102174,-87.618954852
8064319,HT295952,05/14/2011 03:30:00 PM,044XX S WOLCOTT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1164430,1875269,,41.813352713,-87.672380138
8064320,HT296023,05/14/2011 05:43:00 PM,026XX W 35TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0913,,12,,26,1159395,1881027,,41.829258146,-87.690690891
8064324,HT296091,05/14/2011 10:00:00 AM,054XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0911,,14,,06,1155968,1868511,,41.794982247,-87.703601009
8064325,HT296052,05/14/2011 05:30:00 PM,018XX W 50TH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0931,,16,,06,1165058,1871534,,41.803090162,-87.670182311
8064330,HT296096,05/14/2011 05:00:00 PM,039XX E 106TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,,10,,06,1204230,1835283,,41.702696267,-87.527768125
8064335,HT296243,05/14/2011 08:46:00 PM,027XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1421,,1,,04A,1158043,1910528,,41.910239494,-87.694846269
8064336,HT296140,05/14/2011 07:10:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168697,1934885,,41.976851852,-87.654999693
8064347,HT296126,05/14/2011 07:40:00 PM,001XX E WACKER DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0124,,42,,08B,1177683,1902638,,41.888165132,-87.622937212
8064350,HT296194,05/14/2011 07:20:00 PM,005XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170955,1904086,,41.892288722,-87.647602025
