ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7985105,HT217092,03/24/2011 12:13:00 AM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
7985107,HT217088,03/24/2011 12:20:00 AM,039XX W 26TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1013,,22,,03,1150710,1886438,,41.844280497,-87.72241492
7985115,HT217090,03/24/2011 12:25:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180046,1861722,,41.775834643,-87.615515144
7985117,HT217078,03/24/2011 12:20:00 AM,0000X N HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1212,,27,,08B,1171049,1900319,,41.881949766,-87.647367397
7985122,HT217112,03/24/2011 01:10:00 AM,011XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,27,,08B,1150178,1907263,,41.901437036,-87.723824603
7985125,HT217108,03/24/2011 12:52:00 AM,010XX W 107TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1171347,1833527,,41.698658513,-87.648227569
7985128,HT217117,03/24/2011 12:35:00 AM,068XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0322,,20,,06,1179222,1859681,,41.770252762,-87.618598009
7985131,HT217109,03/24/2011 01:13:00 AM,101XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0431,,10,,14,1193830,1838140,,41.710796809,-87.56575623
7985133,HT217113,03/24/2011 12:30:00 AM,106XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0432,,10,,14,1201850,1835057,,41.702136864,-87.536490509
7985135,HT217101,03/24/2011 12:48:00 AM,033XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2331,,44,,08B,1170335,1922325,,41.942351064,-87.649344776
7985142,HR580365,03/24/2011 12:00:00 AM,078XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0621,,17,,08A,1172325,1852947,,41.751928332,-87.644077264
7985143,HT217094,03/24/2011 12:29:00 AM,040XX W 26TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1013,,22,,26,1149944,1886420,,41.844246021,-87.725226502
7985144,HR580314,03/24/2011 12:00:00 AM,078XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0621,,17,,14,1172325,1852947,,41.751928332,-87.644077264
7985145,HT217132,03/24/2011 01:30:00 AM,074XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0733,,17,,04B,1172254,1855557,,41.759092063,-87.644260839
7985147,HT217120,03/24/2011 01:00:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0223,,3,,08B,1179661,1873623,,41.808500903,-87.616562762
7985148,HT217127,03/24/2011 01:55:00 AM,032XX W 54TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1155766,1868636,,41.795329323,-87.704338396
7985149,HT217130,03/24/2011 02:24:00 AM,054XX S SAWYER AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0822,,14,,18,1155636,1868466,,41.794865428,-87.70481967
7985153,HT217118,03/24/2011 12:42:00 AM,016XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2422,,49,,18,1163823,1950346,,42.019381754,-87.672484639
7985160,HT217131,03/24/2011 02:00:00 AM,041XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,30,,08B,1148306,1923040,,41.944766883,-87.730293178
7985164,HT217125,03/24/2011 01:30:00 AM,055XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,,29,,08A,1139376,1900200,,41.882259032,-87.763674222
7985165,HT217145,03/24/2011 02:54:00 AM,0000X N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,28,,08B,1140719,1899740,,41.880972165,-87.758753958
7985166,HT217148,03/24/2011 03:20:00 AM,077XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1171315,1853591,,41.753717695,-87.647759644
7985169,HT217099,03/24/2011 12:44:00 AM,009XX N ORLEANS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1823,,27,,03,1173736,1906928,,41.900025884,-87.637303998
7985170,HT217150,03/24/2011 02:10:00 AM,042XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0214,,3,,08B,1179136,1877059,,41.817941574,-87.618383477
7985174,HT217156,03/24/2011 04:05:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1169269,1921430,,41.93991842,-87.653288878
7985176,HT217160,03/24/2011 02:30:00 AM,056XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0715,,15,,08B,1166632,1867414,,41.791750926,-87.664527276
7985178,HT217144,03/24/2011 02:50:00 AM,072XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0732,,17,,06,1172597,1856837,,41.762596995,-87.642966115
7985180,HT217157,03/24/2011 04:00:00 AM,021XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2111,,25,,14,1174914,1889985,,41.853506932,-87.63348466
7985181,HT217134,03/24/2011 02:05:00 AM,048XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,14,1143966,1905218,,41.89594417,-87.746693531
7985182,HT217119,03/24/2011 12:49:00 AM,059XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,2011,,40,,26,1154922,1939314,,41.989293402,-87.705537043
7985184,HT217158,03/24/2011 04:00:00 AM,062XX S PARKSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,false,false,0812,,13,,05,1139812,1862606,,41.779087389,-87.762989715
7985188,HT217153,03/24/2011 03:00:00 AM,0000X W HUBBARD ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,03,1176130,1903314,,41.89005525,-87.628619907
7985200,HT217176,03/24/2011 05:19:00 AM,063XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1168414,1862718,,41.778826309,-87.658128229
7985203,HT217159,03/24/2011 03:55:00 AM,004XX N LAWNDALE AVE,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,1122,,27,,09,1151643,1902711,,41.888917203,-87.718563272
7985204,HT217167,03/24/2011 04:00:00 AM,063XX S CAMPBELL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0825,,15,,02,1160795,1862503,,41.778397088,-87.686066138
7985270,HT217103,03/24/2011 12:50:00 AM,107XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,34,,08B,1177505,1833714,,41.699035036,-87.625674408
7985282,HT217216,03/24/2011 12:00:00 AM,050XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1142629,1904177,,41.893112525,-87.751630033
7985294,HT217183,03/24/2011 05:50:00 AM,066XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1146193,1860086,,41.772053565,-87.739659746
7985299,HT217220,03/24/2011 12:30:00 AM,010XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1232,,25,,14,1169794,1893572,,41.863462926,-87.652172315
7985300,HT217215,03/24/2011 07:00:00 AM,097XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,21,,26,1176003,1840403,,41.717424334,-87.630974247
7985305,HT217205,03/24/2011 07:04:00 AM,041XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1156641,1927312,,41.956324525,-87.699540876
7985327,HT217241,03/24/2011 08:00:00 AM,012XX S CHRISTIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1021,,24,,14,1154223,1894344,,41.865906172,-87.709311868
7985329,HT217166,03/24/2011 04:30:00 AM,041XX W LAKE ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1114,,28,,22,1148644,1901509,,41.885677215,-87.729607906
7985368,HT217265,03/24/2011 07:00:00 AM,012XX W 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1169555,1849745,,41.743202054,-87.654320646
7985369,HT217269,03/24/2011 07:45:00 AM,066XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1183696,1861262,,41.774487978,-87.602149062
7985416,HT217256,03/24/2011 07:25:00 AM,007XX E 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0213,,4,,18,1181994,1876665,,41.816794675,-87.607911756
7985417,HT217295,03/24/2011 12:00:00 AM,095XX S AVALON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,8,,06,1186204,1842049,,41.721706708,-87.593560817
7985421,HT217096,03/24/2011 12:40:41 AM,111XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1178789,1831287,,41.692345957,-87.621046509
7985432,HT217163,03/24/2011 03:00:00 AM,108XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,,34,,14,1176874,1832891,,41.696790809,-87.628009505
7985443,HT217303,03/24/2011 09:00:00 AM,070XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2423,,49,,06,1165076,1947230,,42.010804762,-87.66796289
7985488,HT217133,03/24/2011 01:20:00 AM,109XX S WENTWORTH AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0513,,34,,18,1176883,1832582,,41.695942666,-87.627985817
7985499,HT217310,03/24/2011 07:59:00 AM,045XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,20,,08B,1165109,1874620,,41.811557425,-87.669907905
7985500,HT217336,03/24/2011 08:00:00 AM,079XX S RHODES AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0624,,6,,03,1181279,1852581,,41.750722463,-87.611276411
7985511,HT217358,03/24/2011 01:00:00 AM,012XX N KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2534,,37,,06,1147487,1907822,,41.90302303,-87.733694662
7985517,HT217326,03/24/2011 07:10:00 AM,050XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2031,,40,,08B,1156457,1933372,,41.972957244,-87.70005265
7985518,HT217192,03/24/2011 06:55:00 AM,017XX W FOSTER AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,47,,08A,1163648,1934577,,41.976114899,-87.673575723
7985529,HT217372,03/24/2011 12:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,07,1180014,1862897,,41.779059693,-87.615596501
7985538,HT217291,03/24/2011 07:45:00 AM,103XX S MICHIGAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,false,0512,,9,,08A,1178958,1836573,,41.706847642,-87.620267548
7985543,HT217244,03/24/2011 08:00:00 AM,058XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0233,,20,,26,1178152,1866426,,41.788786066,-87.622315729
7985550,HT217273,03/24/2011 08:20:00 AM,015XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188061,1850257,,41.744186314,-87.58649817
7985557,HT217402,03/24/2011 03:00:00 AM,044XX S PRAIRIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0221,,3,,26,1178783,1875630,,41.814028331,-87.619721913
7985570,HT217384,03/24/2011 08:30:00 AM,065XX W BRYN MAWR AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,26,1131583,1936817,,41.98287878,-87.791440835
7985590,HT217360,03/24/2011 09:05:00 AM,038XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150536,1903060,,41.889896588,-87.722619512
7985599,HT217187,03/24/2011 06:35:00 AM,010XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1111,,37,,14,1149200,1906534,,41.899455597,-87.727435839
7985601,HT217433,03/24/2011 12:00:00 AM,039XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2324,,44,,11,1168901,1926215,,41.953056659,-87.654502103
7985607,HT217430,03/24/2011 09:30:00 AM,003XX W 112TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0522,,34,,06,1176133,1830326,,41.689768687,-87.630799197
7985611,HT217348,03/24/2011 09:15:00 AM,036XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1152226,1896783,,41.87263866,-87.716578706
7985617,HT217363,03/24/2011 09:18:00 AM,038XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1150718,1897421,,41.874419004,-87.722098618
7985618,HT217385,03/24/2011 12:00:00 AM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150782,1899386,,41.879809931,-87.721812233
7985644,HT217243,03/24/2011 01:00:00 AM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1932,,44,,06,1170116,1921226,,41.939340155,-87.650181885
7985666,HT217418,03/24/2011 07:30:00 AM,0000X W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177515,1836667,,41.707138259,-87.625548929
7985670,HT217464,03/24/2011 12:00:00 AM,091XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1193093,1844887,,41.729329231,-87.568235638
7985679,HT217474,03/24/2011 09:00:00 AM,011XX N WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1164194,1907440,,41.901637937,-87.672337342
7985681,HT217417,03/24/2011 10:10:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
7985696,HT217332,03/24/2011 02:00:00 AM,044XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1723,,39,,05,1148925,1929329,,41.962012411,-87.727854654
7985721,HT217492,03/24/2011 11:00:00 AM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162304,1917274,,41.92866287,-87.679003938
7985732,HT217514,03/24/2011 11:32:00 AM,011XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1170295,1847111,,41.735957937,-87.651685695
7985748,HT217517,03/24/2011 11:30:00 AM,015XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1188061,1850257,,41.744186314,-87.58649817
7985754,HT217540,03/24/2011 09:00:00 AM,019XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
7985755,HT217513,03/24/2011 10:05:00 AM,001XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1113,,28,,08A,1147084,1898884,,41.878503887,-87.735403755
7985756,HT217495,03/24/2011 10:42:00 AM,103XX S MILLARD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,26,1153828,1835781,,41.705208431,-87.71231475
7985757,HT217522,03/24/2011 11:00:00 AM,074XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1194376,1856157,,41.760223649,-87.563166258
7985759,HT217426,03/24/2011 10:30:00 AM,004XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1132,,24,,06,1149797,1897617,,41.874974798,-87.725475051
7985761,HT217457,03/24/2011 08:00:00 AM,059XX N GLENWOOD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,2013,,48,,08B,1165910,1939379,,41.989243623,-87.665119726
7985764,HT217190,03/24/2011 06:30:00 AM,015XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1148438,1909774,,41.908361221,-87.730151004
7985769,HT217462,03/24/2011 12:01:00 AM,009XX N LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,37,,26,1142855,1905702,,41.897293095,-87.750761979
7985770,HT217239,03/24/2011 07:50:00 AM,014XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137414,1909066,,41.906623969,-87.770665307
7985771,HT217487,03/24/2011 09:45:00 AM,032XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
7985776,HT217434,03/24/2011 09:00:00 AM,054XX W ADDISON ST,0460,BATTERY,SIMPLE,OTHER,true,false,1633,,38,,08B,1139495,1923403,,41.945928524,-87.76267034
7985777,HT217204,03/24/2011 07:09:00 AM,004XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180126,1863999,,41.782081122,-87.615152161
7985782,HT217424,03/24/2011 10:05:00 AM,035XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1152869,1898846,,41.878287052,-87.714163307
7985784,HT217551,03/24/2011 11:30:00 AM,030XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2523,,31,,26,1149199,1919829,,41.935938345,-87.727094316
7985786,HT217512,03/24/2011 09:00:00 AM,011XX N LECLAIRE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1531,,37,,11,1142156,1907053,,41.901013392,-87.753295797
7985787,HT217289,03/24/2011 08:15:00 AM,026XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157809,1935433,,41.978585198,-87.695024579
7985789,HT217557,03/24/2011 03:43:00 AM,035XX N OVERHILL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1631,,36,,11,1124124,1922542,,41.943832753,-87.819189056
7985793,HT217315,03/24/2011 08:25:00 AM,071XX S VERNON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,6,,03,1180478,1857878,,41.76527641,-87.614049337
7985801,HT217468,03/24/2011 08:20:00 AM,059XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2013,,48,,18,1165910,1939379,,41.989243623,-87.665119726
7985812,HT217549,03/24/2011 11:55:00 AM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160305,1862792,,41.779200251,-87.687854563
7985815,HT217547,03/24/2011 11:40:00 AM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0131,,2,,26,1173336,1893976,,41.864493678,-87.639158
7985816,HT217548,03/24/2011 11:40:00 AM,035XX E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1201660,1829983,,41.688218178,-87.537357913
7985818,HT217212,03/24/2011 03:00:00 AM,104XX S AVENUE N,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201176,1836396,,41.705828282,-87.538913213
7985820,HT217483,03/24/2011 11:10:00 AM,012XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,,21,,18,1169588,1851075,,41.746851042,-87.654161269
7985827,HT217270,03/24/2011 08:15:00 AM,075XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1171283,1854764,,41.756937258,-87.647842662
7985828,HT217307,03/24/2011 08:55:00 AM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1184308,1851290,,41.747109534,-87.600217139
7985830,HT217327,03/24/2011 07:15:00 AM,009XX E 81ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0631,,8,,03,1183783,1851486,,41.747659637,-87.602134757
7985834,HT217545,03/24/2011 11:15:00 AM,051XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1533,,28,,05,1141987,1899172,,41.879390112,-87.754111962
7985837,HT217345,03/24/2011 09:00:00 AM,093XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0633,,9,,03,1181548,1843060,,41.724589543,-87.610583678
7985841,HT217435,03/24/2011 10:05:00 AM,045XX W MADISON ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,1113,,28,,08B,1146244,1899633,,41.880575249,-87.738469028
7985846,HT217373,03/24/2011 09:55:00 AM,078XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0611,,17,,08B,1166370,1852813,,41.751689457,-87.665903469
7985847,HT217593,03/24/2011 01:00:00 AM,070XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191094,1858758,,41.767441006,-87.575110601
7985848,HT217584,03/24/2011 12:00:00 AM,014XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2013,,48,,06,1165425,1935957,,41.979863923,-87.667001542
7985854,HT217543,03/24/2011 11:24:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
7985857,HT217334,03/24/2011 03:00:00 AM,004XX E 107TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1180955,1834101,,41.700018534,-87.613030339
7985858,HT217597,03/24/2011 06:30:00 AM,032XX N CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1924,,44,,26,1169750,1921823,,41.940986344,-87.651509576
7985864,HT217465,03/24/2011 10:30:00 AM,067XX S STEWART AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0722,,6,,06,1174786,1860322,,41.772111748,-87.634839395
7985867,HT217504,03/24/2011 11:15:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
7985868,HT217571,03/24/2011 08:00:00 AM,002XX S WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1173971,1899133,,41.878630716,-87.636673298
7985874,HT217419,03/24/2011 10:20:00 AM,066XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,17,,14,1171118,1860855,,41.773655326,-87.648269572
7985875,HT217526,03/24/2011 11:14:00 AM,020XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
