ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8147718,HT382567,07/06/2011 07:45:00 AM,006XX W HARRISON ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,08B,1172257,1897564,,41.874363279,-87.643013039
8147725,HT382560,07/06/2011 12:30:00 AM,017XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1813,,43,,06,1169729,1911484,,41.912616081,-87.651888753
8147728,HT382527,07/06/2011 05:30:00 AM,0000X E ROOSEVELT RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,true,false,0132,,2,,06,1176869,1895075,,41.867430279,-87.626155308
8147745,HT382615,07/06/2011 01:00:00 AM,006XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1171798,1901893,,41.886252463,-87.644570712
8147749,HT382561,07/06/2011 12:01:00 AM,036XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0922,,11,,05,1164616,1880629,,41.82805722,-87.671546449
8147767,HT382579,07/06/2011 12:01:00 AM,014XX N WELLS ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1821,,43,,06,1174443,1909882,,41.908116038,-87.634618821
8147774,HT382628,07/06/2011 06:15:00 AM,019XX S CENTRAL PARK AVE,0850,THEFT,ATTEMPT THEFT,CTA TRAIN,false,false,1024,,24,,06,1152688,1889938,,41.85384608,-87.715063469
8147782,HT382557,07/06/2011 12:30:00 AM,010XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,46,,14,1168491,1933589,,41.973300066,-87.655794935
8147786,HT382656,07/06/2011 09:00:00 AM,016XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,49,,06,1164088,1945686,,42.006589009,-87.671642026
8147794,HT382689,07/06/2011 01:00:00 AM,045XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0921,,3,,14,1166434,1874635,,41.811570415,-87.665047441
8147795,HT382696,07/06/2011 09:40:00 AM,028XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1141215,1918586,,41.932678606,-87.75646727
8147797,HT382636,07/06/2011 08:40:00 AM,011XX N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1136491,1906903,,41.900704994,-87.77410771
8147803,HT382683,07/06/2011 12:00:00 AM,044XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,,28,,14,1146540,1901082,,41.884545837,-87.737345182
8147805,HT382562,07/06/2011 05:00:00 AM,090XX S EAST END AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1189128,1845445,,41.730956235,-87.582742404
8147806,HT382590,07/06/2011 12:30:00 AM,050XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,14,1142891,1899556,,41.880427066,-87.750783005
8147810,HT382708,07/06/2011 09:45:00 AM,051XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,38,,14,1141548,1921788,,41.941459055,-87.755164154
8147814,HT382711,07/06/2011 07:15:00 AM,044XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184668,1875654,,41.813958055,-87.598134721
8147822,HT382670,07/06/2011 08:58:00 AM,068XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0724,,17,,06,1170160,1859523,,41.770021041,-87.651820081
8147838,HT382489,07/06/2011 03:35:00 AM,006XX W WAVELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2323,,46,,03,1171384,1925184,,41.950173229,-87.645404919
8147839,HT382556,07/06/2011 07:25:00 AM,017XX E 84TH PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0412,,8,,03,1189214,1849294,,41.741516212,-87.582304317
8147865,HT382720,07/06/2011 09:40:00 AM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160310,1862793,,41.779202892,-87.687836204
8147867,HT382713,07/06/2011 08:50:00 AM,034XX W COLUMBUS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1154692,1850532,,41.74567064,-87.708758919
8147881,HT382678,07/06/2011 07:10:00 AM,016XX S ALBANY AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1022,,24,,08B,1155975,1891866,,41.859071146,-87.702946924
8147882,HT382686,07/06/2011 09:12:00 AM,022XX S HAMLIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1013,,22,,04A,1151394,1888742,,41.85058958,-87.719844334
8147888,HT382604,07/06/2011 07:20:00 AM,117XX S PRINCETON AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0522,,34,,20,1176388,1827181,,41.681132619,-87.629959648
8147889,HT382595,07/06/2011 08:00:00 AM,074XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0333,,5,,03,1191843,1855973,,41.759780594,-87.572455541
8147902,HT382727,07/06/2011 09:00:00 AM,113XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0531,,9,,08A,1180934,1829758,,41.688101226,-87.613240176
8147903,HT382724,07/06/2011 03:00:00 AM,067XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,6,,07,1174784,1860382,,41.77227644,-87.63484494
8147913,HT382591,07/06/2011 05:30:00 AM,091XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,,8,,08B,1186135,1844611,,41.728738747,-87.593732923
8147917,HT382739,07/06/2011 08:30:00 AM,048XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,46,,26,1168379,1932403,,41.970048076,-87.65624125
8147932,HT382772,07/06/2011 09:45:00 AM,005XX S LOTUS AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,true,false,1522,,29,,24,1139967,1897053,,41.87361247,-87.761581017
8147939,HT382703,07/06/2011 12:30:00 AM,063XX W BERTEAU AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1133425,1927250,,41.956593827,-87.784891476
8147940,HT382599,07/06/2011 05:00:00 AM,105XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1170634,1834908,,41.702463728,-87.650798158
8147942,HT382710,07/06/2011 09:30:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
8147943,HT382677,07/06/2011 09:00:00 AM,078XX S ST LAWRENCE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0624,,6,,18,1181594,1853100,,41.752139395,-87.610106125
8147944,HT382734,07/06/2011 09:00:00 AM,060XX N KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1711,,39,,14,1144277,1939594,,41.990269191,-87.744684245
8147960,HT382570,07/06/2011 07:55:00 AM,057XX S WOODLAWN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2133,,5,,03,1185201,1867241,,41.790859618,-87.596444222
8147963,HT382787,07/06/2011 12:00:00 AM,043XX W 25TH PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,,22,,06,1147731,1886695,,41.845043369,-87.73334086
8147973,HT382697,07/06/2011 09:20:00 AM,052XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1522,,29,,08B,1141592,1898171,,41.876650547,-87.755587101
8147981,HT382783,07/06/2011 10:18:00 AM,005XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1144260,1903339,,41.890782457,-87.745660986
8147995,HT382653,07/06/2011 08:30:00 AM,016XX S CLARK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2111,,25,,04A,1175771,1892296,,41.859829267,-87.630269741
8148003,HT382649,07/06/2011 08:50:00 AM,003XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0123,,2,,11,1176860,1898825,,41.877720707,-87.626074914
8148040,HT382797,07/06/2011 10:30:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
8148051,HT382831,07/06/2011 09:45:00 AM,020XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2522,,37,,26,1141389,1913140,,41.917730999,-87.755962588
8148054,HT382486,07/06/2011 03:45:00 AM,069XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1191408,1859410,,41.769222543,-87.573938576
8148057,HT382575,07/06/2011 07:48:00 AM,056XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1138146,1923705,,41.946781781,-87.76762155
8148069,HT382627,07/06/2011 07:30:00 AM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1121,,27,,08B,1153324,1903120,,41.890006326,-87.712379085
8148073,HT382857,07/06/2011 09:30:00 AM,025XX N FRANCISCO AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1414,,35,,06,1156617,1916579,,41.926872927,-87.699920667
8148076,HT382836,07/06/2011 10:20:00 AM,005XX N NOBLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,1324,,27,,26,1166961,1903782,,41.891541178,-87.662278963
8148080,HT382815,07/06/2011 10:45:00 AM,001XX W 72ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0731,,6,,08A,1176697,1857251,,41.763641779,-87.627926615
8148081,HT382850,07/06/2011 11:15:00 AM,082XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183666,1850650,,41.745368292,-87.602589491
8148088,HT382800,07/06/2011 10:46:00 AM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167629,1867272,,41.791339919,-87.66087553
