ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7943607,HT176245,02/24/2011 12:30:00 AM,052XX W QUINCY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,29,,08B,1141552,1898501,,41.877556848,-87.755725816
7943616,HT176273,02/24/2011 01:15:00 AM,014XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1931,,32,,05,1166110,1916701,,41.927009973,-87.665034616
7943621,HT176315,02/24/2011 05:20:00 AM,049XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1531,,37,,08B,1143324,1906199,,41.898648168,-87.749026951
7943629,HT176326,02/24/2011 06:25:00 AM,021XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2512,,29,,08B,1135721,1913633,,41.919186672,-87.776775616
7943639,HT176300,02/24/2011 04:01:00 AM,002XX N HAMLIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1122,,28,,05,1151017,1901114,,41.884547151,-87.720904059
7943645,HT176318,02/24/2011 03:40:00 AM,078XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,18,,18,1164389,1852629,,41.751226475,-87.673168106
7943674,HT176338,02/24/2011 07:00:00 AM,035XX W IOWA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,27,,08A,1152775,1905775,,41.897302793,-87.714324927
7943675,HT176342,02/24/2011 04:30:00 AM,079XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0611,,21,,14,1166060,1852013,,41.749500737,-87.667062179
7943678,HT176344,02/24/2011 12:00:00 AM,043XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150948,1928491,,41.959673414,-87.720438913
7943693,HT176339,02/24/2011 07:15:00 AM,071XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1157275,1857081,,41.763590289,-87.699117327
7943785,HT176327,02/24/2011 06:00:00 AM,101XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1173426,1837714,,41.710102632,-87.640491947
7943797,HT176356,02/24/2011 07:30:00 AM,007XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1132,,24,,08A,1149825,1896664,,41.872359113,-87.725397029
7943869,HT176351,02/24/2011 12:30:00 AM,012XX W MELROSE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1167408,1921707,,41.940718829,-87.660120601
7943927,HT176414,02/24/2011 08:45:00 AM,060XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,29,,14,1135603,1919982,,41.936611148,-87.777057831
7943930,HT176417,02/24/2011 09:00:00 AM,065XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1175628,1861711,,41.775904511,-87.631711355
7943931,HT176404,02/24/2011 07:00:00 AM,062XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181308,1863752,,41.781376158,-87.610826287
7943975,HT176420,02/24/2011 12:00:00 AM,008XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,,42,,14,1177311,1905834,,41.896943556,-87.624206307
7944057,HT176430,02/24/2011 08:50:00 AM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
7944085,HT176487,02/24/2011 09:30:00 AM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
7944086,HT176490,02/24/2011 01:00:00 AM,067XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192479,1860820,,41.773065672,-87.569966992
7944096,HT176432,02/24/2011 06:00:00 AM,048XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2031,,47,,08B,1158151,1932356,,41.970134758,-87.69385133
7944132,HT176461,02/24/2011 07:55:00 AM,007XX W 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1173211,1831248,,41.692363696,-87.641469539
7944155,HT176516,02/24/2011 08:33:00 AM,006XX S FEDERAL ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1175896,1897505,,41.874120291,-87.629654172
7944156,HT176510,02/24/2011 09:30:00 AM,035XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1123,,27,,14,1152700,1903106,,41.889980277,-87.714671077
7944157,HT176495,02/24/2011 09:55:00 AM,047XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1113,,28,,06,1144700,1899599,,41.880511176,-87.744139376
7944159,HT176518,02/24/2011 10:25:00 AM,061XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0313,,20,,26,1180959,1864359,,41.783049864,-87.61208712
7944171,HT176415,02/24/2011 09:00:00 AM,042XX W GRENSHAW ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1148247,1894698,,41.866994698,-87.731241237
7944179,HT176388,02/24/2011 07:40:00 AM,064XX S CALIFORNIA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE-GARAGE,false,false,0825,,15,,26,1158819,1861833,,41.776599097,-87.693328592
7944199,HT176435,02/24/2011 09:05:00 AM,005XX S HOMAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1134,,24,,11,1153797,1897324,,41.874092102,-87.710796413
7944223,HT176546,02/24/2011 12:00:00 AM,007XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0632,,6,,14,1182773,1850128,,41.743956631,-87.605877732
7944234,HT176493,02/24/2011 09:43:00 AM,047XX S WESTERN BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,0915,,12,,08A,1161313,1873363,,41.808187634,-87.683866331
7944245,HT176412,02/24/2011 09:15:00 AM,006XX W 48TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172866,1872731,,41.806205973,-87.641511479
7944288,HT176588,02/24/2011 12:20:00 AM,049XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1149170,1932353,,41.970305727,-87.726875189
7944298,HT176578,02/24/2011 10:00:00 AM,066XX S KNOX AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1146521,1860271,,41.772555017,-87.738452689
7944311,HT176491,02/24/2011 09:30:00 AM,061XX S COTTAGE GROVE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0313,,20,,17,1182619,1864493,,41.783379201,-87.605996939
7944335,HT176574,02/24/2011 12:00:00 AM,078XX S EAST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1188900,1853236,,41.752340945,-87.583328889
7944342,HT176567,02/24/2011 10:00:00 AM,012XX E 73RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0324,,5,,26,1185580,1856851,,41.762339629,-87.595381459
7944343,HT176614,02/24/2011 11:45:00 AM,016XX N MANGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137826,1910317,,41.910049436,-87.769121614
7944344,HT176603,02/24/2011 05:00:00 AM,065XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,20,,26,1173164,1861458,,41.775265059,-87.640751598
7944348,HT176591,02/24/2011 11:00:00 AM,001XX S CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1522,,29,,08A,1139082,1898727,,41.878222278,-87.764789639
7944349,HT176456,02/24/2011 09:00:00 AM,002XX N LEAMINGTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1532,,28,,04B,1142003,1901105,,41.884694208,-87.754005299
7944355,HT176624,02/24/2011 10:00:00 AM,070XX S WABASH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,true,0322,,6,,26,1177942,1858391,,41.766741956,-87.623328964
7944357,HT176550,02/24/2011 10:41:00 AM,068XX S CAMPBELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0832,,15,,18,1160889,1859172,,41.769254412,-87.685813471
7944360,HT176595,02/24/2011 11:10:00 AM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
7944365,HT176481,02/24/2011 08:55:00 AM,119XX S PARNELL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08A,1174787,1825681,,41.677052099,-87.635864574
7944368,HT176424,02/24/2011 09:15:00 AM,001XX E 113TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1179337,1830074,,41.689004859,-87.61907703
7944373,HT176553,02/24/2011 10:30:00 AM,017XX W TOUHY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER COMMERCIAL TRANSPORTATION,false,false,2423,,49,,11,1163720,1947897,,42.012663836,-87.672933196
7944376,HT176670,02/24/2011 02:00:00 AM,070XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1166649,1946762,,42.009486869,-87.662188734
7944381,HT176659,02/24/2011 11:50:00 AM,009XX W 50TH PL,0810,THEFT,OVER $500,STREET,false,false,0921,,20,,06,1170998,1871349,,41.802454676,-87.648403007
7944383,HT176570,02/24/2011 11:10:00 AM,054XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139562,1910096,,41.909411474,-87.762749554
7944384,HT176384,02/24/2011 02:00:00 AM,046XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1145074,1913556,,41.918803669,-87.742413068
7944387,HT176569,02/24/2011 02:30:00 AM,030XX N KNOX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1144835,1919851,,41.936082277,-87.743131987
7944388,HT176475,02/24/2011 08:45:00 AM,015XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,24,,05,1151628,1892175,,41.860005552,-87.71889534
7944391,HT176646,02/24/2011 12:10:00 PM,002XX S CANAL ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0111,,2,,26,1173178,1899203,,41.878840427,-87.639582928
7944398,HT176692,02/24/2011 11:00:00 AM,031XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1165328,1921078,,41.93903739,-87.667783265
7944401,HT176474,02/24/2011 09:45:00 AM,014XX W 115TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2234,,34,,08A,1168277,1828470,,41.68484773,-87.659613263
7944403,HT176573,02/24/2011 10:50:00 AM,016XX W 119TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2234,,34,,03,1167660,1825799,,41.677531264,-87.661948136
7944404,HT176636,02/24/2011 12:06:00 PM,067XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0832,,15,,18,1161200,1859994,,41.771503666,-87.684650758
7944407,HT176601,02/24/2011 11:14:00 AM,015XX W 51ST ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,0931,,16,,15,1166776,1870906,,41.801330311,-87.663899538
7944408,HT176602,02/24/2011 10:00:00 AM,0000X E 112TH PL,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0531,,9,,08B,1178473,1830384,,41.689875159,-87.62223072
7944414,HT176669,02/24/2011 10:35:00 AM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0123,,42,,06,1176830,1899771,,41.880317263,-87.626156445
7944416,HT176653,02/24/2011 12:00:00 PM,041XX W 82ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,13,,14,1150250,1849474,,41.742854625,-87.725062868
7944423,HT176668,02/24/2011 12:10:00 PM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1149749,1907713,,41.902680234,-87.725388663
7944426,HT176605,02/24/2011 11:20:00 AM,029XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,04B,1156879,1896229,,41.871025414,-87.699510379
7944427,HT176697,02/24/2011 12:20:00 PM,006XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1152936,1904000,,41.89242883,-87.713780669
7944431,HT176644,02/24/2011 09:30:00 AM,095XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0431,,10,,18,1197802,1842364,,41.722289754,-87.551069707
7944432,HT176677,02/24/2011 12:00:00 PM,037XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1159646,1879803,,41.82589419,-87.689803616
7944433,HT176719,02/24/2011 10:30:00 AM,003XX E KENSINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1180658,1828256,,41.68398585,-87.614296476
7944440,HT176732,02/24/2011 12:00:00 AM,030XX N LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1913,,32,,14,1161160,1920153,,41.936586908,-87.683127521
7944441,HT176497,02/24/2011 09:50:00 AM,044XX W VAN BUREN ST,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,RESIDENCE,false,false,1131,,24,,04A,1146897,1897655,,41.875134939,-87.736121787
7944449,HT176640,02/24/2011 11:51:00 AM,004XX W MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0722,,6,,15,1174538,1860505,,41.772619445,-87.635743043
7944453,HT176526,02/24/2011 10:20:00 AM,045XX W HUTCHINSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,38,,08B,1145365,1927700,,41.957610587,-87.740984816
7944466,HT176378,02/24/2011 01:00:00 AM,060XX W MIAMI AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1135039,1939984,,41.991508597,-87.77865476
7944467,HT176691,02/24/2011 12:00:00 PM,120XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1174806,1825102,,41.675462809,-87.635812185
7944468,HT176405,02/24/2011 08:00:00 AM,045XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1138847,1929848,,41.963626029,-87.764895067
7944469,HT176664,02/24/2011 12:10:00 PM,119XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1174457,1825701,,41.677114306,-87.637071876
7944476,HT176725,02/24/2011 12:40:00 PM,003XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0211,,3,,26,1179273,1879203,,41.823821752,-87.617815429
7944479,HT176711,02/24/2011 12:30:00 AM,078XX W FOREST PRESERVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1122913,1923273,,41.945858556,-87.823624262
7944480,HT176671,02/24/2011 12:00:00 PM,038XX W 57TH ST,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,true,0822,,13,,26,1151682,1866531,,41.789633911,-87.719369801
7944481,HT176651,02/24/2011 12:10:00 PM,055XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,,16,,18,1159313,1867916,,41.793281591,-87.691351096
7944487,HT176739,02/24/2011 10:00:00 AM,014XX E 69TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1186928,1859527,,41.769650972,-87.590356201
7944488,HT176531,02/24/2011 09:00:00 AM,026XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1159967,1852127,,41.749940874,-87.68938642
7944489,HT176693,02/24/2011 12:13:00 PM,039XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,33,,08B,1151355,1925981,,41.952777797,-87.719008741
7944490,HT176705,02/24/2011 11:20:00 AM,035XX N CALIFORNIA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1733,,33,,26,1157092,1923317,,41.945352829,-87.697991755
7944507,HT176716,02/24/2011 12:17:00 PM,017XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1164558,1908044,,41.903287652,-87.670983202
7944515,HT176728,02/24/2011 12:30:00 PM,023XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,,25,,18,1161054,1890014,,41.853885228,-87.68435491
