ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8233889,HT467820,08/27/2011 12:20:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
8233891,HT467886,08/27/2011 01:28:00 AM,031XX W 53RD PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1156380,1868987,,41.796280165,-87.702077374
8233892,HT467786,08/27/2011 12:01:00 AM,010XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1140837,1906319,,41.899023579,-87.758158731
8233893,HT467842,08/27/2011 12:01:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2331,,44,,06,1168608,1923688,,41.946128833,-87.655652634
8233899,HT467854,08/27/2011 01:00:00 AM,008XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1212,,27,,18,1170644,1900245,,41.881755578,-87.648856708
8233900,HT467824,08/27/2011 12:18:00 AM,006XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1231,,25,,04B,1165837,1897335,,41.873874153,-87.666590829
8233901,HT467905,08/27/2011 01:04:00 AM,018XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1333,,27,,08B,1164081,1901067,,41.884152322,-87.672932576
8233903,HT467895,08/27/2011 12:56:00 AM,108XX S HALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2212,,19,,18,1165705,1832896,,41.697048243,-87.668903728
8233904,HT467802,08/27/2011 12:02:00 AM,007XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0935,,11,,08B,1172208,1873040,,41.807068409,-87.643915688
8233905,HT467878,08/27/2011 12:38:00 AM,034XX W 63RD ST,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,STREET,true,false,0823,,15,,24,1154481,1862629,,41.778870934,-87.709210464
8233908,HT467790,08/27/2011 12:11:00 AM,027XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1159039,1862756,,41.779127446,-87.692496861
8233910,HT467883,08/27/2011 12:41:00 AM,026XX W FLOURNOY ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1135,,28,,26,1158950,1896936,,41.872923276,-87.691887576
8233911,HT467859,08/27/2011 12:30:00 AM,103XX S WALDEN PKWY,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2212,,19,,08A,1165585,1835977,,41.705505561,-87.669256116
8233912,HT467876,08/27/2011 12:06:00 AM,075XX S CALUMET AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0623,,6,,18,1179779,1855192,,41.757921749,-87.616693383
8233915,HT467900,08/27/2011 01:41:00 AM,101XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1172101,1837659,,41.709980857,-87.64534592
8233917,HT467809,08/27/2011 12:10:00 AM,011XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1151270,1894685,,41.866900307,-87.720143664
8233919,HT467926,08/27/2011 02:15:00 AM,010XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1170596,1851102,,41.746903241,-87.650466915
8233922,HT467920,08/27/2011 01:30:00 AM,018XX W MAYPOLE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1164081,1901067,,41.884152322,-87.672932576
8233923,HT467813,08/27/2011 12:05:00 AM,099XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0432,,10,,08B,1202467,1839767,,41.715045795,-87.534071211
8233924,HT467913,08/27/2011 01:40:00 AM,018XX W OGDEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1211,,2,,03,1164139,1898018,,41.875784388,-87.672805765
8233927,HT467863,08/27/2011 01:06:00 AM,025XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2512,,29,,14,1135967,1916322,,41.926561213,-87.775807532
8233930,HT467919,08/27/2011 01:50:00 AM,031XX N NEENAH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2511,,36,,04B,1132203,1920064,,41.936896025,-87.789551565
8233932,HT467938,08/27/2011 01:45:00 AM,019XX W MAYPOLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,1333,,27,,26,1163517,1901045,,41.884103844,-87.675004264
8233934,HT467934,08/27/2011 02:00:00 AM,037XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2324,,46,,06,1170552,1924871,,41.94933263,-87.64847244
8233939,HT467855,08/27/2011 12:58:00 AM,061XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0313,,20,,14,1180634,1864511,,41.783474441,-87.613273996
8233941,HT467948,08/27/2011 02:23:00 AM,0000X S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1212,,27,,08B,1171056,1900139,,41.88145568,-87.647346976
8233942,HT467909,08/27/2011 01:19:00 AM,087XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0412,,8,,06,1188321,1847402,,41.736345716,-87.585636406
8233944,HT467978,08/27/2011 03:10:00 AM,002XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1211,,2,,03,1160442,1898863,,41.878180416,-87.686356407
8233947,HT467933,08/27/2011 02:00:00 AM,045XX W GLADYS AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,1131,,24,,26,1146287,1897972,,41.87601645,-87.738353416
8233948,HT467852,08/27/2011 12:34:00 AM,033XX W 24TH ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1024,,22,,18,1154581,1887859,,41.848103449,-87.708170958
8233957,HT467968,08/27/2011 02:43:00 AM,052XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1524,,37,,08A,1141394,1907496,,41.902243139,-87.756083772
8233961,HT467953,08/27/2011 02:45:00 AM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0733,,6,,08B,1171832,1858818,,41.768049916,-87.645711908
8233964,HT467947,08/27/2011 02:25:00 AM,039XX N AUSTIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1135647,1925787,,41.952539896,-87.776757594
8233967,HT467897,08/27/2011 12:15:00 AM,014XX W 87TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0614,,21,,24,1168433,1847060,,41.735858253,-87.658508857
8233971,HT467916,08/27/2011 01:59:00 AM,061XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0825,,15,,05,1161093,1863841,,41.782062584,-87.68493666
8233972,HT467976,08/27/2011 02:37:00 AM,045XX S VINCENNES AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,OTHER,true,false,0222,,3,,24,1180383,1874843,,41.811832129,-87.613877196
8233974,HT467956,08/27/2011 02:20:00 AM,026XX W EVERGREEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1423,,26,,08A,1158568,1908878,,41.905701021,-87.692962873
8233975,HT467959,08/27/2011 02:35:00 AM,114XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2234,,34,,14,1170715,1828751,,41.685566174,-87.650680237
8233976,HT467881,08/27/2011 01:00:00 AM,015XX W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1323,,1,,08B,1165679,1908077,,41.903354381,-87.666864606
8233977,HT467850,08/27/2011 12:19:00 AM,010XX N DEARBORN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1824,,42,,05,1175747,1907348,,41.901133376,-87.629904979
8233979,HT467965,08/27/2011 02:45:00 AM,035XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152346,1912395,,41.915477175,-87.715725534
8233980,HT467931,08/27/2011 02:10:00 AM,007XX N WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1833,,42,,14,1176598,1905516,,41.89608709,-87.626834633
8233983,HT468011,08/27/2011 03:40:00 AM,001XX W HURON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1832,,42,,08A,1175230,1905044,,41.894822699,-87.631873137
8233984,HT467994,08/27/2011 03:30:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
8233985,HT468017,08/27/2011 03:45:00 AM,110XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1172087,1831573,,41.693280248,-87.645575178
8233986,HT467930,08/27/2011 01:01:00 AM,053XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1614,,41,,08B,1119314,1934496,,41.976713822,-87.836614148
8233987,HT467951,08/27/2011 02:35:00 AM,005XX W HURON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1831,,42,,03,1172275,1904969,,41.894682676,-87.642728157
8233988,HT467987,08/27/2011 01:25:00 AM,021XX W CERMAK RD,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,false,false,1034,,25,,24,1162366,1889380,,41.852118157,-87.679557089
8233989,HT467927,08/27/2011 02:20:00 AM,037XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1011,,24,,06,1151592,1894452,,41.86625461,-87.718967674
8233990,HT467945,08/27/2011 12:10:00 AM,005XX W EUGENIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1813,,43,,08B,1172414,1911584,,41.912831524,-87.642021866
8233991,HT467826,08/27/2011 12:10:00 AM,046XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1145436,1900575,,41.883175538,-87.741412105
8233992,HT467960,08/27/2011 01:50:00 AM,031XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1124,,28,,08B,1155456,1899850,,41.880990522,-87.70463737
8233995,HT467975,08/27/2011 02:50:00 AM,067XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0723,,17,,08B,1171796,1860257,,41.771999495,-87.6458017
8233996,HT468015,08/27/2011 02:08:00 AM,088XX S BUFFALO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,10,,08B,1199580,1846924,,41.734758229,-87.544404212
8233998,HT467984,08/27/2011 02:24:00 AM,050XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141935,1928118,,41.958821983,-87.75358438
8233999,HT468003,08/27/2011 12:30:00 AM,045XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0221,,4,,08B,1181465,1875143,,41.812630427,-87.609899239
8234000,HT467991,08/27/2011 02:35:00 AM,118XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,15,1178378,1826492,,41.679197087,-87.622696048
8234001,HT467995,08/27/2011 02:10:00 AM,088XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169536,1846269,,41.733663832,-87.654490726
8234002,HT467929,08/27/2011 01:50:00 AM,034XX E 106TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,true,false,0432,,10,,14,1200953,1835273,,41.702752315,-87.539767696
8234003,HT468004,08/27/2011 02:35:00 AM,061XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2433,,48,,08B,1168134,1940729,,41.992900144,-87.656900347
8234006,HT467932,08/27/2011 02:15:00 AM,0000X E 79TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,6,,03,1178293,1852655,,41.750993771,-87.622216218
8234007,HT467808,08/27/2011 12:05:00 AM,003XX W 94TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0634,,21,,14,1175623,1842433,,41.72300343,-87.632305481
8234008,HT467865,08/27/2011 12:10:00 AM,062XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0711,,20,,03,1176035,1863353,,41.780401214,-87.630170117
8234010,HT467962,08/27/2011 02:48:00 AM,078XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0611,,17,,08B,1165384,1852647,,41.751254861,-87.669521402
8234011,HT467998,08/27/2011 03:25:00 AM,077XX S HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0621,,17,,08A,1172306,1853636,,41.753819454,-87.644126664
8234012,HT468013,08/27/2011 03:50:00 AM,077XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,6,,08B,1180247,1853778,,41.754030868,-87.615021498
8234014,HT467901,08/27/2011 01:47:00 AM,051XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0234,,3,,04B,1179364,1871039,,41.801416973,-87.61773099
8234015,HT467914,08/27/2011 01:54:00 AM,038XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1011,,24,,14,1151056,1894439,,41.866229446,-87.720935733
8234017,HT467983,08/27/2011 02:30:00 AM,005XX E 46TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,04B,1180685,1874305,,41.81034887,-87.612786028
8234018,HT467941,08/27/2011 02:35:00 AM,015XX N LOREL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,2532,,37,,04B,1140407,1909749,,41.908443799,-87.759653877
8234021,HT468001,08/27/2011 03:21:00 AM,035XX W 55TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0822,,14,,18,1153814,1867917,,41.793395253,-87.711515563
8234022,HT468027,08/27/2011 04:28:00 AM,025XX W LITHUANIAN PLAZA CT,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160777,1858820,,41.768290786,-87.68623372
8234025,HT467866,08/27/2011 12:25:00 AM,003XX E 47TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0222,,3,,06,1179016,1873926,,41.809347098,-87.618919216
8234027,HT468036,08/27/2011 04:00:00 AM,025XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1024,,22,,18,1153771,1886992,,41.84574044,-87.711166767
8234028,HT467903,08/27/2011 01:30:00 AM,052XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0232,,3,,08B,1178048,1870218,,41.799194036,-87.622582104
8234030,HT467999,08/27/2011 03:28:00 AM,019XX N WESTERN AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,1434,,1,,08B,1160061,1912686,,41.916119748,-87.687373212
8234031,HT467967,08/27/2011 01:55:00 AM,024XX N PULASKI RD,0810,THEFT,OVER $500,SIDEWALK,false,false,2524,,30,,06,1149306,1916021,,41.925486783,-87.72680008
8234032,HT467942,08/27/2011 02:30:00 AM,047XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0935,,3,,08B,1173756,1873602,,41.808576377,-87.638221455
8234034,HT468043,08/27/2011 04:17:00 AM,064XX N SHERIDAN RD,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,2432,,40,,18,1167121,1942715,,41.998371665,-87.660569111
8234035,HT468044,08/27/2011 04:30:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1180045,1861749,,41.775908757,-87.615517984
8234036,HT468033,08/27/2011 04:25:00 AM,014XX W HURON ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1324,,27,,18,1166249,1904779,,41.894292269,-87.664865273
8234037,HT468024,08/27/2011 03:30:00 AM,057XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164005,1866669,,41.789762228,-87.674180972
8234039,HT468040,08/27/2011 04:33:00 AM,076XX N GREENVIEW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1164973,1950556,,42.019933555,-87.668246781
8234040,HT468054,08/27/2011 04:40:00 AM,015XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2422,,49,,06,1164793,1949134,,42.016035402,-87.668949781
8234042,HT468041,08/27/2011 03:00:00 AM,063XX N WINTHROP AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,2433,,48,,26,1167705,1942276,,41.99715443,-87.658433505
8234043,HT467917,08/27/2011 01:32:00 AM,008XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1182634,1873366,,41.807727117,-87.605666575
8234044,HT468045,08/27/2011 04:30:00 AM,050XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0224,,3,,08A,1178892,1871744,,41.803362326,-87.619440499
8234047,HT468052,08/27/2011 05:15:00 AM,026XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,27,,18,1158548,1901906,,41.886569659,-87.693227415
8234048,HT468042,08/27/2011 04:30:00 AM,068XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0331,,5,,06,1191722,1860098,,41.771102854,-87.572765319
8234051,HT468028,08/27/2011 04:17:00 AM,003XX W GARFIELD BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0934,,3,,06,1175139,1868487,,41.794509508,-87.633301738
8234052,HT467952,08/27/2011 01:50:00 AM,051XX S CALUMET AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0234,,3,,15,1179363,1871074,,41.801513039,-87.617733588
8234053,HT468026,08/27/2011 04:15:00 AM,028XX N CLYBOURN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1913,,1,,26,1162291,1918825,,41.932919183,-87.679008213
8234054,HT467924,08/27/2011 02:05:00 AM,034XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,,44,,06,1168888,1923231,,41.944868727,-87.654636754
8234055,HT468067,08/27/2011 05:15:00 AM,013XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1923,,47,,08B,1166504,1926674,,41.954367936,-87.6633004
8234056,HT468062,08/27/2011 05:33:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1932,,44,,06,1169465,1921437,,41.939933359,-87.652568317
8234057,HT468059,08/27/2011 05:25:00 AM,030XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,28,,18,1156332,1899869,,41.881025006,-87.701420232
8234058,HT468025,08/27/2011 04:20:00 AM,067XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1172497,1860149,,41.771687724,-87.643235235
8234061,HT468053,08/27/2011 02:00:00 AM,058XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137322,1904747,,41.894773755,-87.771107242
8234062,HT467884,08/27/2011 01:15:00 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1141195,1902044,,41.887285871,-87.756949272
8234063,HT468039,08/27/2011 02:46:00 AM,104XX S BENSLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0434,,10,,15,1194528,1836208,,41.705478105,-87.563263331
8234065,HT468066,08/27/2011 05:46:00 AM,072XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,18,,06,1160964,1856484,,41.7618766,-87.68561275
8234066,HT468068,08/27/2011 12:01:00 AM,029XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150216,1919185,,41.93415136,-87.723373566
