ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7958309,HT190658,03/06/2011 02:30:00 AM,063XX S WHIPPLE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1157138,1862539,,41.77857063,-87.69947203
7958312,HT190599,03/06/2011 01:21:00 AM,010XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1924,,44,,14,1168703,1923081,,41.944461138,-87.655321096
7958314,HT190576,03/06/2011 12:35:00 AM,014XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1423,,1,,05,1159811,1909564,,41.907557905,-87.68837795
7958315,HT190628,03/06/2011 12:28:00 AM,071XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2512,,36,,08B,1127907,1915295,,41.923882984,-87.805448201
7958318,HT190604,03/06/2011 01:15:00 AM,027XX W 68TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
7958319,HT190574,03/06/2011 12:30:00 AM,012XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,28,,08B,1158559,1894374,,41.865900902,-87.693393247
7958320,HT190676,03/06/2011 03:15:00 AM,081XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1158126,1850548,,41.745645458,-87.696175542
7958321,HT190643,03/06/2011 02:20:00 AM,006XX W 46TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0935,,11,,04B,1172862,1874060,,41.80985297,-87.641486912
7958322,HT190667,03/06/2011 02:27:00 AM,008XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1111,,37,,14,1148900,1905303,,41.896083413,-87.728569618
7958326,HT190617,03/06/2011 01:00:00 AM,075XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1182530,1855214,,41.757918791,-87.606610695
7958327,HT190645,03/06/2011 02:36:00 AM,019XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,24,,08B,1154340,1890257,,41.854688651,-87.708991457
7958328,HT190649,03/06/2011 02:40:00 AM,007XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1171187,1901261,,41.884531649,-87.646832996
7958331,HT190659,03/06/2011 03:00:00 AM,070XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0332,,5,,08B,1189416,1858770,,41.767514362,-87.581260705
7958335,HT190672,03/06/2011 02:20:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0624,,6,,08B,1182749,1852793,,41.751270235,-87.605883115
7958337,HT190586,03/06/2011 12:30:00 AM,074XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1183190,1855857,,41.759667923,-87.604171921
7958339,HT190673,03/06/2011 03:00:00 AM,020XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,1,,26,1159313,1913538,,41.918473127,-87.690097849
7958345,HT190626,03/06/2011 01:46:00 AM,074XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,5,,08B,1184992,1856036,,41.760117012,-87.597562083
7958347,HT190567,03/06/2011 12:40:00 AM,069XX S JEFFERY BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0332,,5,,26,1190745,1859280,,41.768881851,-87.576372975
7958348,HT190621,03/06/2011 12:30:00 AM,042XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1181301,1877039,,41.817836986,-87.610442281
7958350,HT190642,03/06/2011 02:15:00 AM,012XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,STREET,false,false,1931,,32,,08B,1167639,1918730,,41.932544815,-87.659357617
7958351,HT190683,03/06/2011 01:30:00 AM,036XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,44,,07,1168954,1924442,,41.948190326,-87.654358906
7958354,HT190640,03/06/2011 02:20:00 AM,058XX S MAPLEWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0824,,16,,15,1160373,1865784,,41.78740931,-87.687522881
7958356,HT190601,03/06/2011 12:45:00 AM,059XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0233,,20,,03,1178613,1865768,,41.786969976,-87.620645416
7958358,HT190639,03/06/2011 02:17:00 AM,036XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1912,,47,,05,1159731,1924018,,41.947222328,-87.68827238
7958359,HT190598,03/06/2011 12:45:00 AM,025XX E 78TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0421,,7,,04A,1194343,1853737,,41.753583795,-87.563366582
7958360,HT190671,03/06/2011 02:30:00 AM,032XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2112,,2,,08B,1179348,1883493,,41.835592121,-87.617409123
7958362,HT190704,03/06/2011 04:33:00 AM,059XX S CALIFORNIA AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0824,,16,,18,1158729,1865091,,41.785541349,-87.693569668
7958363,HT190661,03/06/2011 02:45:00 AM,063XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157805,1862489,,41.778419905,-87.697028102
7958364,HT190655,03/06/2011 02:30:00 AM,088XX S PRINCETON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0634,,21,,04B,1175707,1846326,,41.73368446,-87.631881595
7958365,HT190696,03/06/2011 04:20:00 AM,052XX W WRIGHTWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,31,,18,1141110,1916796,,41.927768601,-87.756897365
7958366,HT190674,03/06/2011 02:37:00 AM,078XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0624,,8,,08B,1183922,1853220,,41.752414671,-87.601571386
7958371,HT190693,03/06/2011 04:05:00 AM,012XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0612,,17,,08B,1169352,1854428,,41.756057234,-87.654929158
7958375,HT190701,03/06/2011 04:30:00 AM,057XX W 63RD PL,0460,BATTERY,SIMPLE,STREET,false,false,0812,,13,,08B,1139269,1861902,,41.777165352,-87.764997502
7958382,HT190709,03/06/2011 04:20:00 AM,015XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1423,,26,,08B,1158467,1910174,,41.909259418,-87.69329836
7958384,HT190697,03/06/2011 04:26:00 AM,053XX W CHICAGO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1524,,37,,08B,1140422,1904813,,41.894898559,-87.759720016
7958385,HT190721,03/06/2011 05:15:00 AM,041XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1732,,39,,26,1148252,1926266,,41.953620328,-87.730408248
7958386,HT190710,03/06/2011 04:57:00 AM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1157124,1863026,,41.779907312,-87.699510196
7958387,HT190698,03/06/2011 04:10:00 AM,090XX S LOOMIS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,true,true,2222,,21,,04B,1168583,1844757,,41.729535257,-87.658025511
7958392,HT190724,03/06/2011 05:35:00 AM,051XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0232,,3,,04B,1178911,1871049,,41.801454751,-87.619391989
7958394,HT190742,03/06/2011 06:00:00 AM,018XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149356,1890652,,41.855870568,-87.72727477
7958405,HT190749,03/06/2011 06:38:00 AM,032XX N SHEFFIELD AVE,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,VEHICLE NON-COMMERCIAL,true,false,1924,,44,,16,1169040,1921640,,41.940499651,-87.654124403
7958407,HT190750,03/06/2011 06:45:00 AM,028XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1932,,44,,11,1171316,1919277,,41.933965694,-87.645829029
7958409,HT190758,03/06/2011 06:45:00 AM,041XX S CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0914,,12,,24,1160382,1877033,,41.818277821,-87.687179816
7958410,HT190746,03/06/2011 06:20:00 AM,053XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1166913,1869259,,41.796807822,-87.663444181
7958414,HT190744,03/06/2011 05:00:00 AM,007XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171351,1910891,,41.910953341,-87.645947443
7958423,HT190719,03/06/2011 04:30:00 AM,003XX E ILLINOIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1834,,42,,08B,1178921,1903695,,41.891037375,-87.618358569
7958425,HT190767,03/06/2011 07:00:00 AM,036XX N PACIFIC AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1631,,36,,26,1122070,1923177,,41.945608834,-87.826725
7958426,HT190736,03/06/2011 05:00:00 AM,029XX S FEDERAL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHA APARTMENT,true,false,2113,,3,,14,1176116,1885609,,41.841471897,-87.629204627
7958430,HT190759,03/06/2011 06:45:00 AM,003XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1823,,27,,03,1173620,1905658,,41.896543517,-87.637767884
7958435,HT190777,03/06/2011 07:50:00 AM,018XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1012,,24,,26,1147916,1890793,,41.85628526,-87.73255671
7958441,HT190794,03/06/2011 04:30:00 AM,031XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170824,1883843,,41.836743247,-87.64867603
7958442,HT190793,03/06/2011 12:01:00 AM,024XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,14,1131009,1915516,,41.924436467,-87.7940449
7958452,HT190783,03/06/2011 07:15:00 AM,009XX N WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1311,,26,,04B,1158228,1906013,,41.897846177,-87.694290211
7958464,HT190706,03/06/2011 04:20:00 AM,044XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1131,,24,,08B,1147069,1894336,,41.866023916,-87.735575126
7958466,HT190764,03/06/2011 07:10:00 AM,051XX W CHICAGO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESTAURANT,true,true,1531,,28,,08B,1141736,1904839,,41.894945698,-87.754893341
7958469,HT190761,03/06/2011 06:10:00 AM,083XX S OGLESBY AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),true,false,0412,,8,,06,1193296,1850002,,41.743360293,-87.567325238
7958471,HT190757,03/06/2011 06:35:00 AM,084XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1192310,1849531,,41.742091856,-87.570953222
7958472,HT190784,03/06/2011 08:05:00 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194219,1853488,,41.752903563,-87.56382915
7958474,HT190800,03/06/2011 08:40:00 AM,094XX S HALSTED ST,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2223,,21,,08B,1172640,1842177,,41.722367069,-87.643239402
7958477,HT190788,03/06/2011 08:00:00 AM,017XX E 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,8,,08B,1189285,1856594,,41.761546376,-87.581810554
7958483,HT190765,03/06/2011 07:15:00 AM,006XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181740,1864046,,41.78217295,-87.609233417
7958501,HT190839,03/06/2011 09:30:00 AM,015XX S MILLARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1014,,24,,26,1152293,1892169,,41.859976001,-87.716454446
7958504,HT190791,03/06/2011 07:50:00 AM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1132,,24,,18,1150472,1894425,,41.866202441,-87.723080029
7958505,HT190820,03/06/2011 08:30:00 AM,012XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1821,,42,,14,1174911,1908547,,41.90444226,-87.63293969
7958507,HT190844,03/06/2011 09:30:00 AM,029XX N ALLEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1412,,35,,26,1152633,1919388,,41.934660877,-87.714485698
7958515,HT190866,03/06/2011 10:10:00 AM,0000X N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141047,1899899,,41.881402449,-87.75754563
7958523,HT190857,03/06/2011 10:08:00 AM,063XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,16,,18,1166757,1862719,,41.778864596,-87.6642029
7958526,HT190848,03/06/2011 09:30:00 AM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,,6,,18,1172118,1860614,,41.772972076,-87.644610871
7958530,HT190872,03/06/2011 10:00:00 AM,0000X N LOCKWOOD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,28,,18,1141052,1899776,,41.88106483,-87.757530301
7958533,HT190809,03/06/2011 09:00:00 AM,051XX S TROY ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0911,,14,,26,1156248,1870373,,41.8000862,-87.702524134
7958534,HT190912,03/06/2011 10:30:00 AM,072XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0732,,17,,18,1172217,1856941,,41.762890744,-87.644355817
7958536,HT190922,03/06/2011 08:00:00 AM,079XX S BRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,,7,,06,1198865,1852838,,41.75100463,-87.546825576
7958537,HT190880,03/06/2011 10:18:00 AM,052XX W LAKE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1141450,1902028,,41.887237261,-87.75601322
7958542,HT190883,03/06/2011 08:00:00 AM,046XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2312,,46,,08B,1170082,1930842,,41.965727545,-87.650025065
7958544,HT190786,03/06/2011 06:55:00 AM,131XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1181769,1818231,,41.656450254,-87.610537295
7958549,HT190838,03/06/2011 09:00:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0331,,5,,08B,1191431,1858644,,41.767120022,-87.573879063
7958551,HT190899,03/06/2011 10:00:00 AM,023XX W 71ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0832,,18,,26,1161825,1857525,,41.76471542,-87.682428199
7958555,HT190934,03/06/2011 10:53:00 AM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167775,1931287,,41.966998813,-87.658494495
7958560,HT190782,03/06/2011 06:00:00 AM,132XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,true,0533,,9,,26,1183260,1817645,,41.654807743,-87.605099705
7958565,HT190907,03/06/2011 10:17:00 AM,044XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1113,,28,,18,1146810,1900126,,41.881917313,-87.736378115
7958568,HT190938,03/06/2011 11:28:00 AM,059XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1171984,1865548,,41.786514486,-87.644957291
7958569,HT190896,03/06/2011 10:43:00 AM,044XX N MELVINA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1622,,38,,26,1134222,1928797,,41.960824917,-87.781924841
7958570,HT190971,03/06/2011 02:00:00 AM,031XX N CENTRAL AVE,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,2514,,30,,06,1138485,1920300,,41.937431969,-87.766458235
7958573,HT190968,03/06/2011 11:40:00 AM,004XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174424,1857183,,41.763506028,-87.636259626
7958574,HT190720,03/06/2011 05:00:00 AM,065XX N ONARGA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1611,,41,,14,1127225,1942649,,41.998956892,-87.807337207
7958575,HT190931,03/06/2011 11:05:00 AM,016XX W 73RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0735,,17,,03,1166510,1856299,,41.761252541,-87.665291236
7958576,HT190945,03/06/2011 10:30:00 AM,040XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149441,1899029,,41.878856397,-87.726745508
7958577,HT190957,03/06/2011 11:15:00 AM,054XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0915,,16,,18,1163955,1868373,,41.794439271,-87.674316413
7958578,HT190918,03/06/2011 10:49:00 AM,048XX N CENTRAL PARK AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1712,,39,,26,1151511,1931951,,41.969156817,-87.718277748
7958579,HT190936,03/06/2011 10:56:00 AM,009XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2123,,4,,18,1183500,1874048,,41.809578412,-87.602469089
7958580,HT190699,03/06/2011 04:00:00 AM,047XX N CHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1614,,36,,14,1118720,1930448,,41.965615056,-87.838884514
7958581,HT190919,03/06/2011 11:00:00 AM,053XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,2131,,4,,06,1186451,1870161,,41.798842829,-87.591768469
7958582,HT190892,03/06/2011 10:20:00 AM,057XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2133,,5,,08B,1182884,1867132,,41.790614695,-87.604943402
7958584,HT190785,03/06/2011 07:22:00 AM,040XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2123,,4,,08B,1183795,1878119,,41.820742642,-87.601259884
7958589,HT190898,03/06/2011 01:00:00 AM,036XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1178197,1880934,,41.828596275,-87.621710259
7958590,HT190797,03/06/2011 08:10:00 AM,033XX W GLENLAKE AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,TAXICAB,false,false,1711,,50,,04B,1153102,1940310,,41.992062891,-87.71220474
7958592,HT190969,03/06/2011 12:01:00 AM,024XX N LINDEN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155646,1916146,,41.925704369,-87.703500367
7958599,HT190890,03/06/2011 08:05:00 AM,076XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,06,1165527,1950516,,42.019811963,-87.666209262
7958600,HT190970,03/06/2011 01:30:00 AM,064XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2412,,50,,06,1162641,1942703,,41.998434142,-87.677049865
7958601,HT190753,03/06/2011 12:30:00 AM,067XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,2412,,50,,14,1159097,1944577,,42.003650259,-87.690035306
7958602,HT190852,03/06/2011 03:00:00 AM,067XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,2412,,50,,14,1161982,1944574,,42.003582054,-87.679421545
7958606,HT190868,03/06/2011 12:00:00 AM,076XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0623,,6,,05,1178476,1854473,,41.755978419,-87.621490499
7958607,HT190894,03/06/2011 10:10:00 AM,047XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1182988,1873715,,41.808676568,-87.604357357
7958610,HT190997,03/06/2011 11:51:00 AM,011XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150842,1907241,,41.901363694,-87.72138622
7958611,HT190995,03/06/2011 11:50:00 AM,037XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151081,1907071,,41.900892516,-87.720512804
7958612,HT190958,03/06/2011 11:00:00 AM,008XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1138536,1905072,,41.895643679,-87.766640604
7958613,HT190911,03/06/2011 10:20:00 AM,051XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1142014,1906842,,41.900437017,-87.753822617
7958615,HT190885,03/06/2011 12:00:00 AM,040XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159391,1877796,,41.820391978,-87.690794223
7958616,HT190988,03/06/2011 12:00:00 PM,053XX W RACE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,37,,18,1140747,1903039,,41.890024519,-87.758570007
7958617,HT190982,03/06/2011 11:26:00 AM,062XX S ST LAWRENCE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0313,,20,,18,1181308,1863738,,41.781337741,-87.610826718
