ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8403904,HT637129,12/18/2011 04:30:00 AM,001XX N DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1332,,2,,03,1163048,1901161,,41.884432018,-87.676723222
8403905,HT637107,12/18/2011 03:53:00 AM,042XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1624,,38,,08B,1134592,1927523,,41.957322392,-87.78059472
8403906,HT637052,12/18/2011 03:00:00 AM,003XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,1831,,42,,08B,1175883,1902625,,41.88817016,-87.629547745
8403909,HT637104,12/18/2011 03:40:00 AM,027XX N KOSTNER AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,2524,,31,,04B,1146568,1918041,,41.931082557,-87.736809271
8403917,HT637141,12/18/2011 04:15:00 AM,017XX N CLARK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1814,,43,,08B,1174758,1912049,,41.914055338,-87.633396724
8403918,HT637142,12/18/2011 05:08:00 AM,022XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1171597,1915173,,41.922697948,-87.644917462
8403935,HT637157,12/18/2011 05:10:00 AM,016XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1144089,1910289,,41.909857246,-87.746114281
8403947,HT637087,12/18/2011 03:20:00 AM,039XX W CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1014,,24,,08B,1150274,1889087,,41.851558186,-87.723945996
8403950,HT637166,12/18/2011 05:45:00 AM,024XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,30,,14,1138967,1915770,,41.924992409,-87.764797176
8403995,HT637236,12/18/2011 09:06:00 AM,070XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0735,,17,,06,1166561,1857955,,41.765795741,-87.665057164
8404047,HT637288,12/18/2011 09:30:00 AM,083XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0835,,18,,05,1156493,1849305,,41.742267488,-87.702192623
8404048,HT637326,12/18/2011 10:52:00 AM,003XX E 47TH ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0222,,3,,08A,1179016,1873926,,41.809347098,-87.618919216
8404077,HT637342,12/18/2011 11:15:00 AM,011XX W WASHBURNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1233,,2,,26,1169030,1894552,,41.866168725,-87.65494846
8404091,HT637369,12/18/2011 02:00:00 AM,046XX N BEACON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2311,,46,,08B,1166306,1930825,,41.965762691,-87.663909062
8404101,HT637380,12/18/2011 11:35:00 AM,039XX W OGDEN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1013,,22,,08A,1150263,1889013,,41.851355335,-87.723988296
8404109,HT637376,12/18/2011 11:15:00 AM,050XX S ADA ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0933,,16,,18,1168181,1871379,,41.802598134,-87.658733278
8404113,HT637413,12/18/2011 09:30:00 AM,009XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0132,,2,,14,1176497,1896120,,41.870306225,-87.627489417
8404114,HT637386,12/18/2011 11:59:00 AM,033XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2112,,3,,18,1178482,1882899,,41.833981903,-87.620604811
8404118,HT637443,12/18/2011 03:00:00 AM,120XX S HALSTED ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0524,,34,,06,1173161,1825111,,41.675523891,-87.641832941
8404134,HT637441,12/18/2011 12:15:00 PM,008XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1121,,27,,03,1154887,1905375,,41.896163079,-87.706578527
8404143,HT637195,12/18/2011 07:00:00 AM,078XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1190898,1853314,,41.752506956,-87.576004685
8404148,HT637466,12/18/2011 01:10:00 PM,030XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,,28,,08B,1156217,1896878,,41.872819724,-87.701923302
8404150,HT637160,12/18/2011 05:50:00 AM,110XX S AVENUE O,0460,BATTERY,SIMPLE,STREET,false,false,0433,,10,,08B,1200886,1832462,,41.695040374,-87.540107826
8404151,HT637397,12/18/2011 11:19:00 AM,040XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1149465,1899354,,41.879747768,-87.726648948
8404153,HT637280,12/18/2011 09:30:00 AM,037XX W ROOSEVELT RD,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,1011,,24,,04A,1151592,1894452,,41.86625461,-87.718967674
8404158,HT637442,12/18/2011 12:30:00 PM,010XX W 87TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2222,,21,,18,1170685,1847122,,41.735979638,-87.650256557
8404160,HT637408,12/18/2011 12:28:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
8404164,HT637420,12/18/2011 11:35:00 AM,019XX S LAKE SHORE DR E,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARK PROPERTY,true,false,0133,,2,,11,1179800,1890954,,41.856055251,-87.615521784
8404175,HT637492,12/18/2011 12:00:00 PM,087XX S STATE ST,0810,THEFT,OVER $500,CTA TRAIN,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
8404180,HT637494,12/18/2011 06:00:00 AM,032XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1154633,1900797,,41.88360569,-87.707634031
8404182,HT637499,12/18/2011 12:00:00 PM,026XX W WINNEMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2031,,40,,26,1157799,1933440,,41.973116512,-87.69511596
8404183,HT637366,12/18/2011 11:25:00 AM,007XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1533,,24,,03,1144508,1896325,,41.871530533,-87.744926805
8404185,HT637434,12/18/2011 12:00:00 PM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1152264,1896453,,41.871732355,-87.716447897
8404198,HT637520,12/18/2011 02:15:00 PM,008XX W 119TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,,34,,06,1173026,1825943,,41.677810006,-87.642302645
8404204,HT637453,12/18/2011 12:15:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
8404207,HT637253,12/18/2011 09:00:00 AM,002XX E 103RD ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0511,,9,,06,1179870,1836733,,41.707265931,-87.616922969
8404214,HT637535,12/18/2011 02:15:00 PM,024XX S WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1033,,12,,18,1156417,1887564,,41.847257061,-87.701440684
8404218,HT637396,12/18/2011 11:00:00 AM,0000X E 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1177888,1865919,,41.787400795,-87.623299068
8404222,HT637549,12/18/2011 12:45:00 PM,073XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1178434,1856281,,41.760940727,-87.621589599
8404228,HT637591,12/18/2011 03:00:00 PM,040XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149485,1899355,,41.879750124,-87.726575484
8404240,HT637559,12/18/2011 02:30:00 PM,044XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,08B,1146764,1901087,,41.884555286,-87.736522488
8404241,HT637595,12/18/2011 01:00:00 PM,034XX W CARROLL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1153425,1902189,,41.887449563,-87.712032922
8404246,HT637586,12/18/2011 02:45:00 PM,048XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1144180,1897574,,41.874964108,-87.746099664
8404247,HT637612,12/18/2011 01:45:00 PM,024XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159898,1905916,,41.897545703,-87.688159143
8404250,HT637524,12/18/2011 10:00:00 AM,073XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1165289,1856052,,41.760600672,-87.66977329
8404252,HT637538,12/18/2011 01:30:00 PM,008XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2331,,44,,05,1170063,1922779,,41.94360281,-87.650331196
8404262,HT637550,12/18/2011 01:30:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
8404268,HT637540,12/18/2011 12:54:00 PM,058XX S JUSTINE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,,15,,18,1167005,1866074,,41.788065833,-87.663197851
8404275,HT637581,12/18/2011 02:45:00 PM,0000X E 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0211,,3,,08B,1177598,1880488,,41.82738601,-87.623921437
8404283,HT637650,12/18/2011 03:49:00 PM,052XX S GREEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0934,,3,,18,1171524,1870139,,41.799122789,-87.646509403
8404295,HT637651,12/18/2011 03:30:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
8404298,HT637697,12/18/2011 03:30:00 AM,010XX W FRY ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1323,,27,,26,1169555,1905931,,41.897382109,-87.652689849
8404307,HT637679,12/18/2011 04:00:00 PM,044XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2524,,31,,14,1146361,1915952,,41.925354094,-87.737623298
8404318,HT637304,12/18/2011 10:30:00 AM,017XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2532,,37,,14,1139131,1911021,,41.911957637,-87.76431034
8404320,HT637627,12/18/2011 03:00:00 PM,014XX S MUSEUM CAMPUS DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1179970,1893558,,41.863196881,-87.614817819
8404327,HT637630,12/18/2011 03:36:00 PM,116XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1170088,1827553,,41.682292274,-87.653010176
8404346,HT637645,12/18/2011 02:05:00 PM,009XX N WOOD ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,false,false,1322,,1,,08B,1164222,1906436,,41.898882295,-87.672262913
8404350,HT637705,12/18/2011 06:30:00 AM,050XX N PULASKI RD,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1712,,39,,06,1148814,1933312,,41.972944196,-87.728159323
8404376,HT637709,12/18/2011 02:00:00 PM,086XX S EUCLID AVE,0810,THEFT,OVER $500,ALLEY,false,false,0412,,8,,06,1190685,1848085,,41.738163248,-87.576953663
8404387,HT637702,12/18/2011 10:00:00 AM,070XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,06,1171850,1858169,,41.766268586,-87.645664949
8404389,HT637817,12/18/2011 04:40:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8404396,HT637718,12/18/2011 09:00:00 AM,009XX W AGATITE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2313,,46,,08A,1169208,1929733,,41.962703496,-87.653270926
8404408,HT637791,12/18/2011 05:10:00 PM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
8404427,HT637778,12/18/2011 05:08:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
8404453,HT637644,12/18/2011 04:00:00 PM,019XX W CULLOM AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1922,,47,,06,1162440,1928564,,41.959640407,-87.678187091
8404467,HT637752,12/18/2011 04:30:00 PM,015XX S ALBANY AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1022,,24,,08B,1155967,1892145,,41.859836913,-87.70296877
8404476,HT637128,12/18/2011 04:30:00 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,,20,,08B,1178157,1866270,,41.788357874,-87.622302126
8404478,HT637937,12/18/2011 07:45:00 PM,005XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0131,,2,,26,1173209,1894980,,41.867251542,-87.639594427
8404479,HT637939,12/18/2011 07:17:00 PM,037XX W GRENSHAW ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,1133,,24,,26,1151700,1894784,,41.867163535,-87.718562466
8404481,HT637940,12/18/2011 05:00:00 PM,024XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1133346,1915440,,41.924187262,-87.785459395
8404484,HT637935,12/18/2011 07:01:00 PM,024XX S WASHTENAW AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1034,,12,,14,1158745,1887903,,41.848139992,-87.69288762
8404489,HT637663,12/18/2011 03:45:00 PM,002XX S CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1113,,28,,08A,1144428,1898476,,41.877434647,-87.745166405
8404494,HT637910,12/18/2011 07:15:00 PM,016XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1188698,1852929,,41.751503339,-87.584078918
8404496,HT637904,12/18/2011 07:15:00 PM,011XX E 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1184899,1856836,,41.762314472,-87.597877858
8404500,HT637773,12/18/2011 11:00:00 AM,100XX S BENSLEY AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0431,,7,,03,1194476,1838846,,41.712718316,-87.56336737
8404506,HT637947,12/18/2011 07:52:00 PM,050XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142408,1906182,,41.898618588,-87.752391834
8404507,HT637484,12/18/2011 01:33:00 PM,018XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0333,,5,,03,1190020,1858241,,41.766048228,-87.579063823
8404510,HT637704,12/18/2011 01:00:00 AM,052XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,,28,,05,1141376,1903468,,41.891190162,-87.756249409
8404511,HT637830,12/18/2011 06:00:00 PM,040XX W WASHINGTON BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,CAR WASH,false,false,1114,,28,,03,1149551,1900180,,41.882012735,-87.726311713
8404515,HT637846,12/18/2011 06:20:00 PM,061XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0713,,16,,04A,1167717,1864093,,41.782614469,-87.660644053
8404516,HT637873,12/18/2011 06:10:00 PM,001XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,08B,1138578,1900413,,41.88285803,-87.766599362
8404523,HT637924,12/18/2011 07:40:00 PM,048XX N PULASKI RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1712,,39,,08B,1148852,1931927,,41.969142924,-87.72805557
8404525,HT637946,12/18/2011 07:40:00 PM,028XX W LYNDALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,35,,14,1156969,1914958,,41.922417638,-87.698671303
8404526,HT637959,12/18/2011 07:35:00 PM,004XX N AVERS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ABANDONED BUILDING,true,false,1122,,27,,18,1150644,1902744,,41.88902734,-87.72223115
8404529,HT637987,12/18/2011 06:00:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165981,1914731,,41.921606937,-87.665565006
8404533,HT637965,12/18/2011 05:30:00 PM,014XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170113,1909295,,41.906600961,-87.65054206
8404536,HT637857,12/18/2011 06:21:00 PM,055XX W GRAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,08B,1138788,1913480,,41.918711651,-87.76551063
8404543,HT637079,12/18/2011 02:42:00 AM,063XX N BROADWAY,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,BAR OR TAVERN,true,false,2433,,49,,22,1167150,1942288,,41.997199344,-87.660474773
8404546,HT637967,12/18/2011 05:00:00 PM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
8404547,HT638007,12/18/2011 07:45:00 PM,021XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163101,1857553,,41.764765664,-87.677750505
8404548,HT637865,12/18/2011 02:30:00 PM,014XX N DEARBORN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1175668,1909956,,41.908291627,-87.63011662
8404549,HT637997,12/18/2011 07:30:00 PM,051XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155248,1870340,,41.800015723,-87.706192342
8404554,HT637985,12/18/2011 08:20:00 PM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
8404555,HT637134,12/18/2011 02:00:00 AM,074XX S KENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,,5,,08B,1186499,1855934,,41.759801612,-87.592042204
8404558,HT637768,12/18/2011 05:00:00 PM,038XX N TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1733,,33,,08B,1154705,1925319,,41.950894671,-87.706711704
8404559,HT637925,12/18/2011 07:30:00 PM,001XX N LAPORTE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,,28,,18,1143350,1900749,,41.883692242,-87.749067759
8404561,HT637800,12/18/2011 05:00:00 PM,046XX N KASSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1147482,1930241,,41.964542865,-87.733136521
8404562,HT637571,12/18/2011 12:00:00 PM,045XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,3,,08B,1166097,1874625,,41.811550159,-87.666283826
8404563,HT637974,12/18/2011 08:35:00 PM,048XX N KENNETH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1145827,1931628,,41.96838055,-87.739186201
8404567,HT637994,12/18/2011 08:00:00 PM,007XX W 99TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172925,1839210,,41.714218922,-87.642282719
8404571,HT637636,12/18/2011 12:01:00 AM,018XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,,25,,06,1166655,1891414,,41.857608951,-87.66375709
8404573,HT637911,12/18/2011 06:55:00 PM,030XX S LYMAN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0923,,11,,06,1168229,1884515,,41.838643644,-87.658178692
8404576,HT637664,12/18/2011 04:15:00 PM,045XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1172725,1874732,,41.81170003,-87.641969576
8404581,HT637953,12/18/2011 12:01:00 AM,0000X W 108TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1177854,1833022,,41.697128213,-87.624417393
8404586,HT637990,12/18/2011 08:35:00 PM,070XX S DORCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0321,,5,,18,1186752,1858670,,41.767303458,-87.591028441
8404595,HT638024,12/18/2011 05:30:00 PM,0000X S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1162415,1899869,,41.880899926,-87.679083847
8404605,HT638034,12/18/2011 09:18:00 PM,041XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,,12,,08B,1160707,1877190,,41.818701935,-87.685983264
8404606,HT637798,12/18/2011 04:43:00 PM,076XX S CORNELL AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0414,,8,,20,1188563,1854602,,41.756097429,-87.584520261
8404609,HT637749,12/18/2011 04:37:00 PM,100XX S AVENUE N,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,0432,,10,,04A,1201156,1838984,,41.712930476,-87.538899017
8404613,HT637552,12/18/2011 02:20:00 PM,091XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0413,,8,,05,1185144,1844570,,41.728649548,-87.59736442
8404614,HT638065,12/18/2011 08:20:00 PM,019XX W MADISON ST,0870,THEFT,POCKET-PICKING,SPORTS ARENA/STADIUM,false,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
8404619,HT637903,12/18/2011 07:00:00 PM,031XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0831,,15,,08B,1156415,1860690,,41.773511292,-87.702172368
