ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8271091,HT505244,09/20/2011 07:15:00 AM,004XX N LARAMIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CONVENIENCE STORE,true,false,1532,,28,,04A,1141629,1902341,,41.888092864,-87.755348129
8271102,HT505312,09/20/2011 08:00:00 AM,046XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0813,,23,,26,1146366,1867744,,41.793065099,-87.738831483
8271109,HT505272,09/20/2011 07:50:00 AM,041XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,31,,26,1148567,1915639,,41.924452852,-87.729525431
8271112,HT505288,09/20/2011 08:40:00 AM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0333,,5,,18,1191564,1858275,,41.766104234,-87.573403521
8271116,HT505306,09/20/2011 08:30:00 AM,031XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2523,,30,,08A,1150159,1920914,,41.938896992,-87.723537845
8271129,HT505241,09/20/2011 07:21:00 AM,035XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1422,,26,,16,1152667,1910408,,41.910018319,-87.714598865
8271133,HT505363,09/20/2011 09:00:00 AM,004XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,20,,14,1174375,1864480,,41.783530913,-87.636222431
8271135,HT505194,09/20/2011 06:00:00 AM,019XX N SAWYER AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1422,,35,,03,1154279,1912558,,41.915886043,-87.708619469
8271141,HT505215,09/20/2011 02:00:00 AM,027XX W 83RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1159620,1849154,,41.741789614,-87.690739346
8271147,HT505374,09/20/2011 12:00:00 AM,092XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1177234,1843663,,41.726342559,-87.626367578
8271149,HT505391,09/20/2011 07:45:00 AM,062XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1161108,1863305,,41.780591416,-87.684896485
8271150,HT505359,09/20/2011 09:00:00 AM,019XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0431,,7,,26,1190971,1842365,,41.722460108,-87.576090212
8271156,HT505205,09/20/2011 06:35:00 AM,032XX W ADDISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,1733,,33,,07,1154345,1923762,,41.94662937,-87.708076802
8271158,HT505364,09/20/2011 09:20:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
8271160,HT505297,09/20/2011 08:20:00 AM,021XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,true,false,1023,,12,,03,1158021,1889805,,41.853374074,-87.695492895
8271170,HT505296,09/20/2011 08:06:00 AM,122XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0523,,34,,08B,1176166,1823660,,41.671475414,-87.630877355
8271172,HT505393,09/20/2011 09:33:00 AM,073XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1186814,1856538,,41.761451589,-87.590868641
8271182,HT505155,09/20/2011 03:30:00 AM,012XX W LOYOLA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CTA GARAGE / OTHER PROPERTY,false,false,2432,,40,,03,1166927,1943695,,42.001064985,-87.661254473
8271192,HT505310,09/20/2011 08:40:00 AM,068XX S OAKLEY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0832,,17,,04B,1162244,1859319,,41.769629699,-87.680842559
8271200,HT505417,09/20/2011 09:55:00 AM,017XX W POLK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1224,,2,,11,1164894,1896489,,41.871572705,-87.670077068
8271211,HT505337,09/20/2011 08:45:00 AM,104XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1181093,1835760,,41.704567883,-87.612474198
8271214,HT505415,09/20/2011 09:20:00 AM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
8271217,HT505430,09/20/2011 10:00:00 AM,016XX S MILLARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,,24,,18,1152308,1891622,,41.858474674,-87.716413812
8271218,HT505440,09/20/2011 10:25:00 AM,020XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1814,,43,,26,1173846,1913968,,41.919341536,-87.636689954
8271221,HT505379,09/20/2011 09:35:00 AM,014XX W 77TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0612,,17,,18,1167661,1853675,,41.754027324,-87.66114787
8271242,HT505474,09/20/2011 02:00:00 AM,009XX W 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171087,1856425,,41.761499537,-87.648512509
8271246,HT505365,09/20/2011 12:00:00 AM,036XX W 81ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1153422,1850301,,41.745061938,-87.713418592
8271259,HT505485,09/20/2011 10:45:00 AM,057XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0715,,15,,18,1164334,1866691,,41.789815671,-87.672974004
8271260,HT505382,09/20/2011 08:00:00 AM,002XX N AUSTIN BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1512,,29,,08A,1136341,1901012,,41.884542011,-87.774799533
8271263,HT505400,09/20/2011 09:55:00 AM,006XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1524,,37,,14,1140913,1903752,,41.891978025,-87.757942813
8271280,HT505450,09/20/2011 09:30:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
8271292,HT505532,09/20/2011 12:00:00 AM,008XX E DREXEL SQUARE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1182706,1871060,,41.801397595,-87.605474126
8271301,HT505528,09/20/2011 01:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1180045,1861756,,41.775927965,-87.61551777
8271303,HT505521,09/20/2011 11:14:00 AM,001XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1113,,28,,18,1144415,1898849,,41.878458449,-87.745204753
8271307,HT505518,09/20/2011 11:00:00 AM,050XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1533,,29,,08B,1143050,1897546,,41.874908413,-87.750249307
8271308,HT505553,09/20/2011 09:30:00 AM,017XX W HOWARD ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
8271313,HT505339,09/20/2011 08:50:00 AM,006XX N DEARBORN ST,0330,ROBBERY,AGGRAVATED,BANK,false,false,1832,,42,,03,1175833,1904257,,41.892649581,-87.629682213
8271316,HT505541,09/20/2011 10:24:00 AM,046XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0935,,3,,14,1175071,1873978,,41.80957887,-87.633387123
8271319,HT505587,09/20/2011 09:30:00 AM,012XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1167603,1919722,,41.935267689,-87.659461258
8271321,HT505477,09/20/2011 09:00:00 AM,039XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1150173,1891753,,41.858875982,-87.724247284
8271328,HT505406,09/20/2011 09:35:00 AM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1522,,28,,26,1141512,1899523,,41.880362084,-87.755847438
8271330,HT505538,09/20/2011 11:40:00 AM,122XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1172546,1823577,,41.671327862,-87.644128872
8271336,HT505489,09/20/2011 10:30:00 AM,095XX S HARVARD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,21,,08B,1175628,1841630,,41.720799777,-87.632311118
8271345,HT505560,09/20/2011 11:30:00 AM,009XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,2322,,46,,26,1169276,1929405,,41.961801972,-87.653030492
8271346,HT505616,09/20/2011 11:00:00 AM,054XX N BROADWAY,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2013,,48,,06,1167328,1936340,,41.980874051,-87.659992014
8271347,HT505410,09/20/2011 02:00:00 AM,026XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1158501,1908544,,41.904785869,-87.693218143
8271356,HT505189,09/20/2011 06:10:00 AM,082XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184329,1850605,,41.745229331,-87.600161577
8271365,HT505505,09/20/2011 09:00:00 AM,004XX W ELM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173086,1907900,,41.902707551,-87.639662573
8271366,HT505567,09/20/2011 11:30:00 AM,049XX W NELSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,2521,,31,,18,1142920,1919826,,41.936049636,-87.750170497
8271377,HT505257,09/20/2011 07:45:00 AM,088XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1173851,1846285,,41.733613258,-87.638682255
8271378,HT505590,09/20/2011 11:00:00 AM,016XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1421,,1,,08B,1157784,1910846,,41.911117398,-87.695789053
8271379,HT505608,09/20/2011 04:00:00 AM,003XX E 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0631,,6,,06,1179703,1850701,,41.745599677,-87.617108925
8271381,HT505655,09/20/2011 03:00:00 AM,045XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,3,,05,1166096,1874672,,41.811679153,-87.666286156
8271391,HT505603,09/20/2011 12:10:00 PM,057XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0233,,20,,08A,1179019,1867070,,41.790533545,-87.619117155
8271396,HT505649,09/20/2011 12:15:00 PM,009XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,20,,14,1170844,1871012,,41.801533278,-87.648977629
8271399,HT505555,09/20/2011 11:35:00 AM,046XX S KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0815,,14,,04B,1149137,1873562,,41.808977534,-87.728520269
8271403,HT505586,09/20/2011 11:50:00 AM,026XX W 87TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0835,,18,,08A,1160145,1846837,,41.735420622,-87.688879321
8271412,HT505558,09/20/2011 10:15:00 AM,006XX S MICHIGAN AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
8271413,HT505620,09/20/2011 12:20:00 PM,032XX W LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,33,,18,1154007,1931709,,41.968443218,-87.709106412
8271420,HT505636,09/20/2011 11:50:00 AM,036XX E 111TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0433,,10,,06,1202020,1831971,,41.693664294,-87.535972646
8271424,HT505656,09/20/2011 12:00:00 PM,0000X E 8TH ST,1850,NARCOTICS,CANNABIS PLANT,"SCHOOL, PRIVATE, BUILDING",true,false,0132,,2,,18,1176533,1896669,,41.871811902,-87.627340674
8271426,HT505648,09/20/2011 12:00:00 AM,100XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0511,,9,,06,1178994,1838534,,41.712228072,-87.620076235
8271441,HT505703,09/20/2011 01:00:00 PM,001XX W 33RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0924,,11,,11,1175704,1883105,,41.834609981,-87.630791672
8271444,HT505704,09/20/2011 01:10:00 PM,001XX S PULASKI RD,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,1122,,28,,06,1149746,1899192,,41.879297767,-87.725621359
8271449,HT505314,09/20/2011 08:00:00 AM,010XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,1,,08B,1157530,1907041,,41.900681337,-87.696825886
8271456,HT505609,09/20/2011 11:35:00 AM,004XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1132,,24,,06,1149797,1897617,,41.874974798,-87.725475051
8271460,HT505556,09/20/2011 10:58:00 AM,117XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1178019,1827183,,41.681101413,-87.623989305
8271463,HT505672,09/20/2011 12:50:00 PM,087XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0632,,6,,18,1178239,1847053,,41.735622437,-87.622583654
8271465,HT505718,09/20/2011 09:00:00 AM,023XX N COMMONWEALTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1814,,43,,26,1173454,1915829,,41.924456929,-87.638074763
8271474,HT505671,09/20/2011 12:45:00 PM,022XX S SACRAMENTO AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1033,,12,,08A,1156709,1888968,,41.851103895,-87.700331058
8271477,HT505420,09/20/2011 10:00:00 AM,082XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,7,,08A,1195600,1850909,,41.745792582,-87.55885351
8271478,HT505713,09/20/2011 01:15:00 PM,052XX S DREXEL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1183132,1870486,,41.799812583,-87.603929709
8271481,HT505195,09/20/2011 06:10:00 AM,020XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2424,,49,,08B,1161435,1946936,,42.010074892,-87.681367767
8271492,HT505197,09/20/2011 06:30:00 AM,099XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1194465,1839462,,41.71440895,-87.563387481
8271494,HT505255,09/20/2011 06:54:00 AM,085XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0613,,21,,26,1172134,1848203,,41.738914367,-87.644916273
8271495,HT505344,09/20/2011 07:00:00 AM,076XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193858,1854746,,41.756364467,-87.56511088
8271496,HT505402,09/20/2011 09:00:00 AM,076XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196619,1855520,,41.758420277,-87.554966924
8271497,HT505209,09/20/2011 06:50:00 AM,078XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197407,1853828,,41.75375771,-87.552135344
8271499,HT505652,09/20/2011 09:15:00 AM,106XX S CALHOUN AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0434,,10,,02,1194883,1834919,,41.70193224,-87.562005657
8271502,HT505472,09/20/2011 07:15:00 AM,074XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0324,,5,,08A,1188097,1856152,,41.760361887,-87.58617869
8271512,HT505625,09/20/2011 12:00:00 PM,030XX N CICERO AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,true,false,2521,,31,,08B,1143852,1919599,,41.935409279,-87.74675098
8271513,HT505660,09/20/2011 12:29:00 PM,020XX W 82ND PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1164100,1849946,,41.743870007,-87.674302457
8271514,HT505719,09/20/2011 12:30:00 PM,017XX W 18TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1223,,25,,14,1165048,1891118,,41.856830937,-87.669664115
8271520,HT505700,09/20/2011 01:00:00 PM,091XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0413,,8,,05,1191770,1844723,,41.728911367,-87.573087351
8271521,HT505659,09/20/2011 12:45:00 PM,066XX S HONORE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1165157,1860617,,41.773130446,-87.670128072
8271523,HT505527,09/20/2011 11:00:00 AM,060XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1169023,1864756,,41.784405684,-87.655836719
8271528,HT505728,09/20/2011 01:15:00 PM,085XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0614,,18,,18,1167159,1848153,,41.738884922,-87.663145149
8271532,HT505723,09/20/2011 01:25:00 PM,057XX S ELIZABETH ST,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,0713,,16,,19,1168970,1866692,,41.789719443,-87.655975118
8271538,HT505613,09/20/2011 10:30:00 AM,007XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1511,,29,,08A,1138545,1904352,,41.893667746,-87.766625015
8271540,HT505458,09/20/2011 10:15:00 AM,001XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1523,,28,,03,1139479,1900525,,41.883148997,-87.763288073
8271545,HT505563,09/20/2011 10:39:00 AM,016XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1433,,32,,06,1165087,1913381,,41.917921509,-87.668888216
8271547,HT505321,09/20/2011 08:30:00 AM,001XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,false,1512,,29,,08B,1137692,1900439,,41.882945387,-87.769852213
8271552,HT505737,09/20/2011 01:00:00 PM,030XX W JACKSON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1124,,28,,04B,1155953,1898528,,41.877352817,-87.702848073
8271553,HT505605,09/20/2011 11:20:00 AM,106XX S CALHOUN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0434,,10,,15,1194883,1834919,,41.70193224,-87.562005657
8271556,HT505722,09/20/2011 09:50:00 AM,036XX N RECREATION DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2323,,46,,06,1172031,1924865,,41.949283608,-87.643036076
8271559,HT505614,09/20/2011 12:00:00 PM,023XX W WARREN BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1160806,1900295,,41.882102415,-87.68498016
8271565,HT505750,09/20/2011 01:18:00 PM,051XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,,16,,06,1166873,1870695,,41.800749229,-87.663549834
8271570,HT505727,09/20/2011 11:12:00 AM,023XX W DEVON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2412,,50,,11,1159734,1942438,,41.997767614,-87.687751129
8271575,HT505806,09/20/2011 02:14:00 PM,116XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0532,,9,,26,1178927,1827640,,41.682334926,-87.620651734
8271577,HT505776,09/20/2011 02:06:00 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1821,,27,,26,1173383,1909988,,41.908430535,-87.638509526
8271584,HT505774,09/20/2011 01:35:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
8271585,HT505786,09/20/2011 02:10:00 PM,038XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1150880,1898414,,41.877140739,-87.721477831
8271587,HT505171,09/20/2011 04:55:00 AM,036XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1151769,1905091,,41.895445687,-87.718037872
8271590,HT505694,09/20/2011 12:10:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1932,,44,,06,1171482,1919008,,41.933223892,-87.645226923
8271591,HT505695,09/20/2011 01:00:00 PM,003XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0211,,3,,08B,1179016,1879197,,41.823811157,-87.618758446
8271596,HT505222,09/20/2011 07:35:00 AM,014XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0933,,16,,14,1167768,1868278,,41.794097517,-87.660336968
8271598,HT505665,09/20/2011 12:50:00 PM,057XX S RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,,14,,04B,1157689,1866537,,41.789530549,-87.6973436
8271601,HT505688,09/20/2011 01:15:00 PM,019XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0915,,20,,08B,1164395,1873510,,41.808526552,-87.67255813
8271606,HT505828,09/20/2011 02:30:00 PM,069XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0735,,17,,18,1164228,1858468,,41.767252906,-87.673593997
8271608,HT505234,09/20/2011 06:55:00 AM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2313,,46,,06,1168791,1930493,,41.964798032,-87.65478194
8271609,HT505679,09/20/2011 10:00:00 AM,033XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2331,,44,,06,1171545,1922731,,41.943438563,-87.644885529
8271611,HT505375,09/20/2011 05:30:00 AM,014XX W LELAND AVE,0918,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE NO VIN",STREET,false,false,2311,,46,,07,1165936,1931313,,41.967109706,-87.665255481
8271612,HT505752,09/20/2011 08:00:00 AM,100XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1181348,1838481,,41.7120288,-87.611456905
8271621,HT505816,09/20/2011 02:00:00 PM,086XX S BURNHAM AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0423,,7,,26,1196320,1848142,,41.738181902,-87.556306893
8271624,HT505488,09/20/2011 12:00:00 AM,013XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1150924,1893540,,41.863765069,-87.721443843
8271625,HT505300,09/20/2011 08:00:00 AM,032XX W MADISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1123,,28,,06,1154889,1899837,,41.880966228,-87.706719713
8271631,HT505349,09/20/2011 09:00:00 AM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
8271634,HT505797,09/20/2011 02:29:00 PM,033XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1731,,31,,18,1147126,1922016,,41.941979638,-87.734656702
8271636,HT505334,09/20/2011 09:10:00 AM,047XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1113,,28,,06,1144646,1901790,,41.886524557,-87.744282439
8271637,HT505792,09/20/2011 02:00:00 PM,081XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,6,,06,1180315,1851144,,41.746801319,-87.614852908
8271639,HT505640,09/20/2011 11:55:00 AM,037XX W SCHUBERT AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,2524,,35,,06,1150782,1917693,,41.930046118,-87.721332652
8271640,HT505804,09/20/2011 02:12:00 PM,008XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1183336,1855470,,41.758602559,-87.60364887
8271643,HT505514,09/20/2011 07:00:00 AM,024XX N MONITOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,37,,05,1136983,1915588,,41.924528847,-87.772091787
8271645,HT505621,09/20/2011 12:30:00 AM,010XX W WAVELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2324,,44,,05,1168540,1924741,,41.949019784,-87.655871986
8271646,HT505863,09/20/2011 03:09:00 PM,059XX S MARSHFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0714,,15,,26,1166360,1865255,,41.785832167,-87.665586137
8271647,HT505475,09/20/2011 10:00:00 AM,006XX E 92ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,9,,05,1182024,1843778,,41.726548841,-87.608817975
8271649,HT505308,09/20/2011 07:10:00 AM,0000X W 112TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0522,,34,,08A,1178007,1830704,,41.69076383,-87.623927097
8271651,HT505801,09/20/2011 02:20:00 PM,045XX W SCHUBERT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1145763,1917495,,41.929599612,-87.73978141
8271654,HT505794,09/20/2011 01:30:00 PM,044XX N SHERIDAN RD,0460,BATTERY,SIMPLE,ALLEY,false,false,2313,,46,,08B,1168802,1929837,,41.962997708,-87.654760597
