ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8352582,HT586305,09/01/2011 11:59:00 PM,035XX W LEXINGTON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1133,,24,,06,1152927,1896474,,41.87177688,-87.714013186
8354993,HT588387,09/01/2011 12:00:00 PM,080XX S STEWART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,17,,06,1175024,1851546,,41.748024056,-87.634228405
8358818,HT592134,09/01/2011 12:01:00 AM,042XX N RICHMOND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1724,,33,,08B,1155956,1927997,,41.958218081,-87.702040567
8360084,HT593271,09/01/2011 12:01:00 AM,117XX S NORMAL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0522,,34,,06,1175078,1827014,,41.680703593,-87.634759873
8365705,HT562314,09/01/2011 12:01:00 AM,130XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1180955,1818847,,41.658159346,-87.613496976
8375265,HT608712,09/01/2011 09:00:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,APARTMENT,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
8381659,HT476865,09/01/2011 04:41:00 PM,021XX E 70TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0331,,5,,18,1191853,1858976,,41.768020821,-87.57232152
8381929,HT614706,09/01/2011 10:00:00 AM,034XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1712,,39,,05,1152588,1934338,,41.975685606,-87.714254179
8391749,HT622921,09/01/2011 03:00:00 PM,036XX W 63RD PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,13,,06,1153139,1862254,,41.777868499,-87.714140299
8407488,HT640102,09/01/2011 12:00:00 AM,025XX W 45TH PL,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0914,,12,,17,1160226,1874421,,41.81111339,-87.687824055
8534862,HV211366,09/01/2011 12:00:00 PM,038XX N PAULINA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1922,,47,,06,1164307,1925562,,41.951363406,-87.671408431
9367639,HW511025,09/01/2011 12:00:00 AM,040XX S ALBANY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0921,,14,,06,1156341,1877790,,41.820437557,-87.701983247
10252676,HY440731,09/01/2011 12:01:00 AM,017XX W 101ST ST,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,2213,,19,,02,1166492,1837635,,41.71003614,-87.665887697
10290019,HY478142,09/01/2011 12:01:00 AM,034XX W 71ST ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0831,,18,,11,1154621,1857318,,41.764293941,-87.708838587
8241907,HT475631,09/01/2011 12:05:00 AM,031XX S KOLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,1031,,22,,14,1147888,1883520,,41.836327733,-87.732846148
8241913,HT475634,09/01/2011 12:25:00 AM,043XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1147560,1896362,,41.871574109,-87.733720658
8241917,HT475633,09/01/2011 12:06:00 AM,099XX S AVENUE J,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0432,,10,,18,1202466,1839864,,41.715311996,-87.534071576
8241929,HT475669,09/01/2011 01:00:00 AM,019XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,,1,,18,1163297,1909138,,41.906316291,-87.675584299
8241931,HT475670,09/01/2011 12:30:00 AM,064XX W BERTEAU AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1632,,38,,03,1132867,1927236,,41.956565191,-87.786943201
8241932,HT475651,09/01/2011 12:30:00 AM,056XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1622,,45,,08B,1137839,1931351,,41.967768688,-87.768564786
8241935,HT475643,09/01/2011 12:15:00 AM,020XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1414,,35,,06,1157378,1913344,,41.917980381,-87.697212498
8241939,HT475677,09/01/2011 01:00:00 AM,046XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,2311,,46,,03,1167942,1930944,,41.966053999,-87.657890403
8241940,HT475646,09/01/2011 12:40:00 AM,014XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1144457,1909287,,41.907100729,-87.744787643
8241941,HT475658,09/01/2011 12:12:00 AM,073XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,ATM (AUTOMATIC TELLER MACHINE),true,false,0324,,5,,08B,1188079,1856804,,41.762151462,-87.586223905
8241943,HT475654,09/01/2011 12:50:00 AM,040XX W 26TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1013,,22,,18,1149944,1886420,,41.844246021,-87.725226502
8241944,HT475672,09/01/2011 12:34:00 AM,058XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0715,,15,,18,1164022,1866118,,41.788249856,-87.674134129
8241945,HT475649,09/01/2011 12:30:00 AM,005XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,0223,,4,,08B,1180876,1871321,,41.802156128,-87.612177306
8241947,HT475704,09/01/2011 02:00:00 AM,012XX N AUSTIN BLVD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2531,,29,,26,1136141,1907537,,41.902451022,-87.775378157
8241950,HT475681,09/01/2011 01:30:00 AM,020XX W COULTER ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1034,,25,,08B,1163119,1888267,,41.849048209,-87.676824602
8241952,HT475696,09/01/2011 02:03:00 AM,064XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1632,,38,,18,1132815,1925903,,41.952908208,-87.787165602
8241956,HT474671,09/01/2011 01:04:00 AM,011XX S WESTERN AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,CTA BUS STOP,false,false,1224,,25,,03,1160555,1894826,,41.867100171,-87.686053276
8241958,HT475640,09/01/2011 12:05:00 AM,038XX W 52ND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,23,,18,1151438,1869854,,41.798757498,-87.72017758
8241959,HT475676,09/01/2011 12:16:00 AM,065XX S WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0832,,15,,11,1161496,1861290,,41.77505394,-87.683529821
8241961,HT475705,09/01/2011 02:00:00 AM,004XX E SOUTH WATER ST,0560,ASSAULT,SIMPLE,STREET,false,false,0124,,42,,08A,1179256,1902052,,41.88652124,-87.617178654
8241964,HT475678,09/01/2011 01:20:00 AM,067XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0722,,6,,15,1173730,1860287,,41.772039174,-87.638711391
8241967,HT475714,09/01/2011 02:40:00 AM,071XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170217,1857474,,41.764397089,-87.651670668
8241968,HT475668,09/01/2011 01:00:00 AM,057XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1169629,1866831,,41.790086602,-87.653554734
8241969,HT475673,09/01/2011 01:05:00 AM,021XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1223,,25,,06,1160694,1889888,,41.85354693,-87.685679736
8241970,HT475699,09/01/2011 01:43:00 AM,009XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1213,,2,,03,1166525,1895999,,41.870193366,-87.664103072
8241971,HT475697,09/01/2011 01:35:00 AM,0000X E GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0233,,20,,26,1177521,1868440,,41.794326976,-87.624568486
8241972,HT475702,09/01/2011 01:45:00 AM,049XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,39,,08B,1153158,1932519,,41.970682839,-87.712206567
8241974,HT475682,09/01/2011 01:26:00 AM,026XX E 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,,7,,14,1195287,1844472,,41.728136639,-87.56021226
8241975,HT475736,09/01/2011 03:15:00 AM,051XX N CALIFORNIA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,2031,,40,,26,1156765,1934174,,41.975151721,-87.698898226
8241977,HT475726,09/01/2011 02:27:00 AM,096XX S COMMERCIAL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0431,,10,,18,1197817,1841563,,41.720091367,-87.551041426
8241982,HT475695,09/01/2011 01:40:00 AM,079XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0623,,17,,18,1176368,1852265,,41.749967008,-87.62928202
8241983,HT475701,09/01/2011 01:20:00 AM,081XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,,21,,08B,1167419,1850788,,41.746110179,-87.662117256
8241984,HT475712,09/01/2011 02:25:00 AM,059XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,16,,08B,1157064,1865131,,41.785684949,-87.699673295
8241985,HT475680,09/01/2011 01:30:00 AM,032XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1123,,28,,08B,1154889,1899837,,41.880966228,-87.706719713
8241986,HT475722,09/01/2011 02:25:00 AM,006XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1224,,25,,08B,1163153,1897259,,41.873722391,-87.676447318
8241987,HT475716,09/01/2011 02:12:00 AM,055XX S CALIFORNIA AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0824,,16,,24,1158649,1867894,,41.793234801,-87.693786537
8241990,HT475709,09/01/2011 02:15:00 AM,006XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1173398,1847259,,41.736296066,-87.640313085
8241993,HT475703,09/01/2011 02:20:00 AM,032XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1155962,1862005,,41.777128961,-87.703797692
8242005,HT475731,09/01/2011 02:26:00 AM,024XX S PRINCETON AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,2111,,25,,15,1174594,1888267,,41.848799761,-87.634710464
8242010,HT475765,09/01/2011 12:10:00 AM,024XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1159832,1913210,,41.917562373,-87.688200065
8242012,HT475766,09/01/2011 04:30:00 AM,015XX N LOCKWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2532,,37,,08A,1140747,1909683,,41.908256441,-87.758406493
8242016,HT475741,09/01/2011 03:00:00 AM,078XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1169688,1852584,,41.750989775,-87.653751172
8242017,HT475718,09/01/2011 02:41:00 AM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,27,,08B,1171090,1899007,,41.878348648,-87.647255359
8242020,HT475710,09/01/2011 02:22:00 AM,0000X E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0623,,6,,04B,1178169,1855307,,41.758273974,-87.622590327
8242024,HT475679,09/01/2011 01:10:00 AM,011XX W 112TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2234,,34,,08B,1170559,1830149,,41.689405905,-87.651210795
8242025,HT475683,09/01/2011 01:20:00 AM,099XX S PROSPECT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2213,,19,,26,1167224,1838884,,41.713447993,-87.663171386
8242030,HT475735,09/01/2011 03:41:00 AM,007XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,28,,18,1141562,1904320,,41.893524718,-87.755545241
8242032,HT475728,09/01/2011 03:10:00 AM,073XX S YATES BLVD,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",VEHICLE NON-COMMERCIAL,false,false,0334,,7,,07,1193479,1856735,,41.761831716,-87.566434829
8242041,HT475772,09/01/2011 04:00:00 AM,035XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2122,,4,,08B,1181307,1881665,,41.830530933,-87.610277459
8242050,HT475721,09/01/2011 12:05:00 AM,029XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1331,,2,,06,1156875,1900544,,41.882866282,-87.699408056
8242052,HT475795,09/01/2011 01:30:00 AM,021XX N MOODY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1135064,1913429,,41.918638547,-87.779194399
8242054,HT475750,09/01/2011 03:26:00 AM,026XX W CERMAK RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1023,,28,,06,1159023,1889294,,41.851951352,-87.691829207
8242055,HT475758,09/01/2011 04:18:00 AM,019XX W WAVELAND AVE,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,1923,,47,,09,1162798,1924583,,41.948708826,-87.676983018
8242059,HT475745,09/01/2011 03:38:00 AM,006XX N FRANKLIN ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1831,,42,,04A,1174205,1904805,,41.894189804,-87.635644779
8242072,HT475787,09/01/2011 06:00:00 AM,001XX N WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1333,,27,,08A,1164378,1901227,,41.884585098,-87.671837432
8242080,HT475782,09/01/2011 06:23:00 AM,070XX S JEFFERY BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0332,,5,,15,1190762,1858684,,41.767245969,-87.57632989
8242128,HT475811,09/01/2011 06:20:00 AM,066XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164831,1860562,,41.772986411,-87.671324664
8242129,HT475825,09/01/2011 02:00:00 AM,071XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165585,1857311,,41.76404927,-87.668652781
8242141,HT475840,09/01/2011 01:30:00 AM,003XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0633,,6,,14,1180375,1842062,,41.721877851,-87.614910839
8242147,HT475856,09/01/2011 06:30:00 AM,017XX N KIMBALL AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1422,,26,,26,1153429,1911412,,41.912758267,-87.711772841
8242190,HT475814,09/01/2011 06:40:00 AM,083XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0613,,21,,08A,1171747,1849545,,41.742605483,-87.64629491
8242200,HT475740,09/01/2011 03:30:00 AM,044XX W THOMAS ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,true,false,1111,,37,,14,1146529,1906957,,41.900667699,-87.737235695
8242201,HT475826,09/01/2011 12:35:00 AM,012XX E 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1186042,1848761,,41.740128983,-87.593942997
8242210,HT475844,09/01/2011 07:05:00 AM,052XX S GREENWOOD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,true,false,2131,,4,,17,1184265,1870755,,41.800524282,-87.599766318
8242250,HT475902,09/01/2011 12:05:00 AM,001XX E CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177580,1890731,,41.855493963,-87.623676967
8242255,HT475853,09/01/2011 04:00:00 AM,026XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,,22,,14,1152132,1886170,,41.843517196,-87.717203439
8242270,HT475842,09/01/2011 06:00:00 AM,035XX N NAGLE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1632,,36,,08B,1132732,1922951,,41.944809052,-87.787539825
8242271,HT475927,09/01/2011 08:34:00 AM,026XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2333,,43,,26,1171909,1917964,,41.930349697,-87.643688603
8242272,HT475906,09/01/2011 08:30:00 AM,047XX W HARRISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CAR WASH,false,false,1131,,24,,26,1144907,1896933,,41.873191445,-87.743446563
8242281,HT475921,09/01/2011 09:00:00 AM,038XX N SEMINARY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,true,false,2324,,44,,26,1168272,1925750,,41.951794329,-87.656827828
8242297,HT475940,09/01/2011 08:30:00 AM,0000X W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1176378,1897667,,41.874553972,-87.627879622
8242323,HT475869,09/01/2011 08:15:00 AM,082XX S INGLESIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0631,,8,,26,1183999,1850543,,41.745066906,-87.60137267
8242329,HT475837,09/01/2011 04:00:00 AM,080XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0611,,21,,05,1166742,1851352,,41.74767234,-87.664581873
8242330,HT475803,09/01/2011 06:45:00 AM,010XX W 79TH ST,0460,BATTERY,SIMPLE,COIN OPERATED MACHINE,false,false,0612,,17,,08B,1170874,1852437,,41.7505606,-87.649409369
8242335,HT475841,09/01/2011 12:00:00 AM,084XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0614,,18,,06,1164821,1848777,,41.740646915,-87.671693573
8242336,HT475730,09/01/2011 02:51:00 AM,075XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,0623,,6,,05,1179342,1855063,,41.757577737,-87.618298855
8242342,HT475875,09/01/2011 07:00:00 AM,024XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1155084,1887509,,41.847132946,-87.706334292
8242353,HT475863,09/01/2011 06:40:00 AM,024XX S AVERS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1013,,22,,08A,1151097,1887489,,41.84715701,-87.720967183
8242354,HT476009,09/01/2011 12:30:00 AM,022XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1160070,1941785,,41.995968801,-87.686533251
8242362,HT475979,09/01/2011 12:00:00 AM,020XX N DAYTON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,,43,,06,1170293,1913742,,41.918799838,-87.649750657
8242410,HT476001,09/01/2011 12:00:00 AM,017XX N PULASKI RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2535,,30,,07,1149448,1911157,,41.912136758,-87.726404788
8242417,HT476034,09/01/2011 05:00:00 AM,115XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1178884,1828608,,41.684992237,-87.620779831
8242419,HT476013,09/01/2011 12:30:00 AM,017XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152551,1911281,,41.912416206,-87.715001884
8242421,HT475896,09/01/2011 08:30:00 AM,016XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2423,,49,,08B,1164202,1947913,,42.012697523,-87.671159228
8242449,HT475739,09/01/2011 03:45:00 AM,064XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0823,,15,,04B,1156824,1861865,,41.77672742,-87.700641364
8242463,HT475994,09/01/2011 09:45:00 AM,051XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1160906,1870562,,41.800509767,-87.685436557
8242464,HT475977,09/01/2011 09:35:00 AM,064XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2432,,40,,08B,1167121,1942715,,41.998371665,-87.660569111
8242473,HT476066,09/01/2011 04:00:00 AM,017XX N SHEFFIELD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1813,,32,,07,1169382,1911420,,41.91244802,-87.653165399
