ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8153188,HT387551,07/09/2011 12:13:00 AM,007XX N CLARK ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1832,,42,,22,1175409,1905202,,41.895252242,-87.631210977
8153200,HT387595,07/09/2011 12:55:00 AM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,26,1172122,1908040,,41.903113054,-87.643199348
8153204,HT387586,07/09/2011 12:20:00 AM,075XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2422,,49,,06,1165619,1950124,,42.018734342,-87.66588196
8153206,HT387567,07/09/2011 12:25:00 AM,033XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,1412,,35,,08B,1153442,1918417,,41.931980314,-87.711538479
8153207,HT387573,07/09/2011 12:31:00 AM,071XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1163927,1857338,,41.764158359,-87.674729007
8153212,HT387584,07/09/2011 12:42:00 AM,048XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1712,,39,,18,1146173,1931713,,41.968607205,-87.737911793
8153213,HT387614,07/09/2011 01:00:00 AM,008XX W BELMONT AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,SIDEWALK,true,false,2332,,44,,22,1170065,1921454,,41.939966912,-87.650362647
8153216,HT387582,07/09/2011 12:45:00 AM,052XX W ADAMS ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1522,,29,,18,1141533,1898831,,41.878462761,-87.755787426
8153217,HT387592,07/09/2011 01:00:00 AM,050XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,29,,14,1142912,1897543,,41.874902752,-87.750756067
8153218,HT387638,07/09/2011 01:30:00 AM,071XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,17,,26,1170217,1857474,,41.764397089,-87.651670668
8153220,HT387619,07/09/2011 12:01:00 AM,099XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,9,,07,1173726,1838866,,41.713257257,-87.639359298
8153224,HT387605,07/09/2011 01:10:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1812,,43,,08B,1171590,1915179,,41.922714567,-87.644943005
8153226,HT387600,07/09/2011 12:47:00 AM,083XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0632,,8,,18,1183009,1849965,,41.743503863,-87.60501807
8153228,HT387631,07/09/2011 12:58:00 AM,034XX N HALSTED ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2331,,44,,24,1170321,1922869,,41.943844128,-87.649380278
8153234,HT387607,07/09/2011 12:32:00 AM,001XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139931,1900425,,41.882866334,-87.761630725
8153235,HT387650,07/09/2011 02:11:00 AM,030XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2523,,35,,08B,1151535,1920084,,41.936592436,-87.71850254
8153240,HT387626,07/09/2011 01:33:00 AM,070XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0734,,17,,14,1166899,1857936,,41.76573639,-87.66381882
8153241,HT387621,07/09/2011 01:03:00 AM,037XX W 63RD ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0823,,13,,18,1152434,1862571,,41.778752298,-87.716716543
8153243,HT387678,07/09/2011 02:30:00 AM,044XX N ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1922,,47,,26,1164855,1929582,,41.962382833,-87.669279496
8153245,HT387627,07/09/2011 01:35:00 AM,006XX S CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,14,1175620,1897544,,41.874233514,-87.630666333
8153246,HT387646,07/09/2011 01:50:00 AM,080XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0631,,8,,06,1183962,1851807,,41.748536319,-87.60146885
8153247,HT387648,07/09/2011 01:45:00 AM,024XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1169998,1916680,,41.926868305,-87.650748585
8153248,HT387659,07/09/2011 01:30:00 AM,079XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,8,,26,1183279,1852567,,41.750637754,-87.603947967
8153249,HT387610,07/09/2011 01:00:00 AM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
8153250,HT387593,07/09/2011 01:00:00 AM,014XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1177449,1893672,,41.863567228,-87.624068617
8153254,HT387639,07/09/2011 01:12:00 AM,040XX N CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1724,,33,,26,1156996,1926623,,41.954426655,-87.698254573
8153255,HT387543,07/09/2011 12:15:00 AM,086XX S MARSHFIELD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0614,,18,,03,1166848,1847400,,41.73682522,-87.664306041
8153259,HT387617,07/09/2011 12:50:00 AM,023XX S DRAKE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,22,,24,1153071,1888202,,41.849074713,-87.713703683
8153260,HT387652,07/09/2011 02:16:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,32,,08B,1162934,1910658,,41.910494911,-87.676875003
8153262,HT387653,07/09/2011 02:04:00 AM,050XX W AINSLIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,45,,08A,1141975,1932114,,41.969786602,-87.753337878
8153263,HT387599,07/09/2011 12:42:00 AM,078XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0414,,8,,08B,1189897,1853356,,41.752646328,-87.57967152
8153264,HT387625,07/09/2011 01:34:00 AM,037XX S HONORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0922,,11,,04B,1164632,1879998,,41.82632535,-87.671505581
8153265,HT387542,07/09/2011 12:00:00 AM,038XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0925,,3,,08B,1175214,1879602,,41.825008437,-87.63269443
8153267,HT387546,07/09/2011 12:10:00 AM,034XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1154620,1856654,,41.762471839,-87.708859921
8153268,HT387580,07/09/2011 12:35:00 AM,037XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0925,,3,,08B,1175178,1879974,,41.826030043,-87.632815375
8153269,HT387637,07/09/2011 01:22:00 AM,049XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143191,1907535,,41.902316788,-87.749482063
8153275,HT387618,07/09/2011 01:18:00 AM,034XX N RIDGEWAY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1732,,30,,04B,1150783,1922641,,41.943623815,-87.721199146
8153278,HT387629,07/09/2011 01:28:00 AM,039XX W POLK ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,,24,,04B,1150291,1896077,,41.870739249,-87.723701431
8153280,HT387643,07/09/2011 01:30:00 AM,052XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1154601,1869588,,41.797965058,-87.708585144
8153281,HT387644,07/09/2011 01:40:00 AM,004XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,1134,,28,,03,1155110,1897771,,41.875292483,-87.705963666
8153282,HT387704,07/09/2011 02:40:00 AM,024XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143991,1915889,,41.925226066,-87.746333488
8153283,HT387696,07/09/2011 02:36:00 AM,039XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1013,,22,,18,1150286,1889027,,41.851393305,-87.723903515
8153284,HT387660,07/09/2011 02:15:00 AM,015XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1923,,47,,08B,1165146,1926639,,41.954300921,-87.668293581
8153287,HT387656,07/09/2011 02:00:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
8153288,HT387671,07/09/2011 02:07:00 AM,011XX W CATALPA AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2023,,48,,11,1167674,1936687,,41.981818758,-87.658709497
8153290,HT387707,07/09/2011 02:20:00 AM,048XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,48,,06,1167441,1932311,,41.969815916,-87.659692959
8153292,HT387594,07/09/2011 12:53:00 AM,014XX W BALMORAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2013,,48,,03,1165539,1935961,,41.979872465,-87.666582182
8153294,HT387668,07/09/2011 02:18:00 AM,090XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2222,,21,,14,1171235,1844831,,41.729680817,-87.64830836
8153295,HT387554,07/09/2011 12:00:00 AM,030XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1130563,1919356,,41.934981577,-87.795595232
8153296,HT387686,07/09/2011 02:30:00 AM,072XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1631,,36,,08B,1127439,1920434,,41.937992937,-87.807051947
8153297,HT387632,07/09/2011 01:35:00 AM,070XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2512,,36,,14,1128982,1917827,,41.93081288,-87.801440434
8153298,HT387670,07/09/2011 01:55:00 AM,004XX N NEW ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1834,,42,,04B,1178867,1903280,,41.88989983,-87.618569577
8153299,HT387694,07/09/2011 01:46:00 AM,004XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1821,,43,,08B,1172882,1910953,,41.911089665,-87.640321294
8153301,HT387720,07/09/2011 02:30:00 AM,076XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0621,,17,,08B,1172288,1854297,,41.755633717,-87.644173224
8153306,HT387640,07/09/2011 01:47:00 AM,077XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0612,,17,,08B,1170327,1853421,,41.75327274,-87.651385251
8153307,HT387596,07/09/2011 12:38:00 AM,080XX S COTTAGE GROVE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0631,,6,,03,1182950,1851926,,41.748886429,-87.605173445
8153311,HT387741,07/09/2011 02:15:00 AM,086XX W BRYN MAWR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1614,,41,,14,1117807,1936055,,41.981015746,-87.842123304
8153314,HT387682,07/09/2011 02:20:00 AM,021XX N LAVERGNE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2522,,31,,04B,1142708,1913802,,41.919523127,-87.751099957
8153315,HT387540,07/09/2011 12:02:00 AM,049XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2521,,31,,03,1143166,1915509,,41.924198765,-87.74937447
8153316,HT387556,07/09/2011 12:00:00 AM,001XX N PINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1523,,28,,03,1139482,1900429,,41.882885506,-87.763279398
8153318,HT387733,07/09/2011 03:05:00 AM,051XX W MADISON ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,1533,,28,,08B,1142328,1899543,,41.880401861,-87.752850634
8153319,HT387743,07/09/2011 03:30:00 AM,002XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1144001,1901195,,41.884903932,-87.746666005
8153320,HT387724,07/09/2011 03:05:00 AM,077XX S SOUTH SHORE DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0421,,7,,04A,1197191,1854824,,41.756496183,-87.55289378
8153322,HT387588,07/09/2011 12:50:00 AM,045XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1146267,1901076,,41.884534571,-87.738347838
8153324,HT387719,07/09/2011 03:15:00 AM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
8153325,HT387611,07/09/2011 01:00:00 AM,006XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,28,,08B,1141248,1903737,,41.891930692,-87.756712858
8153326,HT387739,07/09/2011 03:40:00 AM,087XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1172839,1846826,,41.735120189,-87.6423738
8153328,HT387755,07/09/2011 02:30:00 AM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,08A,1142011,1899535,,41.880385785,-87.75401484
8153330,HT387737,07/09/2011 03:20:00 AM,003XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1134,,28,,04B,1155094,1898380,,41.876963962,-87.706006069
8153333,HT387732,07/09/2011 03:20:00 AM,004XX E BOWEN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0213,,3,,08B,1179864,1877579,,41.819351842,-87.61569704
8153334,HT387702,07/09/2011 03:00:00 AM,007XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1524,,37,,06,1139780,1904389,,41.893746805,-87.76208831
8153340,HT387693,07/09/2011 02:50:00 AM,008XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0934,,20,,08B,1171535,1869666,,41.797824585,-87.646482924
8153344,HT387729,07/09/2011 03:25:00 AM,021XX W LE MOYNE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1424,,32,,26,1161783,1909809,,41.908189287,-87.681127055
8153346,HT387616,07/09/2011 01:15:00 AM,124XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177191,1822501,,41.668271945,-87.627160657
8153347,HT387736,07/09/2011 03:30:00 AM,104XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,9,,08B,1183417,1836085,,41.705406026,-87.603954053
8153348,HT387577,07/09/2011 12:20:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0323,,6,,04B,1180150,1857765,,41.764973847,-87.615255005
8153351,HT387665,07/09/2011 02:45:00 AM,012XX N WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1163504,1908233,,41.903828548,-87.674849429
8153352,HT387641,07/09/2011 01:23:00 AM,013XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1433,,1,,06,1164815,1909127,,41.90625403,-87.670008429
8153353,HT387654,07/09/2011 01:55:00 AM,029XX S QUINN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0923,,11,,18,1170489,1885056,,41.840079149,-87.649869854
8153355,HT387689,07/09/2011 01:15:00 AM,066XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1148185,1860193,,41.772309226,-87.732354834
8153356,HT387699,07/09/2011 02:35:00 AM,019XX E 72ND PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1190491,1857291,,41.763430004,-87.577368075
8153358,HT387674,07/09/2011 02:00:00 AM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141205,1902043,,41.887282942,-87.756912573
8153360,HT387713,07/09/2011 12:15:00 AM,004XX E GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1179440,1904001,,41.89186517,-87.616443175
8153362,HT387740,07/09/2011 02:14:00 AM,049XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2533,,37,,14,1143090,1910514,,41.910493379,-87.749778616
8153364,HT387634,07/09/2011 01:35:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1178634,1864974,,41.784790684,-87.620592552
8153365,HT387688,07/09/2011 02:00:00 AM,067XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0321,,20,,08A,1180740,1860417,,41.772237669,-87.613011097
8153368,HT387728,07/09/2011 03:17:00 AM,014XX W WRIGHTWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,1931,,32,,02,1166194,1917365,,41.928830229,-87.664706926
8153369,HT387746,07/09/2011 01:58:00 AM,0000X E 8TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,HOTEL/MOTEL,true,false,0132,,2,,24,1177130,1896691,,41.871858777,-87.625148204
8153371,HT387718,07/09/2011 02:20:00 AM,039XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1132,,24,,08B,1150245,1897735,,41.875289885,-87.723827091
8153372,HT387703,07/09/2011 02:30:00 AM,058XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170969,1866297,,41.788592066,-87.648656929
8153373,HT387597,07/09/2011 01:00:00 AM,045XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,,23,,08B,1143785,1874172,,41.810753148,-87.748135411
8153374,HT387691,07/09/2011 02:30:00 AM,066XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0831,,15,,08B,1159186,1860581,,41.773155926,-87.692017405
8153375,HT387783,07/09/2011 12:00:00 AM,017XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1233,,25,,14,1169472,1891808,,41.858629371,-87.653405629
8153376,HT387735,07/09/2011 03:30:00 AM,011XX S FRANCISCO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1135,,28,,04A,1157198,1894938,,41.867476308,-87.69837427
8153377,HT387651,07/09/2011 02:16:00 AM,003XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,2,,08B,1157437,1898372,,41.876894694,-87.697403462
8153379,HT387545,07/09/2011 12:04:00 AM,002XX S KOSTNER AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1115,,28,,03,1147098,1898475,,41.877381275,-87.735362813
8153380,HT387782,07/09/2011 04:00:00 AM,020XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,47,,07,1162294,1923905,,41.946858933,-87.678854658
8153386,HT387692,07/09/2011 02:45:00 AM,040XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,,24,,14,1149656,1890115,,41.854391158,-87.72618755
8153388,HT387723,07/09/2011 03:00:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155084,1893274,,41.862952758,-87.706179759
8153389,HT387717,07/09/2011 03:31:00 AM,043XX W WILCOX ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1115,,28,,04B,1147555,1898985,,41.878772025,-87.733671734
8153391,HT387761,07/09/2011 03:41:00 AM,051XX S TRIPP AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENTIAL YARD (FRONT/BACK),true,false,0815,,23,,18,1148900,1870204,,41.799767254,-87.729476081
8153393,HT387548,07/09/2011 12:05:00 AM,043XX W CRYSTAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,37,,03,1147315,1907975,,41.903446175,-87.734322533
8153396,HT387725,07/09/2011 02:50:00 AM,075XX S EXCHANGE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0421,,7,,05,1195185,1855723,,41.759012808,-87.560215615
8153397,HT387690,07/09/2011 01:36:00 AM,079XX S ESCANABA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0422,,7,,03,1196880,1852865,,41.751128283,-87.554098534
8153400,HT387769,07/09/2011 12:50:00 AM,079XX S ANTHONY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187770,1852613,,41.750658331,-87.587489582
8153402,HT387757,07/09/2011 03:48:00 AM,089XX S MARSHFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2221,,21,,04B,1166911,1845241,,41.730899259,-87.664136729
8153403,HT387778,07/09/2011 04:45:00 AM,071XX S PAULINA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0735,,17,,04B,1166246,1857366,,41.764186156,-87.66622849
8153404,HT387776,07/09/2011 04:45:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1833,,42,,08B,1176365,1905732,,41.896685066,-87.627683859
8153405,HT387807,07/09/2011 05:06:00 AM,110XX S HALSTED ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,false,false,2233,,34,,26,1172947,1831741,,41.693722379,-87.642421606
8153407,HT387800,07/09/2011 05:40:00 AM,112XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175632,1830232,,41.689521935,-87.632636156
8153408,HT387722,07/09/2011 03:15:00 AM,020XX N MILWAUKEE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1431,,1,,04B,1159665,1913257,,41.91769479,-87.688812331
8153409,HT387781,07/09/2011 03:00:00 AM,046XX W JACKSON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,1131,,24,,02,1145509,1898288,,41.876898356,-87.741201984
8153411,HT387813,07/09/2011 06:00:00 AM,009XX W FULTON MARKET,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1212,,27,,07,1169946,1902060,,41.886751311,-87.651366768
8153412,HT387837,07/09/2011 02:00:00 AM,0000X E 77TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0623,,6,,07,1177834,1853968,,41.754607194,-87.623858532
8153413,HT387819,07/09/2011 01:30:00 AM,041XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1148717,1900650,,41.883318614,-87.729362034
8153414,HT387806,07/09/2011 06:00:00 AM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
8153415,HT387803,07/09/2011 05:49:00 AM,071XX S TROY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0831,,18,,08A,1156605,1857130,,41.763738283,-87.701571721
