ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8169189,HT404293,07/19/2011 12:02:00 AM,011XX W 106TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2232,,34,,08B,1170438,1834505,,41.701362093,-87.65152754
8169192,HT404301,07/19/2011 12:20:00 AM,023XX N CLIFTON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,1811,,32,,26,1168246,1915751,,41.924357171,-87.657213298
8169196,HT404340,07/19/2011 12:30:00 AM,085XX S EXCHANGE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0423,,10,,24,1197298,1848824,,41.740029077,-87.552701147
8169212,HT404332,07/19/2011 12:01:00 AM,063XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0724,,16,,26,1169077,1862722,,41.778822975,-87.655697503
8169216,HT404315,07/19/2011 12:50:00 AM,037XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1733,,33,,08B,1154392,1924593,,41.948908751,-87.707881754
8169221,HT404341,07/19/2011 12:54:00 AM,125XX S HARVARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0523,,9,,18,1176232,1821781,,41.66631766,-87.630691869
8169222,HT404345,07/19/2011 01:10:00 AM,037XX N RECREATION DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2323,,46,,18,1171826,1925510,,41.951058037,-87.643770543
8169223,HT404311,07/19/2011 12:36:00 AM,033XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,28,,08B,1153916,1898488,,41.877283871,-87.710328477
8169225,HT404328,07/19/2011 12:42:00 AM,016XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1149984,1891583,,41.858413159,-87.724945467
8169228,HT404356,07/19/2011 01:10:00 AM,017XX W TOUHY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2423,,49,,26,1163587,1947893,,42.012655674,-87.673422682
8169237,HT404350,07/19/2011 01:40:00 AM,019XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1421,,1,,14,1157393,1912817,,41.916533947,-87.697171749
8169246,HT404352,07/19/2011 01:40:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,ALLEY,true,false,0312,,20,,08B,1180044,1861803,,41.776056961,-87.615519998
8169247,HT404305,07/19/2011 12:15:00 AM,007XX W 129TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0523,,34,,06,1173598,1818903,,41.658478468,-87.640416129
8169258,HT404335,07/19/2011 12:10:00 AM,083XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0614,,18,,08B,1164806,1849352,,41.742225117,-87.671732334
8169259,HT404343,07/19/2011 01:10:00 AM,069XX S HERMITAGE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0735,,17,,24,1165878,1858685,,41.767813494,-87.667539882
8169261,HT404374,07/19/2011 01:54:00 AM,046XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2311,,46,,18,1167775,1931287,,41.966998813,-87.658494495
8169262,HT404363,07/19/2011 01:59:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,,8,,08B,1184287,1851991,,41.749033642,-87.600272204
8169263,HT404387,07/19/2011 02:35:00 AM,026XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194900,1855736,,41.759055505,-87.561259676
8169265,HT404379,07/19/2011 02:25:00 AM,073XX S TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1159977,1855955,,41.760445282,-87.689244758
8169266,HT404348,07/19/2011 01:25:00 AM,061XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161089,1863977,,41.782435869,-87.684947566
8169267,HT404357,07/19/2011 01:24:00 AM,058XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0712,,16,,18,1171642,1865969,,41.787677264,-87.646198901
8169269,HT404362,07/19/2011 01:20:00 AM,058XX S GREEN ST,0475,BATTERY,OF UNBORN CHILD,RESIDENCE,false,false,0712,,16,,08B,1171642,1865969,,41.787677264,-87.646198901
8169270,HT404391,07/19/2011 02:45:00 AM,015XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,,17,,05,1167467,1857649,,41.764936673,-87.661745122
8169272,HT404312,07/19/2011 12:40:00 AM,035XX W WALNUT ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1123,,28,,04B,1152671,1901471,,41.885494244,-87.714820859
8169274,HT404371,07/19/2011 02:10:00 AM,042XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1147681,1908980,,41.906196978,-87.732952285
8169275,HT404373,07/19/2011 02:10:00 AM,018XX N WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1434,,32,,03,1163067,1912244,,41.91484421,-87.676341782
8169280,HT404365,07/19/2011 02:00:00 AM,007XX W 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0732,,6,,03,1172792,1857801,,41.765238031,-87.642223024
8169282,HT404346,07/19/2011 01:29:00 AM,043XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0912,,12,,06,1159092,1875708,,41.814668379,-87.691948271
8169283,HT404369,07/19/2011 01:34:00 AM,058XX S GREEN ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0712,,16,,08A,1171642,1865969,,41.787677264,-87.646198901
8169284,HT404351,07/19/2011 12:45:00 AM,110XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1179208,1831774,,41.693672836,-87.619497717
8169286,HT404353,07/19/2011 01:10:00 AM,069XX S HERMITAGE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0735,,17,,08B,1165878,1858685,,41.767813494,-87.667539882
8169287,HT404349,07/19/2011 01:45:00 AM,018XX W 62ND ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0714,,15,,04B,1164967,1863557,,41.781202211,-87.670741529
8169291,HT404334,07/19/2011 12:30:00 AM,091XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0413,,7,,08B,1192762,1844905,,41.729386692,-87.56944757
8169293,HT404347,07/19/2011 01:00:00 AM,015XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1153289,1892158,,41.859926121,-87.71279867
8169294,HT404392,07/19/2011 02:05:00 AM,047XX S HOYNE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0915,,12,,08B,1163159,1873262,,41.807871998,-87.677098459
8169298,HT404384,07/19/2011 02:25:00 AM,006XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1313,,27,,08B,1155263,1904042,,41.892497656,-87.705233389
8169299,HT404354,07/19/2011 01:10:00 AM,073XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1163854,1948473,,42.014241553,-87.672423781
8169302,HT404325,07/19/2011 12:30:00 AM,077XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0621,,17,,08B,1172306,1853636,,41.753819454,-87.644126664
8169307,HT404407,07/19/2011 03:15:00 AM,017XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1434,,1,,06,1159099,1911384,,41.912566789,-87.690943381
8169308,HT404412,07/19/2011 03:58:00 AM,055XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1163638,1867910,,41.793175403,-87.675491838
8169312,HT404324,07/19/2011 12:35:00 AM,071XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,true,0323,,6,,06,1181798,1857885,,41.765265227,-87.609210963
8169314,HT404393,07/19/2011 02:45:00 AM,073XX S YATES BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0334,,7,,08B,1193479,1856755,,41.761886598,-87.566434176
8169315,HT404418,07/19/2011 04:00:00 AM,044XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152590,1929255,,41.961737495,-87.714381862
8169317,HT404414,07/19/2011 01:00:00 AM,116XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0532,,9,,07,1178927,1827640,,41.682334926,-87.620651734
8169319,HT404329,07/19/2011 12:58:00 AM,091XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2221,,21,,04B,1167278,1844015,,41.727527094,-87.662827263
8169323,HT404404,07/19/2011 03:40:00 AM,022XX S KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1024,,24,,26,1155373,1888987,,41.851182953,-87.705233985
8169325,HT404388,07/19/2011 12:30:00 AM,030XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,,28,,08B,1156448,1894559,,41.866451482,-87.701137895
8169327,HT404402,07/19/2011 03:00:00 AM,006XX W 116TH ST,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE,false,false,0524,,34,,03,1174194,1828226,,41.684049136,-87.637959938
8169328,HT404423,07/19/2011 01:45:00 AM,017XX W 60TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0714,,15,,15,1165620,1864903,,41.784881973,-87.668309319
8169330,HT404406,07/19/2011 03:55:00 AM,095XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,6,,03,1179261,1841862,,41.721354464,-87.618997287
8169332,HT404426,07/19/2011 04:30:00 AM,005XX W 119TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0524,,34,,14,1174630,1825979,,41.677873345,-87.636430416
8169336,HT404390,07/19/2011 02:20:00 AM,003XX E 70TH ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0322,,6,,03,1179845,1858686,,41.767508149,-87.61634477
8169337,HT404429,07/19/2011 05:15:00 AM,037XX N BROADWAY,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA GARAGE / OTHER PROPERTY,true,false,2324,,46,,08A,1170391,1925218,,41.95028834,-87.649054064
8169342,HT404397,07/19/2011 03:00:00 AM,011XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1924,,44,,08B,1168110,1923065,,41.944430084,-87.657501162
8169345,HT404415,07/19/2011 03:40:00 AM,036XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1165008,1924174,,41.947539782,-87.668871141
8169346,HT404439,07/19/2011 05:30:00 AM,048XX S LAMON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0814,,23,,26,1144509,1872132,,41.805141511,-87.745530983
8169347,HT404410,07/19/2011 03:15:00 AM,046XX S WHIPPLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0912,,14,,08B,1156814,1873824,,41.80954479,-87.700355224
8169352,HT404370,07/19/2011 01:30:00 AM,100XX S AVENUE M,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201485,1838984,,41.712922139,-87.537694141
8169355,HT404434,07/19/2011 05:10:00 AM,109XX S WOOD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2212,,19,,06,1166416,1832146,,41.694975037,-87.666321711
8169357,HT404443,07/19/2011 06:00:00 AM,071XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0323,,6,,08A,1179278,1857640,,41.764650765,-87.618454919
8169365,HT404416,07/19/2011 04:14:00 AM,043XX W MONROE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1115,,28,,08B,1147537,1899310,,41.879664208,-87.73372949
8169367,HT404411,07/19/2011 01:00:00 AM,044XX W THOMAS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,1111,,37,,26,1146645,1906960,,41.900673719,-87.736809539
8169368,HT404445,07/19/2011 05:30:00 AM,010XX W 15TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,true,1232,,2,,26,1169613,1892919,,41.86167498,-87.652855748
8169379,HT404438,07/19/2011 05:20:00 AM,010XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1232,,2,,08B,1169613,1892919,,41.86167498,-87.652855748
8169453,HT404457,07/19/2011 12:01:00 AM,053XX S PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0934,,20,,05,1171206,1869479,,41.797318644,-87.647694887
8169472,HT404481,07/19/2011 07:10:00 AM,010XX W GRANVILLE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2433,,48,,03,1168013,1941344,,41.994590338,-87.657327567
8169479,HT404502,07/19/2011 12:01:00 AM,099XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,,19,,06,1165217,1838742,,41.713100953,-87.670525767
8169484,HT404450,07/19/2011 05:30:00 AM,064XX N SHERIDAN RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CONVENIENCE STORE,true,false,2432,,49,,03,1167277,1942715,,41.998368301,-87.65999524
8169499,HT404441,07/19/2011 05:10:00 AM,014XX W PRATT BLVD,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,CONVENIENCE STORE,true,false,2431,,49,,03,1165512,1945279,,42.005441873,-87.666414603
8169512,HT404511,07/19/2011 07:50:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172997,1906861,,41.899858453,-87.640020326
8169530,HT404526,07/19/2011 06:45:00 AM,004XX W GOETHE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1821,,27,,06,1172993,1908925,,41.905522268,-87.639973744
8169551,HT404536,07/19/2011 03:00:00 AM,051XX S LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1141564,1870046,,41.799471947,-87.756383555
8169560,HT404539,07/19/2011 08:22:00 AM,017XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,21,,18,1166243,1852313,,41.750320089,-87.666383069
8169566,HT404449,07/19/2011 05:55:00 AM,091XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,0633,,8,,04A,1183166,1844366,,41.728135929,-87.60461652
8169577,HT404399,07/19/2011 01:54:00 AM,004XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,6,,14,1180832,1845406,,41.731043718,-87.613134458
8169669,HT404550,07/19/2011 08:10:00 AM,047XX W 47TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0815,,23,,04A,1145682,1873053,,41.807646783,-87.74120557
8169683,HT404581,07/19/2011 04:38:00 AM,077XX S LAFLIN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0612,,17,,26,1167458,1853403,,41.753285269,-87.661899578
8169698,HT404518,07/19/2011 08:00:00 AM,015XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1324,,27,,06,1165878,1905431,,41.896089327,-87.666209218
8169704,HT404476,07/19/2011 07:12:00 AM,087XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1172505,1846896,,41.735319631,-87.643595381
8169709,HT404575,07/19/2011 08:58:00 AM,070XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0733,,6,,08B,1172184,1858177,,41.766283205,-87.644440486
8169711,HT404520,07/19/2011 07:45:00 AM,028XX W NORTH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1421,,1,,04B,1157332,1910513,,41.910212826,-87.69745862
8169712,HT404611,07/19/2011 09:00:00 AM,022XX N CALIFORNIA AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1431,,1,,06,1157335,1914823,,41.922039747,-87.697330182
8169722,HT404606,07/19/2011 09:25:00 AM,023XX E 70TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,APARTMENT,true,false,0331,,5,,24,1192692,1858995,,41.768052546,-87.569245636
8169734,HT404599,07/19/2011 07:30:00 AM,116XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175716,1827721,,41.682629491,-87.632403429
8169740,HT404514,07/19/2011 02:00:00 AM,118XX S HARVARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176084,1826393,,41.67897703,-87.631095953
8169749,HT404616,07/19/2011 09:00:00 AM,013XX W FARGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1166074,1949563,,42.017185203,-87.664223775
8169752,HT404487,07/19/2011 12:30:00 AM,015XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1152621,1892306,,41.860345472,-87.715246819
8169760,HT404604,07/19/2011 09:10:00 AM,003XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1523,,28,,18,1141649,1901754,,41.886481695,-87.755289202
8169777,HT404544,07/19/2011 08:32:00 AM,040XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,31,,08B,1148922,1921305,,41.939993985,-87.728074024
8169789,HT404670,07/19/2011 04:00:00 AM,017XX E 87TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0412,,8,,06,1189377,1847639,,41.736970827,-87.581760058
8169810,HT404661,07/19/2011 09:30:00 AM,052XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,16,,06,1166232,1869893,,41.798562129,-87.665923432
8169826,HT404632,07/19/2011 09:40:00 AM,069XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,0831,,18,,08B,1159236,1858608,,41.767740703,-87.691888057
8169827,HT404590,07/19/2011 08:30:00 AM,093XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0424,,10,,08B,1198951,1843654,,41.725800891,-87.546818009
8169852,HT404615,07/19/2011 09:26:00 AM,115XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1176348,1828448,,41.684610357,-87.63006821
8169853,HT404614,07/19/2011 09:24:00 AM,039XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1723,,39,,03,1149187,1926286,,41.953657108,-87.726970547
8169865,HT404673,07/19/2011 09:45:00 AM,028XX W NORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1421,,1,,26,1157332,1910513,,41.910212826,-87.69745862
8169867,HT404609,07/19/2011 05:30:00 AM,008XX E 53RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1182901,1870056,,41.798638003,-87.604790205
8169875,HT404529,07/19/2011 07:15:00 AM,032XX W WILSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1154054,1930343,,41.964693891,-87.708970196
8169882,HT404723,07/19/2011 06:00:00 AM,076XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,14,1171962,1854137,,41.755201817,-87.645372621
8169883,HT404705,07/19/2011 06:00:00 AM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
8169884,HT404598,07/19/2011 09:20:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
8169888,HT404696,07/19/2011 10:00:00 AM,012XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149910,1894203,,41.865604191,-87.72514897
8169889,HT404730,07/19/2011 10:45:00 AM,056XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1513,,29,,26,1138438,1900176,,41.882210207,-87.767119197
8169897,HT404688,07/19/2011 09:30:00 AM,017XX W SCHREIBER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2432,,40,,26,1163837,1942977,,41.999160767,-87.6726424
8169898,HT404726,07/19/2011 10:10:00 AM,010XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1169996,1884285,,41.837974206,-87.651701404
8169901,HT404538,07/19/2011 08:00:00 AM,015XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,true,true,1821,,43,,08B,1173364,1910604,,41.910121292,-87.638560993
8169913,HT404679,07/19/2011 09:50:00 AM,098XX S MANISTEE AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,,10,,06,1196336,1840227,,41.716462063,-87.556509972
8169915,HT404560,07/19/2011 08:15:00 AM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197744,1854151,,41.754635641,-87.55088962
8169922,HT404721,07/19/2011 10:00:00 AM,061XX S ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0825,,15,,26,1160091,1863936,,41.782343952,-87.688607667
8169926,HT404742,07/19/2011 09:20:00 AM,032XX W 62ND PL,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0823,,15,,06,1155902,1863008,,41.779882547,-87.703990743
8169927,HT404442,07/19/2011 06:00:00 AM,016XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1021,,24,,06,1152644,1891480,,41.858078378,-87.715184221
8169928,HT404619,07/19/2011 01:30:00 AM,018XX S TRUMBULL AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1021,,24,,03,1153658,1890865,,41.856370654,-87.711478539
8169933,HT404745,07/19/2011 10:00:00 AM,050XX W DEMING PL,0810,THEFT,OVER $500,RESIDENCE,false,false,2521,,31,,06,1142338,1916497,,41.926925372,-87.752392324
8169935,HT404759,07/19/2011 09:00:00 AM,0000X E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0311,,20,,14,1177934,1864589,,41.7837501,-87.623170685
8169938,HT404768,07/19/2011 11:18:00 AM,037XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,26,,18,1151083,1908132,,41.903803965,-87.720477616
