ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8151446,HT385933,07/08/2011 01:50:00 AM,039XX S LAKE PARK AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VEHICLE NON-COMMERCIAL,false,false,2122,,4,,03,1183152,1879470,,41.824464891,-87.603576588
8151447,HT385932,07/08/2011 02:30:00 AM,064XX S ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1156825,1861845,,41.776672517,-87.700638237
8151448,HT385973,07/08/2011 03:14:00 AM,004XX W 70TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0732,,6,,08B,1174650,1858515,,41.767156163,-87.63539168
8151451,HT385937,07/08/2011 02:10:00 AM,009XX W WEBSTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1169466,1914811,,41.921751279,-87.652757947
8151452,HT385938,07/08/2011 01:46:00 AM,015XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0413,,8,,08B,1188215,1843624,,41.72598102,-87.586144902
8151453,HT385910,07/08/2011 12:10:00 AM,020XX N KILBOURN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2522,,31,,15,1146060,1913147,,41.917662632,-87.738800785
8151455,HT385940,07/08/2011 02:19:00 AM,021XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1023,,25,,08B,1160693,1889924,,41.853645738,-87.68568241
8151457,HT385981,07/08/2011 03:20:00 AM,039XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1031,,22,,08B,1150413,1883744,,41.836893606,-87.723575057
8151458,HT385881,07/08/2011 12:15:00 AM,043XX W 14TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1147796,1893024,,41.862409706,-87.732939912
8151459,HT385972,07/08/2011 03:20:00 AM,021XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2515,,29,,18,1138383,1913403,,41.918507703,-87.76700053
8151468,HT385963,07/08/2011 02:15:00 AM,119XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0524,,34,,08B,1173139,1825780,,41.67736022,-87.641893815
8151471,HT385983,07/08/2011 02:15:00 AM,021XX W HOWARD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2424,,49,,05,1160798,1950357,,42.019475488,-87.683615972
8151474,HT385988,07/08/2011 03:55:00 AM,047XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2521,,31,,08B,1144069,1919522,,41.935193906,-87.745955423
8151476,HT385957,07/08/2011 02:30:00 AM,017XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1136140,1910888,,41.911646595,-87.775301755
8151478,HT385916,07/08/2011 01:40:00 AM,062XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,,20,,03,1178644,1863605,,41.781033785,-87.620597494
8151481,HT385903,07/08/2011 01:16:00 AM,074XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0323,,6,,14,1183192,1855796,,41.759500486,-87.604166486
8151482,HT385924,07/08/2011 01:25:00 AM,074XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,,7,,08B,1193934,1856180,,41.760297611,-87.564785411
8151489,HT385955,07/08/2011 02:30:00 AM,086XX S SOUTH CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0412,,8,,04B,1193110,1848374,,41.73889746,-87.568059786
8151490,HT386007,07/08/2011 04:15:00 AM,011XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2312,,46,,06,1167822,1932033,,41.969044846,-87.658300072
8151491,HT385984,07/08/2011 02:50:00 AM,076XX S EXCHANGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,0421,,7,,04B,1195776,1855003,,41.75702248,-87.558073456
8151493,HT385858,07/08/2011 12:09:00 AM,042XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1114,,28,,08B,1148049,1900154,,41.881970409,-87.731827762
8151494,HT385898,07/08/2011 01:00:00 AM,008XX N KEELER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1111,,37,,07,1148229,1905260,,41.895978369,-87.731035195
8151498,HT385918,07/08/2011 12:50:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0122,,42,,08B,1176327,1901797,,41.885888079,-87.627942238
8151499,HT385942,07/08/2011 02:26:00 AM,064XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1171746,1862065,,41.776961958,-87.64593201
8151502,HT386019,07/08/2011 05:00:00 AM,069XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,,49,,08B,1164531,1945882,,42.00711743,-87.670006581
8151504,HT386008,07/08/2011 04:51:00 AM,020XX N LAWLER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1142422,1913029,,41.917407256,-87.752170021
8151505,HT386013,07/08/2011 05:00:00 AM,017XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,49,,08B,1163598,1944556,,42.00349864,-87.673476846
8151507,HT385962,07/08/2011 02:50:00 AM,064XX N RIDGE BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1162609,1942794,,41.998684522,-87.677165018
8151508,HT385982,07/08/2011 03:30:00 AM,079XX S COTTAGE GROVE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0624,,6,,04B,1182930,1852635,,41.750832464,-87.605224746
8151509,HT386023,07/08/2011 03:15:00 AM,066XX S WESTERN AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,0832,,15,,26,1161514,1860663,,41.773332991,-87.683481204
8151510,HT385997,07/08/2011 04:25:00 AM,021XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163495,1858222,,41.766593244,-87.676287648
8151513,HT386017,07/08/2011 04:55:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1231,,2,,08B,1167732,1892862,,41.861559271,-87.65976218
8151520,HT386009,07/08/2011 05:00:00 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1170360,1921571,,41.94028151,-87.649275005
8151521,HT386034,07/08/2011 06:00:00 AM,035XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,,28,,14,1152696,1899303,,41.879544531,-87.714786435
8151522,HT385994,07/08/2011 04:17:00 AM,087XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,0412,,8,,03,1188321,1847402,,41.736345716,-87.585636406
8151534,HT386033,07/08/2011 03:00:00 AM,113XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1170364,1829345,,41.687203833,-87.65194797
8151536,HT385990,07/08/2011 03:30:00 AM,043XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1111,,37,,14,1147125,1907641,,41.902533283,-87.735029008
8151537,HT386014,07/08/2011 03:45:00 AM,034XX N BROADWAY,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1171522,1922780,,41.943573528,-87.644968619
8151543,HT386045,07/08/2011 02:00:00 AM,053XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1164590,1869345,,41.797093177,-87.671960458
8151545,HT385906,07/08/2011 01:10:00 AM,088XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0632,,8,,08B,1183114,1846334,,41.733537555,-87.604745981
8151548,HT385891,07/08/2011 12:55:00 AM,078XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0612,,17,,08B,1169243,1852829,,41.751671722,-87.655374797
8151555,HT386031,07/08/2011 05:35:00 AM,011XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1132,,24,,08B,1149894,1894597,,41.866685684,-87.725197461
8151562,HT386048,07/08/2011 06:05:00 AM,005XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,37,,18,1142927,1903341,,41.890812893,-87.75055643
8151570,HT386070,07/08/2011 06:00:00 AM,031XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0924,,11,,26,1171479,1884120,,41.837489008,-87.646264459
8151593,HT386039,07/08/2011 06:20:00 AM,071XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1181140,1857871,,41.765241985,-87.611623142
8151639,HT386057,07/08/2011 05:30:00 AM,052XX S MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1136921,1869289,,41.797478863,-87.773429064
8151643,HT386041,07/08/2011 05:35:00 AM,066XX S BELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1162548,1860542,,41.772979447,-87.679694154
8151719,HT385977,07/08/2011 03:21:00 AM,065XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,,20,,18,1180046,1861722,,41.775834643,-87.615515144
8151733,HT386101,07/08/2011 12:30:00 AM,077XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1169993,1853541,,41.753609295,-87.652605755
8151782,HT386175,07/08/2011 12:30:00 AM,017XX W 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165372,1872868,,41.80674416,-87.668992909
8151791,HT386144,07/08/2011 08:30:00 AM,103XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,34,,14,1172141,1836247,,41.70610524,-87.645240754
8151798,HT386137,07/08/2011 06:00:00 AM,028XX E 76TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0421,,7,,26,1196280,1855512,,41.758406734,-87.556209568
8151823,HT386192,07/08/2011 08:00:00 AM,071XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1172982,1857607,,41.764701481,-87.641532337
8151842,HT386120,07/08/2011 08:15:00 AM,004XX W WASHINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0111,,42,,08B,1173525,1900790,,41.883187552,-87.638261628
8151843,HT386174,07/08/2011 08:50:00 AM,023XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0133,,2,,26,1178880,1889112,,41.85102174,-87.618954852
8151857,HT386199,07/08/2011 09:00:00 AM,043XX W WEST END AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,true,false,1114,,28,,03,1147614,1900625,,41.883271242,-87.733413002
8151866,HT386115,07/08/2011 07:45:00 AM,087XX S MARSHFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1166863,1846851,,41.735318363,-87.664266722
8151872,HT386246,07/08/2011 04:00:00 AM,035XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152830,1913069,,41.917317112,-87.713929467
8151873,HT386209,07/08/2011 12:30:00 AM,017XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,35,,08B,1156103,1911456,,41.91282541,-87.701947996
8151876,HT386124,07/08/2011 02:00:00 AM,026XX W THOMAS ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1311,,1,,06,1158584,1907216,,41.901140027,-87.692949675
8151886,HT386046,07/08/2011 05:30:00 AM,035XX S GILES AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0211,,2,,08B,1178840,1881672,,41.830606764,-87.619328659
8151887,HT386249,07/08/2011 12:00:00 AM,002XX N WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174693,1901853,,41.886078447,-87.633940895
8151894,HT386205,07/08/2011 09:00:00 AM,0000X S DEARBORN ST,0890,THEFT,FROM BUILDING,BANK,false,false,0112,,42,,06,1175945,1900240,,41.881624191,-87.629391908
8151918,HT386225,07/08/2011 08:30:00 AM,031XX W WALTON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1311,,26,,26,1155308,1906164,,41.898319718,-87.705011049
8151919,HT386047,07/08/2011 06:35:00 AM,058XX N MILTIMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1622,,45,,03,1136507,1938040,,41.986147882,-87.773301717
8151921,HT386130,07/08/2011 06:00:00 AM,060XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,40,,06,1159558,1940095,,41.991341975,-87.688463477
8151923,HT386272,07/08/2011 09:00:00 AM,071XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166246,1857372,,41.764202621,-87.66622832
8151925,HT386161,07/08/2011 08:50:00 AM,080XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0621,,21,,06,1172366,1851547,,41.74808565,-87.643968122
8151934,HT386214,07/08/2011 09:00:00 AM,057XX S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1139693,1865899,,41.788126126,-87.763345961
8151936,HT386274,07/08/2011 12:00:00 AM,038XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155366,1925472,,41.951301225,-87.704277768
8151937,HT385897,07/08/2011 01:10:00 AM,040XX W MELROSE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1731,,31,,26,1148915,1921305,,41.93999412,-87.728099751
8151952,HT386256,07/08/2011 12:00:00 AM,059XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0712,,16,,06,1169667,1865403,,41.786167179,-87.653456804
8151959,HT386146,07/08/2011 08:30:00 AM,099XX S MALTA ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE-GARAGE,true,false,2213,,19,,26,1168116,1838804,,41.713209362,-87.659906849
8151970,HT386164,07/08/2011 08:49:00 AM,052XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,38,,08B,1140572,1928752,,41.96058693,-87.758579744
8151972,HT386156,07/08/2011 08:43:00 AM,032XX W 84TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0834,,18,,03,1156337,1848717,,41.740657057,-87.702779998
8151982,HT386077,07/08/2011 07:15:00 AM,0000X S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137282,1899300,,41.879827197,-87.771385162
8151984,HT386302,07/08/2011 12:00:00 AM,022XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,26,1161104,1907941,,41.903077492,-87.683673325
8151999,HT386114,07/08/2011 07:23:00 AM,046XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1178820,1874356,,41.810531524,-87.619625005
8152002,HT386210,07/08/2011 09:16:00 AM,113XX S EDBROOKE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1179227,1829694,,41.687964587,-87.619491262
8152003,HT386306,07/08/2011 03:00:00 AM,035XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152090,1930343,,41.964732935,-87.716191345
8152028,HT386189,07/08/2011 09:31:00 AM,056XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0715,,15,,18,1163987,1867299,,41.791491407,-87.674229263
8152029,HT386304,07/08/2011 10:35:00 AM,063XX S KNOX AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,08A,1146467,1862132,,41.777662939,-87.738603463
8152032,HT386261,07/08/2011 04:30:00 AM,055XX N ARTESIAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2011,,40,,26,1158995,1936760,,41.982202211,-87.6906264
8152042,HT386308,07/08/2011 10:00:00 AM,069XX S WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0831,,18,,18,1159574,1858490,,41.76740997,-87.690652359
8152043,HT386064,07/08/2011 06:50:00 AM,064XX S NORMAL BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0722,,20,,04A,1174061,1861993,,41.776713289,-87.637447449
8152053,HT386270,07/08/2011 05:45:00 AM,007XX N LAVERGNE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142883,1904634,,41.894361857,-87.750685776
8152064,HT386323,07/08/2011 12:00:00 AM,048XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1179674,1873115,,41.80710661,-87.616530622
8152067,HT386239,07/08/2011 09:35:00 AM,016XX N MOBILE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2513,,29,,06,1133952,1910156,,41.909676677,-87.783357173
