ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8344923,HT578713,11/07/2011 12:19:00 PM,062XX N WESTERN AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,2413,,50,,08B,1159187,1941396,,41.994919627,-87.689792154
8344944,HT578744,11/07/2011 12:30:00 PM,103XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1181406,1836468,,41.706503533,-87.61130631
8344947,HT578775,11/07/2011 01:00:00 PM,003XX S KILBOURN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1131,,24,,04A,1146442,1898123,,41.876427862,-87.737780457
8344954,HT578753,11/07/2011 12:35:00 PM,034XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1154645,1855324,,41.758821609,-87.708803681
8344960,HT578558,11/07/2011 10:00:00 AM,039XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,1122,,28,,06,1150269,1900928,,41.884051362,-87.72365569
8344962,HT578776,11/07/2011 12:45:00 PM,004XX E 50TH PL,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0223,,3,,08B,1180191,1871635,,41.803033515,-87.61467983
8344972,HT578746,11/07/2011 10:30:00 AM,067XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0831,,18,,03,1156211,1859654,,41.770672458,-87.70294803
8344978,HT578669,11/07/2011 11:48:00 AM,044XX S SHIELDS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1174723,1875306,,41.813230797,-87.63462392
8344993,HT578637,11/07/2011 11:21:00 AM,010XX N LAMON AVE,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,true,false,1531,,37,,06,1143508,1906286,,41.898883465,-87.748348943
8345022,HT578729,11/07/2011 03:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1179976,1864308,,41.782932485,-87.61569264
8345024,HT578802,11/07/2011 01:15:00 PM,057XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,16,,08A,1171286,1866816,,41.790009327,-87.647479427
8345029,HT578427,11/07/2011 08:50:00 AM,001XX E 88TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1178854,1846681,,41.734587664,-87.620341834
8345048,HT578806,11/07/2011 12:54:00 PM,095XX S BENNETT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,11,1190512,1842186,,41.721979981,-87.577777196
8345051,HT578728,11/07/2011 12:21:00 PM,004XX W 107TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,2233,,34,,05,1175092,1833950,,41.699736722,-87.634502655
8345056,HT578797,11/07/2011 01:24:00 PM,044XX N BERNARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,,33,,18,1152591,1929221,,41.961644177,-87.714379089
8345075,HT578848,11/07/2011 01:50:00 PM,070XX S CAMPBELL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0832,,18,,18,1160925,1857873,,41.765689025,-87.685717362
8345077,HT578773,11/07/2011 11:47:00 AM,003XX S CLARK ST,3300,PUBLIC PEACE VIOLATION,PUBLIC DEMONSTRATION,STREET,false,false,0112,,2,,26,1175579,1898855,,41.877831899,-87.630777466
8345084,HT578730,11/07/2011 12:15:00 PM,002XX W WASHINGTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0113,,42,,03,1174536,1900806,,41.883208927,-87.634548736
8345085,HT578759,11/07/2011 12:50:00 PM,001XX W ADAMS ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0112,,42,,10,1174913,1899418,,41.879391739,-87.633205963
8345091,HT578855,11/07/2011 11:14:00 AM,053XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1634,,38,,26,1140033,1923416,,41.945954352,-87.760692489
8345092,HT578608,11/07/2011 10:24:00 AM,0000X E JACKSON BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
8345105,HT578822,11/07/2011 09:00:00 AM,061XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1164080,1863938,,41.782266434,-87.67398276
8345120,HT578867,11/07/2011 01:50:00 PM,019XX W NORTH AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,true,false,1434,,32,,08A,1162989,1910660,,41.910499243,-87.676672898
8345132,HT578831,11/07/2011 01:40:00 PM,050XX N KIMBALL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1713,,39,,08B,1152801,1933422,,41.973167821,-87.713495268
8345137,HT578877,11/07/2011 09:00:00 AM,025XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2031,,47,,06,1158395,1931791,,41.968579368,-87.692969657
8345145,HT578864,11/07/2011 02:00:00 PM,027XX W JACKSON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1125,,2,,18,1158251,1898582,,41.877454365,-87.694408953
8345216,HT579007,11/07/2011 10:30:00 AM,003XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1151008,1901591,,41.885856266,-87.720924608
8345177,HT578887,11/07/2011 02:00:00 PM,006XX W ROOSEVELT RD,0810,THEFT,OVER $500,SIDEWALK,false,false,0131,,2,,06,1172367,1894959,,41.867212547,-87.642686125
8345181,HT578917,11/07/2011 02:15:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
8345183,HT578689,11/07/2011 11:57:00 AM,004XX E 103RD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SMALL RETAIL STORE,false,false,0512,,9,,03,1180815,1836761,,41.707321141,-87.613461543
8345190,HT578547,11/07/2011 09:20:00 AM,054XX N ELSTON AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1621,,45,,08B,1140460,1935678,,41.97959452,-87.758820763
8345191,HT578937,11/07/2011 01:00:00 PM,039XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150018,1905056,,41.895383921,-87.724469836
8345192,HT578652,11/07/2011 04:30:00 AM,093XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0424,,10,,06,1198164,1843601,,41.725675151,-87.549702537
8345217,HT578926,11/07/2011 01:30:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
8345194,HT578845,11/07/2011 12:45:00 PM,062XX S JUSTINE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ABANDONED BUILDING,true,false,0713,,16,,11,1167071,1863379,,41.780669008,-87.663032888
