ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8303622,HT538132,10/11/2011 11:00:00 AM,023XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1141332,1915234,,41.923478211,-87.756120227
8303623,HT537951,10/11/2011 03:50:00 PM,027XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1421,,1,,06,1157657,1910520,,41.910225417,-87.696264504
8303624,HT537895,10/11/2011 10:00:00 AM,046XX W CORNELIA AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,1731,,30,,11,1144798,1922996,,41.944713143,-87.743188396
8303627,HT538153,10/11/2011 05:55:00 PM,028XX E 84TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,10,,08A,1196737,1849827,,41.742795333,-87.554723283
8303634,HT537764,10/11/2011 02:15:00 PM,027XX S CALIFORNIA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,JAIL / LOCK-UP FACILITY,true,false,1033,,12,,26,1158147,1885749,,41.842241391,-87.695141061
8303644,HT537789,10/11/2011 02:25:00 PM,048XX W WRIGHTWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2521,,31,,04B,1143635,1916859,,41.927894523,-87.747617268
8303646,HT538060,10/11/2011 05:10:00 PM,025XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1125,,2,,04B,1159699,1898616,,41.877517962,-87.689091344
8303657,HT538070,10/11/2011 05:20:00 PM,003XX W 104TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,34,,15,1176001,1835633,,41.704334829,-87.631124046
8303658,HT538189,10/11/2011 01:30:00 AM,029XX N NEW ENGLAND AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1129911,1918845,,41.933590529,-87.798003126
8303660,HT538029,10/11/2011 03:30:00 PM,009XX E 130TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,14,1184731,1819279,,41.659257452,-87.599666436
8303674,HT538017,10/11/2011 04:45:00 PM,063XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0724,,16,,26,1169077,1862722,,41.778822975,-87.655697503
8303677,HT538172,10/11/2011 05:45:00 PM,016XX W 90TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,2221,,21,,26,1166831,1845003,,41.730247858,-87.664436574
8303680,HT537989,10/11/2011 12:00:00 AM,048XX W DAKIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,45,,26,1143355,1925809,,41.952459407,-87.74842177
8303681,HT538048,10/11/2011 08:20:00 AM,033XX N OPAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1123170,1921217,,41.940212434,-87.822724613
8303682,HT538114,10/11/2011 04:00:00 PM,002XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174469,1904439,,41.893179585,-87.634686145
8303702,HT538238,10/11/2011 06:30:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0223,,3,,08B,1179661,1873623,,41.808500903,-87.616562762
8303707,HT538267,10/11/2011 07:05:00 PM,046XX N CLIFTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167678,1930884,,41.965895063,-87.658862814
8303717,HT538162,10/11/2011 05:30:00 PM,082XX S BURNHAM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0423,,7,,14,1196268,1850566,,41.744834839,-87.556417227
8303718,HT538188,10/11/2011 05:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
