ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8143568,HT377960,07/03/2011 06:18:00 AM,019XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,30,,08B,1147416,1912450,,41.915724092,-87.733836647
8143578,HT377937,07/03/2011 05:15:00 AM,038XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1150859,1896754,,41.872585925,-87.721598378
8143584,HT377968,07/03/2011 05:56:00 AM,015XX N ARTESIAN AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,1,,06,1159794,1910195,,41.909289769,-87.688422971
8143585,HT377690,07/03/2011 12:20:00 AM,038XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1112,,27,,08B,1150789,1905071,,41.895410034,-87.721637726
8143586,HT377911,07/03/2011 04:10:00 AM,039XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150002,1906388,,41.899039377,-87.724493883
8143587,HT377940,07/03/2011 04:25:00 AM,005XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1152953,1903403,,41.890790266,-87.713734067
8143588,HT377967,07/03/2011 05:30:00 AM,006XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1154260,1904156,,41.892830572,-87.708913968
8143591,HT377766,07/03/2011 01:35:00 AM,003XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170040,1902182,,41.887084037,-87.651018015
8143600,HT377877,07/03/2011 04:10:00 AM,033XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1154192,1899339,,41.879613601,-87.709292358
8143601,HT377792,07/03/2011 12:00:00 AM,014XX W SHERWIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2423,,49,,08B,1165385,1948756,,42.014985535,-87.666782242
8143605,HT377921,07/03/2011 04:00:00 AM,047XX W VAN BUREN ST,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1144917,1897608,,41.87504354,-87.743392815
8143606,HT377905,07/03/2011 04:24:00 AM,039XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150002,1906388,,41.899039377,-87.724493883
8143607,HT377961,07/03/2011 04:50:00 AM,080XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0631,,8,,08B,1183627,1851949,,41.748933794,-87.602691976
8143609,HT377952,07/03/2011 05:40:00 AM,019XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1434,,1,,14,1160226,1912791,,41.916404464,-87.686764103
8143618,HT377997,07/03/2011 07:10:00 AM,035XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2331,,44,,14,1168975,1923778,,41.946367827,-87.654301051
8143630,HT377986,07/03/2011 06:45:00 AM,019XX W 21ST ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1223,,25,,08B,1163785,1890089,,41.854033958,-87.674328998
8143636,HT378033,07/03/2011 05:00:00 AM,053XX N LAKE SHORE DR NB,1570,SEX OFFENSE,PUBLIC INDECENCY,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2023,,48,,17,1169725,1935553,,41.978662461,-87.651199753
8143640,HT377996,07/03/2011 06:00:00 AM,009XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1169460,1922104,,41.941763745,-87.652567225
8143642,HT377963,07/03/2011 06:30:00 AM,082XX S LA SALLE ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,true,0622,,21,,04B,1176712,1850349,,41.74470154,-87.628079008
8143647,HT377939,07/03/2011 02:30:00 AM,091XX S BURNSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0633,,6,,06,1179683,1844353,,41.728180462,-87.617375709
8143648,HT378000,07/03/2011 07:25:00 AM,009XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1184053,1852159,,41.749500119,-87.601124421
8143650,HT377958,07/03/2011 04:50:00 AM,076XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174616,1854314,,41.755628877,-87.635641194
8143652,HT377908,07/03/2011 04:20:00 AM,003XX E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0623,,6,,04B,1179496,1855350,,41.758361783,-87.617725721
8143653,HT377880,07/03/2011 02:00:00 AM,075XX S ST LAWRENCE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0624,,6,,03,1181538,1855247,,41.758032284,-87.610245211
8143654,HT378012,07/03/2011 07:40:00 AM,010XX S KOLMAR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1131,,24,,14,1146075,1895150,,41.868276568,-87.739203531
8143662,HT377979,07/03/2011 06:30:00 AM,008XX W ALDINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2331,,44,,26,1170137,1922119,,41.941790125,-87.650078545
8143668,HT378034,07/03/2011 02:00:00 AM,064XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1173142,1862264,,41.777477302,-87.640808453
8143670,HT378011,07/03/2011 02:00:00 AM,043XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0914,,12,,05,1159757,1875793,,41.814887983,-87.689506618
8143672,HT377957,07/03/2011 01:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1180025,1862499,,41.777967289,-87.615568353
8143675,HT378051,07/03/2011 08:50:00 AM,025XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,15,,08B,1160663,1860144,,41.771926385,-87.686615095
8143677,HT378016,07/03/2011 08:20:00 AM,028XX W 60TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0824,,16,,26,1158502,1864735,,41.784569067,-87.69441166
8143678,HT378003,07/03/2011 07:10:00 AM,036XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1122,,27,,08B,1152199,1903092,,41.889951757,-87.716511355
8143687,HT378072,07/03/2011 07:45:00 AM,023XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1223,,25,,14,1161150,1890016,,41.853888725,-87.684002498
8143693,HT378060,07/03/2011 09:12:00 AM,066XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VACANT LOT/LAND,true,false,0726,,15,,18,1164828,1860650,,41.773227958,-87.671333178
8143695,HT378018,07/03/2011 07:00:00 AM,017XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1223,,25,,08B,1162315,1891573,,41.858137031,-87.679683
8143696,HT378054,07/03/2011 03:10:00 AM,013XX W LAKE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1212,,27,,04B,1167780,1901574,,41.885464652,-87.659334863
8143697,HT378078,07/03/2011 09:10:00 AM,023XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0133,,2,,18,1178880,1889112,,41.85102174,-87.618954852
8143704,HT378069,07/03/2011 09:32:00 AM,070XX S THROOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0734,,17,,18,1168873,1858187,,41.766382774,-87.656576211
8143707,HT378041,07/03/2011 08:30:00 AM,086XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1196319,1848183,,41.738294434,-87.556309201
8143710,HT377977,07/03/2011 05:00:00 AM,091XX S ANTHONY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195950,1844865,,41.729198698,-87.557770644
8143713,HT378085,07/03/2011 09:43:00 AM,086XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0614,,21,,26,1167181,1847361,,41.736711088,-87.663087144
8143715,HT378105,07/03/2011 10:20:00 AM,060XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165384,1864629,,41.784135088,-87.669182357
8143716,HT378089,07/03/2011 10:08:00 AM,008XX W 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,,17,,08B,1171806,1855781,,41.759716583,-87.645896175
8143719,HT378048,07/03/2011 06:00:00 AM,050XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2032,,46,,04B,1165138,1933692,,41.973654807,-87.668121697
8143723,HT378067,07/03/2011 08:45:00 AM,0000X S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,,28,,18,1147063,1899523,,41.880257779,-87.735464519
8143724,HT378088,07/03/2011 09:04:00 AM,002XX E 55TH PL,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0233,,3,,19,1178713,1868273,,41.793841661,-87.62020258
8143725,HT378056,07/03/2011 09:05:00 AM,039XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1132,,28,,18,1150193,1898065,,41.876196456,-87.724009414
8143736,HT378062,07/03/2011 09:09:00 AM,029XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,14,,08B,1157535,1867362,,41.791797589,-87.697885916
8143741,HT378093,07/03/2011 09:45:00 AM,059XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0824,,16,,08B,1159061,1865094,,41.785542796,-87.692352312
8143749,HT378156,07/03/2011 10:50:00 AM,073XX S WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0735,,17,,26,1164958,1855997,,41.760456745,-87.670987975
8143750,HT378061,07/03/2011 04:00:00 AM,055XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0824,,16,,04B,1158649,1867894,,41.793234801,-87.693786537
8143754,HT378118,07/03/2011 12:03:00 AM,032XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1158051,1921555,,41.940498227,-87.69451509
8143755,HT377995,07/03/2011 05:28:00 AM,076XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1177613,1854244,,41.755369568,-87.624660094
8143758,HT378179,07/03/2011 04:00:00 AM,040XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,27,,07,1149267,1908359,,41.904462283,-87.72714238
8143759,HT378098,07/03/2011 10:00:00 AM,033XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,,26,,08A,1153906,1907786,,41.902798698,-87.710117236
8143761,HT378096,07/03/2011 09:15:00 AM,012XX W CHASE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2423,,49,,26,1166471,1948392,,42.013963439,-87.662796672
8143763,HT378170,07/03/2011 03:00:00 AM,015XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0932,,16,,08B,1167177,1868262,,41.794066287,-87.662504595
8143766,HT378091,07/03/2011 08:45:00 AM,005XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1141938,1903024,,41.889961382,-87.754196432
8143767,HT378197,07/03/2011 11:20:00 AM,002XX S LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1143291,1898731,,41.878155704,-87.74933484
8143768,HT378150,07/03/2011 10:30:00 AM,0000X N PARKSIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1513,,29,,08A,1138602,1899708,,41.880922983,-87.766528329
8143769,HT377983,07/03/2011 07:20:00 AM,054XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,37,,08B,1139680,1903431,,41.891119761,-87.76247899
8143770,HT378111,07/03/2011 10:10:00 AM,030XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1031,,22,,14,1150192,1884102,,41.837880307,-87.72437669
8143772,HT378029,07/03/2011 08:00:00 AM,004XX N LEAMINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,1532,,28,,06,1141956,1902504,,41.888534106,-87.754143218
8143773,HT378146,07/03/2011 11:01:00 AM,039XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1132,,28,,26,1150243,1898399,,41.877112015,-87.723817121
8143775,HT378152,07/03/2011 10:08:00 AM,008XX W 59TH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,GAS STATION,true,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
8143776,HT378005,07/03/2011 07:30:00 AM,048XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143913,1907215,,41.901425158,-87.74683805
8143777,HT378163,07/03/2011 09:13:00 AM,058XX W WALTON ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,true,false,1511,,29,,06,1137264,1905739,,41.89749697,-87.771296396
8143778,HT378231,07/03/2011 12:05:00 PM,067XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0331,,5,,08B,1191707,1860619,,41.772532881,-87.572803415
8143779,HT378002,07/03/2011 07:10:00 AM,009XX N DAMEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1322,,32,,04B,1162901,1906233,,41.898353077,-87.677120585
8143784,HT378164,07/03/2011 11:15:00 AM,066XX S ARTESIAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0832,,15,,04A,1161184,1860569,,41.773081878,-87.684693512
8143788,HT378131,07/03/2011 09:50:00 AM,0000X E 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,2113,,3,,03,1177046,1881845,,41.831122218,-87.62590563
8143792,HT378112,07/03/2011 10:20:00 AM,063XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2433,,40,,06,1164442,1942372,,41.9974878,-87.670434011
8143793,HT378074,07/03/2011 09:40:00 AM,0000X W 25TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,3,,07,1176275,1887500,,41.846657365,-87.62856421
8143794,HT378250,07/03/2011 10:30:00 AM,040XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179519,1878427,,41.821686722,-87.616936687
8143795,HT378234,07/03/2011 11:45:00 AM,002XX W GARFIELD BLVD,0810,THEFT,OVER $500,CTA BUS,false,false,0934,,3,,06,1175647,1868500,,41.794533814,-87.631438536
8143796,HT378253,07/03/2011 12:01:00 PM,014XX W 61ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0713,,16,,08A,1167908,1864297,,41.783170168,-87.659937933
8143797,HT378248,07/03/2011 12:05:00 PM,080XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0621,,21,,24,1173031,1851599,,41.748213698,-87.641529819
8143798,HT378183,07/03/2011 04:00:00 AM,004XX W 90TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,true,2223,,21,,02,1174784,1845283,,41.730842923,-87.635293989
8143799,HT378036,07/03/2011 12:01:00 AM,023XX W 114TH ST,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1162821,1828892,,41.686121125,-87.679574603
8143801,HT378244,07/03/2011 11:25:00 AM,044XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1113,,28,,18,1146741,1900125,,41.881915886,-87.73663151
8143802,HT378149,07/03/2011 10:20:00 AM,0000X N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1177309,1900530,,41.882389156,-87.624374606
8143805,HT378162,07/03/2011 10:45:00 AM,0000X E 18TH ST,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1177286,1891594,,41.857868756,-87.624729931
8143808,HT378245,07/03/2011 12:30:00 AM,002XX N CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1173085,1901830,,41.886051144,-87.639846458
8143810,HT378239,07/03/2011 11:51:00 AM,022XX W DEVON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2412,,50,,24,1160036,1942447,,41.997786057,-87.68663993
8143811,HT378194,07/03/2011 11:40:00 AM,030XX W CERMAK RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1033,,12,,08B,1156521,1889230,,41.851826653,-87.701013982
8143812,HT378132,07/03/2011 10:00:00 AM,044XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157773,1875102,,41.813032351,-87.696803027
8143816,HT378247,07/03/2011 12:00:00 PM,001XX N LEAVITT ST,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,2,,08A,1161721,1901026,,41.884089324,-87.6815999
8143817,HT378187,07/03/2011 11:06:00 AM,060XX S LOOMIS BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0713,,16,,05,1168032,1864656,,41.784152642,-87.659472993
8143818,HT378188,07/03/2011 08:30:00 AM,039XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,13,,14,1151134,1863861,,41.782317741,-87.721448847
8143822,HT378200,07/03/2011 11:15:00 AM,007XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1224,,2,,14,1160507,1896540,,41.871804544,-87.686182053
8143824,HT378260,07/03/2011 03:00:00 AM,054XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2131,,4,,06,1185138,1869640,,41.797444147,-87.596599839
8143825,HT378267,07/03/2011 12:20:00 PM,024XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1156412,1887712,,41.847663291,-87.701455038
8143826,HT378273,07/03/2011 04:30:00 AM,059XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0713,,16,,05,1167351,1865342,,41.786049728,-87.661950162
8143828,HT378178,07/03/2011 11:25:00 AM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150674,1910363,,41.909934052,-87.72192157
8143830,HT378071,07/03/2011 01:30:00 AM,022XX N MEADE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2512,,29,,07,1135363,1914458,,41.921456937,-87.778071347
8143833,HT378270,07/03/2011 12:12:00 PM,049XX W ALTGELD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1143118,1916185,,41.926054675,-87.749533933
8143835,HT378280,07/03/2011 12:43:00 PM,075XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194171,1855551,,41.758565773,-87.563937436
8143836,HT378251,07/03/2011 12:15:00 PM,092XX S NORMAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2223,,21,,04B,1174590,1843580,,41.726173976,-87.636055212
8143838,HT378173,07/03/2011 10:50:00 AM,014XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2532,,37,,08B,1140761,1909165,,41.906834732,-87.758367818
8143839,HT378158,07/03/2011 10:50:00 AM,016XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2012,,40,,08B,1164451,1935264,,41.977983043,-87.67060324
8143842,HT378100,07/03/2011 10:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
8143844,HT378153,07/03/2011 09:00:00 AM,061XX W BELMONT AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2511,,36,,06,1134921,1920631,,41.938404192,-87.779548899
8143845,HT377980,07/03/2011 02:00:00 AM,054XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1159355,1936052,,41.980252008,-87.689321989
8143848,HT378177,07/03/2011 10:55:00 AM,017XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151776,1911336,,41.912582427,-87.717847596
8143850,HT378125,07/03/2011 04:30:00 AM,013XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2533,,37,,14,1146792,1908742,,41.905560909,-87.736224034
8143851,HT378268,07/03/2011 12:40:00 PM,048XX W LE MOYNE ST,0880,THEFT,PURSE-SNATCHING,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1143891,1909535,,41.907791906,-87.746860599
8143853,HT378304,07/03/2011 12:30:00 PM,013XX W TOUHY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2423,,49,,26,1165922,1947966,,42.012806272,-87.66482899
8143856,HT378204,07/03/2011 10:00:00 AM,073XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0334,,7,,08B,1195227,1857340,,41.763448937,-87.560008415
8143857,HT378275,07/03/2011 01:00:00 PM,055XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,0713,,16,,08B,1168603,1868030,,41.793398998,-87.657282217
8143859,HT378094,07/03/2011 09:30:00 AM,028XX W 84TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0835,,18,,11,1158657,1848542,,41.740129866,-87.694284428
8143860,HT378318,07/03/2011 12:00:00 PM,009XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176930,1896134,,41.870334861,-87.625899331
8143861,HT378308,07/03/2011 11:45:00 AM,019XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1177061,1890978,,41.856183503,-87.625574446
8143865,HT378252,07/03/2011 12:00:00 PM,030XX N LINDER AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENTIAL YARD (FRONT/BACK),true,false,2514,,31,,04A,1139172,1919726,,41.93584436,-87.763947368
8143866,HT378310,07/03/2011 01:00:00 PM,050XX S EAST END AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,4,,08B,1188159,1872104,,41.804133951,-87.585442955
8143867,HT378285,07/03/2011 08:00:00 AM,063XX S SACRAMENTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,15,,14,1157472,1862494,,41.778440381,-87.698248773
8143868,HT378299,07/03/2011 01:10:00 PM,065XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0831,,15,,05,1158837,1861161,,41.774754665,-87.693280939
8143870,HT378255,07/03/2011 11:30:00 AM,087XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2221,,21,,08A,1166202,1846767,,41.73510193,-87.666690752
8143871,HT378214,07/03/2011 11:00:00 AM,058XX S OAKLEY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,WAREHOUSE,true,false,0824,,16,,11,1162119,1865844,,41.787537791,-87.681119351
8143872,HT378216,07/03/2011 11:30:00 AM,050XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2124,,4,,08B,1185087,1871808,,41.803394504,-87.596718729
8143875,HT378312,07/03/2011 01:08:00 PM,001XX W 95TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ABANDONED BUILDING,true,false,0634,,21,,18,1176803,1841956,,41.721668028,-87.627997595
8143881,HT378289,07/03/2011 12:15:00 PM,089XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,10,,08B,1197693,1846366,,41.73327429,-87.55133578
8143884,HT378256,07/03/2011 11:54:00 AM,006XX N MICHIGAN AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1834,,42,,18,1177317,1904615,,41.893598425,-87.624221273
8143885,HT378320,07/03/2011 01:44:00 PM,013XX W 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0612,,17,,18,1168569,1853038,,41.752259794,-87.657838679
8143886,HT378274,07/03/2011 01:00:00 AM,087XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187311,1847416,,41.736408152,-87.589336206
8143887,HT378266,07/03/2011 11:55:00 AM,020XX W FERDINAND ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,OTHER,true,false,1313,,26,,04A,1162675,1903330,,41.890391756,-87.678032101
8143889,HT378306,07/03/2011 01:15:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
8143892,HT378330,07/03/2011 08:30:00 AM,020XX W 52ND PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0915,,16,,05,1163480,1869673,,41.798016613,-87.676021778
8143893,HT378333,07/03/2011 12:00:00 PM,030XX N BROADWAY,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2332,,44,,06,1171725,1920330,,41.936846159,-87.644294876
