ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7895462,HT125541,01/19/2011 12:56:00 AM,039XX W GRAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2535,,27,,26,1150052,1908671,,41.905303183,-87.724250697
7895464,HT125547,01/19/2011 01:35:00 AM,061XX S VERNON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0313,,20,,26,1180304,1864447,,41.783306396,-87.61448584
7895465,HT125523,01/19/2011 12:55:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1176165,1903315,,41.890057206,-87.628491342
7895466,HT125556,01/19/2011 02:40:00 AM,009XX N AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1112,,27,,26,1150546,1906094,,41.898222,-87.722503463
7895468,HT125543,01/19/2011 01:25:00 AM,005XX W GRENSHAW ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,TAXICAB,false,false,0131,,2,,03,1172687,1895315,,41.868182366,-87.641500837
7895469,HT125564,01/19/2011 03:15:00 AM,052XX W QUINCY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1522,,29,,18,1141391,1898497,,41.877548843,-87.756317072
7895470,HT125572,01/19/2011 03:40:00 AM,037XX W 27TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1031,,22,,03,1152058,1885803,,41.842511559,-87.717484662
7895471,HT125567,01/19/2011 02:53:00 AM,032XX S LEAVITT ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0913,,12,,09,1162212,1883069,,41.834803328,-87.680298436
7895472,HT125568,01/19/2011 03:00:00 AM,048XX S HERMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0931,,20,,04A,1165498,1872515,,41.805772814,-87.668540796
7895477,HT125562,01/19/2011 01:00:00 AM,004XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1173553,1894986,,41.867260371,-87.638331386
7895479,HT125542,01/19/2011 12:48:00 AM,071XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151270,1856858,,41.76309773,-87.721132992
7895481,HT125544,01/19/2011 01:30:00 AM,040XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,38,,26,1146880,1926414,,41.954052828,-87.735448107
7895495,HT125578,01/19/2011 04:20:00 AM,009XX N WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1311,,26,,04B,1158219,1906340,,41.898743677,-87.694314321
7895496,HT125551,01/19/2011 01:45:00 AM,021XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1332,,2,,14,1162105,1900332,,41.882176918,-87.680209206
7895499,HT125583,01/19/2011 12:10:00 AM,013XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1186288,1857529,,41.764183426,-87.592765182
7895509,HT125584,01/19/2011 05:00:00 AM,030XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2511,,36,,07,1131227,1919386,,41.935052446,-87.79315427
7895515,HT125597,01/19/2011 06:30:00 AM,0000X N HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1122,,28,,26,1151064,1899854,,41.881088655,-87.720764494
7895516,HT125602,01/19/2011 12:00:00 AM,028XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1171394,1919152,,41.933620972,-87.645546069
7895520,HT125595,01/19/2011 12:01:00 AM,021XX N SAYRE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2512,,36,,06,1129239,1913483,,41.91888802,-87.80059517
7895538,HT125615,01/19/2011 12:00:00 AM,064XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,,20,,06,1174386,1862194,,41.777257633,-87.636250045
7895543,HT125604,01/19/2011 06:20:00 AM,063XX S CALIFORNIA AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1158800,1862550,,41.778567036,-87.693378684
7895556,HT125599,01/19/2011 03:00:00 AM,071XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1157938,1857229,,41.763982984,-87.696683257
7895558,HT125628,01/19/2011 07:00:00 AM,014XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166695,1908758,,41.90520137,-87.663113092
7895567,HT125626,01/19/2011 12:01:00 AM,077XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194205,1854061,,41.754476264,-87.563861673
7895568,HT125631,01/19/2011 12:00:00 AM,104XX S PARNELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174480,1835510,,41.704031198,-87.636697329
7895581,HT125637,01/19/2011 12:01:00 AM,048XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,48,,07,1167444,1932222,,41.969571632,-87.659684501
7895603,HT125643,01/19/2011 06:08:00 AM,003XX E 70TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,6,,26,1179879,1858350,,41.766585352,-87.616230414
7895617,HT125642,01/19/2011 12:00:00 AM,025XX E 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194469,1857155,,41.76295995,-87.562792655
7895656,HT125654,01/19/2011 01:00:00 AM,013XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,1423,,26,,14,1159829,1908900,,41.905735465,-87.688330168
7895687,HT125660,01/19/2011 07:00:00 AM,034XX N JANSSEN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1924,,44,,11,1166032,1922839,,41.943854634,-87.665145441
7895718,HT125519,01/19/2011 12:40:00 AM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179221,1829852,,41.688398298,-87.619508434
7895725,HT125679,01/19/2011 07:00:00 AM,097XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1173026,1840300,,41.717207814,-87.641880758
7895773,HT125663,01/19/2011 12:30:00 AM,048XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1180744,1872991,,41.806741788,-87.612610043
7895798,HT125684,01/19/2011 07:00:00 AM,082XX S ELLIS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0631,,8,,26,1184329,1850605,,41.745229331,-87.600161577
7895845,HT125677,01/19/2011 08:30:00 AM,031XX W BYRON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1733,,33,,08A,1154814,1925768,,41.952124569,-87.706298949
7895852,HT125756,01/19/2011 01:30:00 AM,030XX N OKETO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1126224,1919446,,41.935302123,-87.811539517
7895871,HT125704,01/19/2011 08:00:00 AM,049XX S ARCHER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0821,,14,,04B,1150934,1871470,,41.803201891,-87.72198373
7895874,HT125772,01/19/2011 01:30:00 AM,024XX N MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1931,,32,,14,1164925,1916359,,41.926096766,-87.669398698
7895876,HT125734,01/19/2011 09:09:00 AM,057XX S CALIFORNIA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0824,,16,,26,1158687,1866554,,41.789556882,-87.693683753
7895877,HT125744,01/19/2011 09:00:00 AM,067XX S KARLOV AVE,0810,THEFT,OVER $500,ALLEY,false,false,0833,,13,,06,1150197,1859588,,41.770610189,-87.724995016
7895878,HT125635,01/19/2011 07:45:00 AM,039XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,13,,05,1151134,1863861,,41.782317741,-87.721448847
7895903,HT125666,01/19/2011 08:15:00 AM,058XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0234,,20,,14,1182114,1866561,,41.789065687,-87.607784439
7895904,HT125803,01/19/2011 12:00:00 AM,071XX S RIDGEWAY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0833,,13,,06,1152605,1856914,,41.763225226,-87.716238441
7895926,HT125701,01/19/2011 08:00:00 AM,088XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0423,,10,,08A,1197680,1846848,,41.734597261,-87.551367361
7895928,HT125657,01/19/2011 08:00:00 AM,106XX S OGLESBY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,false,true,0434,,10,,26,1194028,1834970,,41.702093161,-87.565134688
7895935,HT125658,01/19/2011 08:10:00 AM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,0134,,2,,26,1177082,1890150,,41.853910939,-87.625522419
7895953,HT125682,01/19/2011 08:25:00 AM,062XX N HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1163638,1941421,,41.994895272,-87.673418577
7895958,HT125601,01/19/2011 06:15:00 AM,065XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,2432,,49,,08A,1167070,1943719,,42.00112776,-87.660727709
7895966,HT125807,01/19/2011 09:30:00 AM,079XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1183942,1852480,,41.750383568,-87.601521161
7895974,HT125769,01/19/2011 09:00:00 AM,010XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1232,,25,,08A,1168941,1895602,,41.869051937,-87.655244737
7895994,HT125850,01/19/2011 10:20:00 AM,038XX W DIVISION ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1150344,1907723,,41.902696084,-87.723202846
7896007,HT125765,01/19/2011 09:20:00 AM,005XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142945,1902825,,41.889396593,-87.750503196
7896021,HT125800,01/19/2011 09:40:00 AM,009XX W MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,0723,,17,,08B,1171038,1860403,,41.772416732,-87.648576027
7896648,HT126329,01/19/2011 02:45:00 PM,0000X N ALBANY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1331,,28,,18,1155708,1900315,,41.882261459,-87.703699512
7896036,HT125790,01/19/2011 07:45:00 AM,002XX N CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1123,,28,,04A,1152345,1901318,,41.885080838,-87.716022042
7896044,HT125869,01/19/2011 10:39:00 AM,014XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1137090,1908889,,41.906144085,-87.771859764
7896046,HT125805,01/19/2011 03:40:00 AM,041XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1731,,31,,14,1148151,1921617,,41.940865042,-87.730899658
7896047,HT125799,01/19/2011 09:33:00 AM,030XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0831,,15,,03,1157086,1860042,,41.771719544,-87.699730111
7896055,HT125883,01/19/2011 10:25:00 AM,073XX S FAIRFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1159309,1855962,,41.76047819,-87.691692825
7896225,HT125968,01/19/2011 11:00:00 AM,023XX W DEVON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2413,,50,,06,1159593,1942433,,41.99775681,-87.688269956
7896064,HT125671,01/19/2011 01:45:00 AM,024XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1131010,1915475,,41.924323941,-87.794042173
7896065,HT125740,01/19/2011 09:00:00 AM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
7896070,HT125878,01/19/2011 10:40:00 AM,027XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2514,,31,,08B,1140570,1917894,,41.930791572,-87.75885465
7896072,HT125897,01/19/2011 08:30:00 AM,012XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1021,,24,,05,1153239,1893902,,41.864712845,-87.712935946
7896077,HT125926,01/19/2011 09:00:00 AM,006XX S KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1146109,1896872,,41.873001301,-87.73903494
7896084,HT125698,01/19/2011 08:00:00 AM,009XX E 104TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,true,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
7896087,HT125866,01/19/2011 10:00:00 AM,009XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1143516,1905953,,41.897969526,-87.748327899
7896094,HT125857,01/19/2011 10:18:00 AM,045XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,,24,,08B,1146263,1897306,,41.874189322,-87.738458484
7896095,HT125901,01/19/2011 10:50:00 AM,052XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1140984,1910130,,41.909478697,-87.757524839
7896096,HT125802,01/19/2011 09:40:00 AM,002XX N PINE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08A,1139459,1901147,,41.884856209,-87.763346345
7896105,HT125645,01/19/2011 07:25:00 AM,091XX S MAY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1170258,1844285,,41.728203795,-87.651903218
7896115,HT125921,01/19/2011 09:40:00 AM,039XX W 79TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1151370,1851889,,41.749460005,-87.72089612
7896122,HT125932,01/19/2011 10:35:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,0113,,42,,08A,1175732,1900816,,41.88320956,-87.630156699
7896123,HT125848,01/19/2011 06:00:00 AM,030XX N SPAULDING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1412,,35,,14,1153853,1920123,,41.936653521,-87.709982522
7896708,HT126418,01/19/2011 12:30:00 PM,060XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1621,,39,,06,1143285,1939645,,41.990427791,-87.748331787
7896133,HT125954,01/19/2011 11:25:00 AM,013XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152116,1908862,,41.90578684,-87.716663859
7896142,HT125804,01/19/2011 02:00:00 AM,046XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1113,,28,,05,1145384,1901056,,41.884496442,-87.741590875
7896143,HT125912,01/19/2011 11:00:00 AM,026XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1125,,2,,06,1158701,1899586,,41.880200232,-87.692729156
7896144,HT125535,01/19/2011 01:04:17 AM,116XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0524,,34,,03,1173070,1827851,,41.683044898,-87.642085558
7896146,HT125903,01/19/2011 10:00:00 AM,065XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0726,,15,,24,1165465,1861348,,41.775129883,-87.668978317
7896148,HT125587,01/19/2011 06:00:00 AM,086XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1193997,1848115,,41.738165052,-87.564818528
7896151,HT125890,01/19/2011 10:45:00 AM,063XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0725,,16,,06,1166759,1862638,,41.778642279,-87.664197878
7896159,HT125858,01/19/2011 10:00:00 AM,069XX S CARPENTER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0733,,17,,04B,1170513,1858734,,41.767848244,-87.650549093
7896163,HT125972,01/19/2011 11:40:00 AM,049XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1142954,1910177,,41.909571152,-87.75028665
7896164,HT125610,01/19/2011 06:30:00 AM,029XX E 92ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1197484,1844527,,41.728233132,-87.552162575
7896166,HT125960,01/19/2011 11:23:00 AM,029XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1157710,1862721,,41.779058475,-87.69737009
7896167,HT125813,01/19/2011 07:00:00 AM,033XX W DOUGLAS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1154115,1893088,,41.862461723,-87.709741838
7896170,HT125924,01/19/2011 11:25:00 AM,076XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0414,,8,,26,1190860,1854807,,41.756604794,-87.576095781
7896172,HT125977,01/19/2011 11:30:00 AM,094XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0634,,6,,18,1177961,1842208,,41.722333436,-87.62374846
7896173,HT125880,01/19/2011 09:30:00 AM,079XX S ANTHONY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1187790,1852594,,41.750605717,-87.587416897
7896175,HT125867,01/19/2011 10:20:00 AM,082XX S HOUSTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,08B,1197921,1850836,,41.745534625,-87.550351535
7896176,HT125819,01/19/2011 04:00:00 AM,068XX S PRAIRIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0322,,20,,07,1179218,1859816,,41.770623308,-87.618608559
7896177,HT125941,01/19/2011 10:20:00 AM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
7896178,HT125964,01/19/2011 11:07:00 AM,016XX N VINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1813,,43,,18,1171771,1911295,,41.912052691,-87.644392601
7896183,HT125920,01/19/2011 11:15:00 AM,068XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0322,,20,,18,1178340,1859793,,41.77058017,-87.621827639
7896184,HT125933,01/19/2011 11:10:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167963,1930704,,41.965394976,-87.657820148
7896273,HT126091,01/19/2011 09:00:00 AM,028XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0923,,11,,06,1171427,1886062,,41.842819167,-87.646398276
7896189,HT125815,01/19/2011 08:50:00 AM,055XX S LOWE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,3,,08B,1172909,1868109,,41.793521775,-87.641490211
7896190,HT125751,01/19/2011 08:00:00 AM,037XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2524,,35,,08B,1151002,1918360,,41.93187211,-87.720506683
7896193,HT125996,01/19/2011 11:35:00 AM,062XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,2513,,29,,04A,1134502,1909979,,41.909181272,-87.781340854
7896194,HT125936,01/19/2011 11:05:00 AM,017XX N MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2531,,29,,05,1136818,1911026,,41.912013152,-87.77280764
7896195,HT126006,01/19/2011 11:40:00 AM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,0122,,42,,06,1176345,1901114,,41.884013483,-87.627896757
7896198,HT125961,01/19/2011 11:00:00 AM,007XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1212,,27,,08A,1171187,1900758,,41.883151383,-87.646847771
7896203,HT126015,01/19/2011 12:05:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
7896204,HT125992,01/19/2011 10:53:00 AM,031XX W GRAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,08B,1155402,1905875,,41.897524786,-87.704673571
7896207,HT125817,01/19/2011 09:55:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1183608,1852589,,41.750690464,-87.602741685
7896208,HT125762,01/19/2011 09:00:00 AM,077XX S LAFLIN ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0612,,17,,03,1167456,1853491,,41.753526795,-87.66190439
7896210,HT125927,01/19/2011 10:48:00 AM,012XX W MORSE AVE,0810,THEFT,OVER $500,STREET,true,false,2431,,49,,06,1166531,1946206,,42.007963734,-87.662638918
7896213,HT126046,01/19/2011 11:00:00 AM,051XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152119,1934004,,41.974778378,-87.715987726
7896230,HT125768,01/19/2011 09:30:00 AM,076XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0624,,6,,08B,1183557,1854488,,41.755902704,-87.602869489
7896232,HT125821,01/19/2011 07:00:00 AM,037XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,35,,08B,1151002,1918360,,41.93187211,-87.720506683
7896241,HT125918,01/19/2011 10:30:00 AM,018XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0611,,18,,18,1165563,1851632,,41.748465764,-87.668894176
7896258,HT125966,01/19/2011 10:45:00 AM,035XX W 55TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0822,,14,,08A,1153756,1867915,,41.793390915,-87.711728299
7896260,HT126034,01/19/2011 12:00:00 PM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0832,,15,,06,1161518,1860528,,41.772962449,-87.68347028
