ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8149317,HT384189,07/07/2011 12:55:00 AM,034XX N AUSTIN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1633,,38,,26,1135778,1922071,,41.942340471,-87.776364792
8149318,HT384184,07/07/2011 01:20:00 AM,047XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1113,,28,,08B,1144769,1901372,,41.885375199,-87.743841292
8149319,HT384138,07/07/2011 12:20:00 AM,037XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1712,,39,,08B,1150689,1931638,,41.968314078,-87.721308478
8149321,HT384168,07/07/2011 12:15:00 AM,063XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0825,,15,,06,1159796,1862605,,41.778697566,-87.689725751
8149324,HT384182,07/07/2011 01:15:00 AM,035XX N SHEFFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2331,,44,,06,1168975,1923778,,41.946367827,-87.654301051
8149325,HT384192,07/07/2011 01:50:00 AM,011XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0934,,16,,03,1169382,1870974,,41.801460819,-87.654340425
8149327,HT384209,07/07/2011 02:00:00 AM,030XX W BELMONT AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1411,,33,,08B,1155737,1921124,,41.939362537,-87.703031512
8149329,HT384134,07/07/2011 12:22:00 AM,085XX S MUSKEGON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,,7,,15,1196633,1848996,,41.740517586,-87.555131867
8149332,HT384175,07/07/2011 01:10:00 AM,014XX N OAKLEY BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1424,,1,,03,1160808,1909623,,41.907699176,-87.684713875
8149334,HT384140,07/07/2011 12:28:00 AM,044XX S WELLS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0935,,3,,15,1175361,1875354,,41.813348255,-87.632282286
8149338,HT384165,07/07/2011 12:45:00 AM,007XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1140181,1904489,,41.894013882,-87.760613099
8149341,HT384201,07/07/2011 02:10:00 AM,0000X N LOTUS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,28,,08B,1139951,1899820,,41.881205771,-87.761572085
8149344,HT384203,07/07/2011 02:00:00 AM,117XX S HALSTED ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1173092,1827204,,41.681268942,-87.642024029
8149345,HT384230,07/07/2011 02:45:00 AM,0000X W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1176027,1903311,,41.890049339,-87.628998255
8149346,HT384141,07/07/2011 12:00:00 AM,067XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1193387,1860848,,41.773120341,-87.566637641
8149347,HT384221,07/07/2011 02:00:00 AM,069XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,,17,,08A,1162264,1858591,,41.767631549,-87.680789493
8149352,HT384162,07/07/2011 01:03:00 AM,055XX W CORCORAN PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,28,,04B,1139299,1902014,,41.887238282,-87.763912772
8149353,HT384199,07/07/2011 01:35:00 AM,084XX S DR MARTIN LUTHER KING JR DR,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),ALLEY,true,false,0632,,6,,18,1180385,1849175,,41.741396553,-87.614656669
8149360,HT384196,07/07/2011 02:00:00 AM,049XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0935,,3,,08B,1174798,1872160,,41.8045962,-87.63444266
8149364,HT384219,07/07/2011 02:40:00 AM,043XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0935,,3,,15,1175014,1876020,,41.815183582,-87.633535198
8149365,HT384179,07/07/2011 01:00:00 AM,007XX N LECLAIRE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,VEHICLE NON-COMMERCIAL,false,false,1531,,28,,03,1142228,1904299,,41.893454758,-87.753099745
8149369,HT384207,07/07/2011 02:17:00 AM,009XX E 50TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1183339,1872056,,41.804115965,-87.603121679
8149370,HT384186,07/07/2011 01:20:00 AM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,08B,1182619,1864486,,41.783359993,-87.605997156
8149376,HT384217,07/07/2011 02:00:00 AM,016XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2422,,49,,03,1163750,1950346,,42.019383301,-87.67275327
8149377,HT384258,07/07/2011 04:30:00 AM,068XX N ASHLAND BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2431,,49,,14,1164546,1945414,,42.005832909,-87.669964736
8149378,HT384185,07/07/2011 01:30:00 AM,029XX W WALTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,1311,,26,,26,1156447,1906068,,41.898033319,-87.700830172
8149379,HT384237,07/07/2011 03:15:00 AM,014XX W PRATT BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1165586,1945282,,42.005448523,-87.666142266
8149381,HT384251,07/07/2011 12:01:00 AM,002XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165689,1901848,,41.886261339,-87.667005567
8149383,HT384239,07/07/2011 03:47:00 AM,051XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2533,,37,,14,1141868,1912825,,41.916857742,-87.754210516
8149384,HT384228,07/07/2011 02:16:00 AM,058XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1167661,1866107,,41.788142333,-87.660791609
8149390,HT384234,07/07/2011 03:15:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,16,,08B,1173142,1862278,,41.77751572,-87.640808039
8149392,HT384242,07/07/2011 02:30:00 AM,041XX W BELMONT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1731,,31,,08B,1148268,1920957,,41.939051689,-87.730486696
8149393,HT384180,07/07/2011 01:10:00 AM,067XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0722,,6,,08A,1173731,1860267,,41.771984269,-87.638708318
8149395,HT384232,07/07/2011 01:45:00 AM,051XX W CHICAGO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1531,,28,,03,1141769,1904840,,41.894947832,-87.754772114
8149404,HT384171,07/07/2011 01:05:00 AM,053XX S DAMEN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0915,,16,,20,1163924,1869433,,41.797348695,-87.674400294
8149405,HT384269,07/07/2011 04:59:00 AM,067XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,08B,1191041,1860590,,41.772469439,-87.575245678
8149410,HT384224,07/07/2011 02:32:00 AM,061XX S KIMBARK AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,0314,,20,,09,1185698,1864503,,41.783334618,-87.594708112
8149411,HT384259,07/07/2011 03:30:00 AM,021XX S PULASKI RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1012,,24,,06,1150038,1889685,,41.853203765,-87.724796627
8149413,HT384220,07/07/2011 02:15:00 AM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,,7,,14,1197191,1854824,,41.756496183,-87.55289378
8149414,HT384227,07/07/2011 02:15:00 AM,075XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0414,,8,,04B,1190844,1855469,,41.758421765,-87.576133063
8149415,HT384249,07/07/2011 03:50:00 AM,021XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1432,,32,,14,1162686,1914008,,41.919692747,-87.67769198
8149416,HT384272,07/07/2011 03:00:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174222,1904214,,41.892567687,-87.635599995
8149417,HT384248,07/07/2011 04:09:00 AM,010XX W 105TH ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,2232,,34,,09,1170956,1835181,,41.703205873,-87.649611143
8149418,HT384119,07/07/2011 12:05:00 AM,012XX W 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2222,,21,,08B,1169799,1845809,,41.73239583,-87.653540534
8149419,HT384260,07/07/2011 04:30:00 AM,106XX S HALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2212,,19,,14,1165576,1834163,,41.700527834,-87.669340289
8149420,HT384250,07/07/2011 02:50:00 AM,031XX W 40TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0912,,14,,05,1156016,1877925,,41.820814561,-87.703171872
8149425,HT384241,07/07/2011 02:10:00 AM,016XX S DRAKE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1021,,24,,07,1152974,1891559,,41.858288637,-87.713970817
8149426,HT384276,07/07/2011 03:00:00 AM,050XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1152561,1870917,,41.801652468,-87.716031254
8149427,HT384279,07/07/2011 05:30:00 AM,051XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1145227,1870169,,41.799741226,-87.742947068
8149428,HT384190,07/07/2011 01:40:00 AM,078XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,8,,08B,1184250,1853302,,41.752632026,-87.60036686
8149429,HT384216,07/07/2011 02:08:00 AM,076XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,17,,08B,1172288,1854297,,41.755633717,-87.644173224
8149430,HT384257,07/07/2011 04:20:00 AM,013XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,17,,08B,1168532,1852372,,41.750432996,-87.657993425
8149431,HT384183,07/07/2011 01:00:00 AM,079XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0624,,6,,06,1182269,1852613,,41.750787418,-87.607647625
8149434,HT384136,07/07/2011 12:01:00 AM,074XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0731,,17,,06,1176245,1855636,,41.759220193,-87.629631705
8149436,HT384231,07/07/2011 02:50:00 AM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ABANDONED BUILDING,false,true,0611,,17,,08B,1166707,1852659,,41.751259679,-87.664672905
8149438,HT384261,07/07/2011 02:30:00 AM,056XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1172264,1867427,,41.791664513,-87.643875422
8149441,HT384214,07/07/2011 02:17:00 AM,061XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0313,,20,,05,1180635,1864436,,41.783268611,-87.613272633
8149447,HT384298,07/07/2011 02:00:00 AM,048XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1143782,1907547,,41.902338659,-87.747310902
8149448,HT384275,07/07/2011 03:00:00 AM,037XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151299,1908399,,41.904532401,-87.719677175
8149527,HT384310,07/07/2011 06:45:00 AM,0000X W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0513,,34,,26,1178040,1831365,,41.692576964,-87.623786349
8149556,HT384356,07/07/2011 01:00:00 AM,131XX S CARONDOLET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1198434,1818345,,41.65636344,-87.549555301
8149557,HT384368,07/07/2011 08:00:00 AM,055XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0712,,16,,14,1170591,1867988,,41.793240613,-87.649993633
8149558,HT384350,07/07/2011 12:30:00 AM,065XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1155811,1943311,,42.000243417,-87.702158794
8149559,HT384312,07/07/2011 12:30:00 AM,009XX S OAKLEY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1224,,25,,07,1161194,1895851,,41.869899622,-87.683678941
8149568,HT384371,07/07/2011 08:00:00 AM,014XX W HOWARD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,08A,1165303,1950303,,42.019232277,-87.66703966
8149578,HT384353,07/07/2011 04:00:00 AM,020XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162452,1910643,,41.910463859,-87.678646108
8149588,HT384380,07/07/2011 12:01:00 AM,080XX S WENTWORTH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,17,,06,1176335,1851579,,41.748085281,-87.629423511
8149590,HT384376,07/07/2011 04:00:00 AM,062XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1143275,1940954,,41.994019965,-87.748335679
8149592,HT384333,07/07/2011 12:30:00 AM,079XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0623,,6,,07,1178527,1852448,,41.750420429,-87.621365009
8149593,HT384337,07/07/2011 03:00:00 AM,006XX E 90TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VEHICLE NON-COMMERCIAL,false,false,0633,,6,,07,1181986,1845440,,41.731110444,-87.608905934
8149594,HT384325,07/07/2011 12:30:00 AM,033XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0924,,11,,05,1169859,1882657,,41.833509805,-87.652251486
8149604,HT384329,07/07/2011 12:30:00 AM,025XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1159663,1896951,,41.872949786,-87.689269401
8149628,HT384393,07/07/2011 07:30:00 AM,016XX N TALMAN AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1421,,1,,26,1158453,1910703,,41.910711323,-87.69333529
8149630,HT384362,07/07/2011 08:00:00 AM,062XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2413,,50,,08B,1156870,1941285,,41.994662503,-87.698318226
8149645,HT384278,07/07/2011 05:00:00 AM,012XX N WALLER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2531,,29,,26,1138116,1907778,,41.903076877,-87.768117714
8149651,HT384343,07/07/2011 06:40:00 AM,0000X N HOMAN BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1123,,28,,03,1153709,1900227,,41.882059988,-87.71104223
8149655,HT384361,07/07/2011 07:32:00 AM,077XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0421,,7,,03,1196367,1854287,,41.755043089,-87.555931297
8149667,HT384346,07/07/2011 12:00:00 AM,009XX W 33RD PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0924,,11,,06,1170544,1882763,,41.833785748,-87.649734993
8149680,HT384286,07/07/2011 04:30:00 AM,028XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0923,,11,,14,1171759,1886053,,41.842787177,-87.645180193
8149686,HT384292,07/07/2011 01:00:00 AM,076XX S ABERDEEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0612,,17,,05,1170309,1854091,,41.7551117,-87.651431754
8149714,HT384428,07/07/2011 12:00:00 AM,024XX N RUTHERFORD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1131009,1915536,,41.92449135,-87.794044437
8149715,HT384372,07/07/2011 08:19:00 AM,032XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,true,1422,,26,,08A,1154551,1910454,,41.910107045,-87.707676543
8149746,HT384424,07/07/2011 08:51:00 AM,071XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,6,,18,1172205,1857428,,41.764227396,-87.644385503
8149760,HT384443,07/07/2011 04:00:00 AM,021XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,32,,06,1161938,1907967,,41.903131465,-87.680609153
8149767,HT384456,07/07/2011 12:01:00 AM,023XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1162221,1851551,,41.748313655,-87.681142739
8149769,HT384444,07/07/2011 08:30:00 AM,002XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1122,,28,,08B,1151108,1898567,,41.877556125,-87.720636665
8149784,HT384341,07/07/2011 07:15:00 AM,051XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0232,,3,,08B,1178033,1870819,,41.800843576,-87.622618888
8149787,HT384366,07/07/2011 12:00:00 AM,053XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,3,,26,1179834,1869612,,41.797490407,-87.616051012
8149802,HT384397,07/07/2011 08:46:00 AM,029XX N SPRINGFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,26,1149883,1919177,,41.934135902,-87.724597553
8149809,HT384344,07/07/2011 07:10:00 AM,0000X W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,,42,,08B,1176259,1898987,,41.878178813,-87.628276721
8149812,HT384449,07/07/2011 09:10:00 AM,079XX S PHILLIPS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0422,,7,,26,1193900,1852965,,41.751476233,-87.56501525
8149879,HT384433,07/07/2011 09:00:00 AM,012XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1433,,32,,08B,1168185,1908152,,41.903506392,-87.657657406
8149880,HT384485,07/07/2011 12:00:00 AM,039XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,2524,,30,,26,1149898,1915670,,41.924512097,-87.724633925
8149892,HT384461,07/07/2011 10:00:00 AM,044XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146897,1899296,,41.879638036,-87.736079859
8149908,HT384391,07/07/2011 07:46:00 AM,081XX S GREEN ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,true,false,0613,,21,,06,1172053,1850921,,41.746374699,-87.645133401
8149916,HT384255,07/07/2011 04:00:00 AM,053XX S ASHLAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0932,,16,,05,1166578,1869406,,41.797218365,-87.664668469
8149917,HT384506,07/07/2011 04:00:00 AM,006XX E 91ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1182004,1844775,,41.729285189,-87.608860499
8149918,HT384531,07/07/2011 04:30:00 AM,039XX E 106TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0432,,10,,05,1204202,1835283,,41.702696986,-87.527870651
8149943,HT384474,07/07/2011 09:45:00 AM,088XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2221,,21,,04A,1165891,1846043,,41.73312177,-87.66785064
8149944,HT384323,07/07/2011 07:05:00 AM,074XX S MAPLEWOOD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,true,0835,,18,,11,1160662,1855340,,41.758743529,-87.686751137
8149952,HT384419,07/07/2011 07:45:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,18,1150934,1871470,,41.803201891,-87.72198373
8150020,HT384593,07/07/2011 11:10:00 AM,058XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,18,1137308,1905408,,41.896587874,-87.771142753
8150021,HT384583,07/07/2011 11:00:00 AM,008XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136995,1904891,,41.895174783,-87.772304783
8150045,HT384521,07/07/2011 09:46:00 AM,053XX W EDDY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1634,,38,,26,1140084,1923084,,41.945042376,-87.760513183
8150047,HT384522,07/07/2011 12:30:00 AM,045XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1140190,1929544,,41.962767271,-87.759964703
8150056,HT384554,07/07/2011 10:30:00 AM,048XX N LONG AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,true,false,1623,,45,,26,1139465,1931490,,41.968120549,-87.762582634
8150059,HT384604,07/07/2011 11:04:00 AM,002XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,,28,,18,1141672,1901087,,41.88465094,-87.75522124
8150064,HT384577,07/07/2011 09:54:00 AM,053XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,true,false,0934,,16,,08A,1170220,1869401,,41.797126128,-87.651312944
8150072,HT384535,07/07/2011 08:00:00 AM,003XX W 50TH ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,0935,,3,,06,1175041,1871810,,41.80363034,-87.633561901
