ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8058445,HT290021,05/11/2011 07:13:00 AM,0000X N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,28,,08B,1140715,1899846,,41.881263116,-87.75876604
8058449,HT290193,05/11/2011 09:00:00 AM,090XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2221,,21,,06,1167588,1844813,,41.729710293,-87.661668872
8058491,HT290113,05/11/2011 01:00:00 AM,029XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1724,,33,,14,1155850,1926442,,41.953953206,-87.702472347
8058520,HT290177,05/11/2011 12:01:00 AM,0000X W HUBBARD ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,1831,,42,,06,1176027,1903311,,41.890049339,-87.628998255
8058533,HT290010,05/11/2011 06:50:00 AM,009XX W 34TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1170641,1882392,,41.832765571,-87.649389919
8058539,HT290226,05/11/2011 08:30:00 AM,055XX N OSCEOLA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1613,,41,,06,1125789,1935847,,41.98031561,-87.812772049
8058543,HT289953,05/11/2011 01:30:00 AM,006XX W 48TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172758,1872727,,41.806197381,-87.641907701
8058560,HT290188,05/11/2011 08:00:00 AM,033XX W HIRSCH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, GROUNDS",true,false,1422,,26,,26,1153871,1909112,,41.906438061,-87.710210418
8058666,HT290267,05/11/2011 10:45:00 AM,062XX S JUSTINE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0713,,16,,06,1167069,1863447,,41.780855651,-87.663038277
8058684,HT290234,05/11/2011 09:00:00 AM,002XX N KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1147359,1900764,,41.883657562,-87.734345824
8058698,HT290316,05/11/2011 11:00:00 AM,008XX N MENARD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1137539,1905170,,41.895930615,-87.770300053
8058707,HT290089,05/11/2011 07:28:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
8058714,HT290279,05/11/2011 10:30:00 AM,002XX E ONTARIO ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08B,1177947,1904538,,41.893372823,-87.621909875
8058717,HT290005,05/11/2011 06:45:00 AM,011XX N CLARK ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,,42,,03,1175334,1907851,,41.902522915,-87.63140683
8058740,HT290213,05/11/2011 10:00:00 AM,067XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0322,,20,,08B,1177439,1860362,,41.772161974,-87.625113155
8058807,HT290211,05/11/2011 09:00:00 AM,075XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1193514,1855348,,41.758024825,-87.566351877
8058822,HT290317,05/11/2011 01:00:00 AM,030XX S BONFIELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1169455,1884787,,41.839363504,-87.653672
8058829,HT289891,05/11/2011 02:59:46 AM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
8058850,HT290026,05/11/2011 07:30:00 AM,051XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0814,,23,,03,1145225,1870231,,41.799911401,-87.742952841
8058869,HT290436,05/11/2011 12:10:00 PM,064XX S ELLIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0314,,20,,18,1184166,1862404,,41.777610751,-87.600390462
8058872,HT290187,05/11/2011 09:05:00 AM,004XX E ERIE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1834,,42,,04B,1179370,1904874,,41.894262326,-87.616673471
8058881,HT290242,05/11/2011 09:00:00 AM,041XX W MONROE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1115,,28,,05,1148790,1899339,,41.879719673,-87.729127863
8058882,HT290409,05/11/2011 12:15:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
8058919,HT290469,05/11/2011 12:25:00 PM,052XX S CORNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2132,,4,,18,1188039,1870855,,41.800709473,-87.585922883
8058984,HT290099,05/11/2011 08:35:00 AM,081XX S MAY ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,04B,1170069,1850820,,41.746140855,-87.652406156
8059041,HT290525,05/11/2011 11:30:00 AM,078XX S OGLESBY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1193228,1853421,,41.752743975,-87.567462885
8059056,HT290456,05/11/2011 12:00:00 PM,054XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,28,,26,1140106,1899490,,41.880297373,-87.761011006
8059061,HT290607,05/11/2011 02:00:00 PM,026XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
8059067,HT290572,05/11/2011 01:51:00 PM,058XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,,29,,18,1137427,1906077,,41.898421553,-87.770689566
8059074,HT290610,05/11/2011 02:39:00 PM,022XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2515,,37,,18,1140682,1914480,,41.921421136,-87.75852717
8059083,HT290526,05/11/2011 12:00:00 PM,091XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2222,,21,,05,1167939,1844171,,41.727941026,-87.660401444
8059096,HT290565,05/11/2011 01:48:00 PM,001XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1831,,42,,26,1175286,1903877,,41.891619132,-87.631702515
8059106,HT290395,05/11/2011 09:00:00 AM,040XX N LONG AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1624,,38,,02,1139624,1926528,,41.954501465,-87.762119618
8059109,HT290495,05/11/2011 12:30:00 PM,082XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0411,,8,,06,1186637,1850722,,41.745496116,-87.5917011
8059110,HT290414,05/11/2011 11:15:00 AM,029XX E 78TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0421,,7,,03,1196964,1853901,,41.753969054,-87.553756323
8059117,HT290593,05/11/2011 02:00:00 PM,035XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0913,,11,,18,1163595,1881305,,41.829933759,-87.675273397
8059126,HT290481,05/11/2011 11:30:00 AM,016XX W WALNUT ST,4510,OTHER OFFENSE,PROBATION VIOLATION,GOVERNMENT BUILDING/PROPERTY,true,false,1333,,27,,26,1165374,1901800,,41.886136329,-87.668163684
8059130,HT290405,05/11/2011 09:30:00 AM,015XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148773,1909769,,41.908341029,-87.7289205
8059135,HT290662,05/11/2011 02:30:00 PM,008XX N FRANKLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CTA BUS,false,false,1823,,27,,26,1174170,1906168,,41.897930731,-87.63573262
8059136,HT290621,05/11/2011 01:50:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
8059147,HT290711,05/11/2011 03:30:00 PM,053XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1165252,1869382,,41.797180707,-87.66953177
8059173,HT290540,05/11/2011 01:40:00 PM,073XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,2423,,49,,08B,1163173,1948519,,42.014382179,-87.674928273
8059174,HT290664,05/11/2011 03:00:00 PM,073XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2424,,49,,14,1160716,1948656,,42.014809612,-87.68396521
8059176,HT290696,05/11/2011 03:16:00 PM,050XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0231,,3,,08A,1177125,1871690,,41.803254236,-87.625922516
8059178,HT290054,05/11/2011 05:00:00 AM,019XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2424,,49,,08B,1162100,1947848,,42.012563519,-87.67889535
8059193,HT290542,05/11/2011 12:45:00 PM,067XX S KEDZIE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0831,,18,,06,1156204,1859967,,41.771531518,-87.70296528
8059304,HT290925,05/11/2011 05:00:00 PM,100XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,,7,,08A,1193815,1838862,,41.712778416,-87.565787592
8059305,HT290807,05/11/2011 04:11:00 PM,055XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0712,,16,,04B,1169264,1868049,,41.793436846,-87.654857841
8059335,HT290938,05/11/2011 05:20:00 PM,073XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0731,,17,,08B,1176174,1856407,,41.761337499,-87.629868809
8059341,HT290992,05/11/2011 03:00:00 PM,069XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,6,,08B,1174481,1858813,,41.767977671,-87.636002276
8059361,HT290963,05/11/2011 05:22:00 PM,025XX W 62ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1160324,1863457,,41.781024712,-87.687766603
8059362,HT290906,05/11/2011 04:13:00 PM,027XX W 65TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0831,,15,,04B,1159374,1861420,,41.775454414,-87.691305277
8059384,HT290733,05/11/2011 02:45:00 PM,002XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174573,1899874,,41.880650636,-87.634440741
8059386,HT291022,05/11/2011 11:00:00 AM,009XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170400,1885432,,41.84111287,-87.650185471
8059389,HT291011,05/11/2011 06:08:00 PM,009XX S BELL AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),true,false,1224,,25,,06,1161528,1895817,,41.86979938,-87.682453674
8059395,HT290960,05/11/2011 04:15:00 PM,032XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0922,,11,,06,1166201,1883005,,41.834543556,-87.665663499
8059399,HT291003,05/11/2011 04:30:00 PM,017XX W 34TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0922,,11,,05,1165136,1882175,,41.832288599,-87.669594799
8059400,HT291109,05/11/2011 06:35:00 PM,056XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1624,,38,,26,1138169,1926035,,41.953175113,-87.767480463
8059410,HT290940,05/11/2011 05:13:00 PM,051XX S RACINE AVE,0860,THEFT,RETAIL THEFT,CHA PARKING LOT/GROUNDS,false,false,0933,,16,,06,1169192,1870755,,41.800863975,-87.655043562
8059413,HT290759,05/11/2011 03:47:00 PM,008XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0934,,3,,08B,1171657,1869669,,41.797830142,-87.646035443
8059422,HT291133,05/11/2011 07:05:00 PM,007XX E 111TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,26,1183356,1831503,,41.692833841,-87.60431945
8059432,HT291102,05/11/2011 07:15:00 PM,026XX S DRAKE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1032,,22,,22,1153129,1886196,,41.843568858,-87.713543948
8059436,HT291072,05/11/2011 06:55:00 PM,038XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1133,,24,,18,1150770,1897422,,41.874420732,-87.721907669
8059442,HT290632,05/11/2011 09:00:00 AM,001XX W WASHINGTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0113,,42,,14,1174921,1900809,,41.883208548,-87.633134917
8059475,HT291162,05/11/2011 07:16:00 PM,089XX S MUSKEGON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0423,,7,,24,1196561,1846337,,41.73322286,-87.555483714
8059484,HT291196,05/11/2011 07:30:00 PM,002XX S WABASH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0123,,42,,26,1176845,1899365,,41.879202837,-87.626113652
8059490,HT291145,05/11/2011 08:50:00 AM,072XX S BELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0832,,18,,06,1162659,1856569,,41.762074661,-87.679397983
8059492,HT291121,05/11/2011 05:30:00 PM,073XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1162006,1856005,,41.76054056,-87.681806978
8059497,HT290710,05/11/2011 02:50:00 PM,049XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0223,,4,,08B,1180406,1872419,,41.805179943,-87.613867265
8059499,HT291160,05/11/2011 07:20:00 PM,039XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1132,,24,,18,1150166,1898065,,41.876196982,-87.724108549
8059500,HT290800,05/11/2011 03:00:00 PM,078XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,true,false,0421,,7,,06,1193889,1853431,,41.752755244,-87.565040309
8059501,HT291104,05/11/2011 06:00:00 PM,090XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196957,1845674,,41.731393704,-87.554054997
8059502,HT291175,05/11/2011 06:55:00 PM,050XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1531,,37,,26,1142381,1907518,,41.902285227,-87.752457779
8059509,HT291098,05/11/2011 06:55:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
8059518,HT290856,05/11/2011 04:20:00 PM,080XX S MANISTEE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE-GARAGE,false,false,0422,,7,,03,1195905,1852093,,41.749034032,-87.557696847
8059519,HT291110,05/11/2011 06:35:00 PM,085XX S CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,0834,,18,,04A,1145925,1847569,,41.737709752,-87.740958098
8059520,HT290951,05/11/2011 05:05:00 PM,016XX W 92ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2221,,21,,14,1166780,1843351,,41.725715607,-87.664670414
8059522,HT291186,05/11/2011 07:44:00 PM,044XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1113,,28,,18,1146789,1898643,,41.877848189,-87.736493098
8059530,HT291215,05/11/2011 12:30:00 PM,076XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1193527,1854782,,41.756471358,-87.566322728
8059533,HT291090,05/11/2011 05:35:00 PM,052XX S PULASKI RD,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESTAURANT,false,false,0822,,23,,04B,1150598,1869281,,41.797201502,-87.723272993
8059539,HT291167,05/11/2011 07:45:00 PM,012XX W 71ST PL,0560,ASSAULT,SIMPLE,STREET,true,false,0734,,17,,08A,1169004,1857362,,41.764116039,-87.656119855
8059540,HT291191,05/11/2011 07:20:00 PM,043XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1147544,1899310,,41.879664074,-87.733703787
8059548,HT291041,05/11/2011 05:50:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176401,1899804,,41.880417506,-87.627730673
8059550,HT291252,05/11/2011 07:45:00 PM,057XX W OHIO ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,,29,,06,1138019,1903399,,41.891062111,-87.768579901
8059551,HT290997,05/11/2011 04:15:00 PM,011XX E 82ND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0411,,8,,26,1185192,1850851,,41.745884159,-87.596991728
8059561,HT291137,05/11/2011 03:00:00 PM,039XX W 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1151523,1850246,,41.74494834,-87.720378347
8059565,HT291106,05/11/2011 06:00:00 PM,008XX E 78TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0624,,6,,08A,1183134,1853470,,41.753119052,-87.604451277
8059567,HT291127,05/11/2011 06:50:00 PM,0000X W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1177576,1836668,,41.707139627,-87.625325518
8059582,HT291292,05/11/2011 06:30:00 PM,097XX S OGLESBY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,7,,08B,1193800,1840683,,41.717775786,-87.565783073
8059585,HT291268,05/11/2011 08:50:00 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167627,1867373,,41.791617118,-87.660879967
8059590,HT291238,05/11/2011 05:00:00 AM,005XX E 74TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0323,,6,,05,1181022,1856065,,41.760288849,-87.612111145
8059595,HT290729,05/11/2011 03:04:00 PM,045XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0221,,3,,26,1178361,1874977,,41.812246049,-87.62128968
8059597,HT291155,05/11/2011 07:40:00 PM,019XX S KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1147362,1890202,,41.854674099,-87.734605324
8059598,HT291118,05/11/2011 08:00:00 AM,013XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,32,,05,1167009,1908484,,41.904442758,-87.661967551
8059599,HT291271,05/11/2011 08:49:00 PM,027XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2514,,30,,06,1138572,1917607,,41.930040514,-87.766203961
8059604,HT291222,05/11/2011 05:00:00 AM,017XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1165172,1881507,,41.830454774,-87.66948165
8059606,HT291225,05/11/2011 08:00:00 PM,064XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0312,,20,,06,1179561,1862428,,41.777783073,-87.617271544
8059611,HT291213,05/11/2011 07:59:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168697,1934885,,41.976851852,-87.654999693
8059616,HT291016,05/11/2011 06:00:00 PM,023XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1432,,32,,08B,1162626,1915710,,41.924364405,-87.67786463
8059621,HT291282,05/11/2011 08:30:00 PM,092XX S JEFFERY AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0413,,8,,08B,1191126,1844021,,41.727000595,-87.575469076
8059631,HT291369,05/11/2011 10:05:00 PM,009XX W CASTLEWOOD TER,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2024,,48,,26,1169205,1932694,,41.970828635,-87.653195537
8059633,HT291009,05/11/2011 05:38:00 PM,021XX W BOWLER ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1224,,25,,03,1162151,1896188,,41.870804453,-87.680156096
8059637,HT291320,05/11/2011 09:48:00 PM,101XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1178040,1837925,,41.710578526,-87.62358842
8059638,HT291326,05/11/2011 09:30:00 PM,007XX E 79TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0624,,6,,18,1182359,1852782,,41.751249089,-87.607312599
8059640,HT291312,05/11/2011 01:00:00 PM,053XX W CRYSTAL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2532,,37,,05,1140414,1907807,,41.903114598,-87.75967587
8059643,HT291173,05/11/2011 07:00:00 PM,022XX W LUNT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2411,,50,,03,1159940,1946440,,42.008744965,-87.686882173
8059646,HT291346,05/11/2011 09:45:00 PM,005XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,17,,14,1173738,1855838,,41.759830413,-87.63881375
8059651,HT291385,05/11/2011 09:40:00 PM,049XX W SCHOOL ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1634,,30,,08A,1142810,1921486,,41.940606888,-87.750533287
8059652,HT291410,05/11/2011 10:30:00 PM,001XX S PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138636,1898835,,41.87852674,-87.766424656
