ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8000310,HT231980,04/03/2011 08:59:00 AM,004XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0711,,3,,14,1174288,1867135,,41.790818452,-87.636462505
8000325,HT232019,04/03/2011 12:01:00 AM,050XX N KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1145086,1933340,,41.973092477,-87.741867389
8000330,HT232122,04/03/2011 11:19:00 AM,069XX N WESTERN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2411,,50,,24,1159053,1946244,,42.008225468,-87.690151107
8000331,HT232058,04/03/2011 11:00:00 AM,007XX W 123RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,34,,18,1173644,1823304,,41.670554536,-87.640118272
8000335,HT232055,04/03/2011 10:30:00 AM,047XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,,28,,08B,1144711,1903242,,41.89050779,-87.744007119
8000336,HT232121,04/03/2011 10:55:00 AM,003XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1123,,28,,06,1152330,1901857,,41.886560206,-87.716062887
8000337,HT231956,04/03/2011 08:10:00 AM,040XX S RICHMOND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1157347,1877447,,41.819475978,-87.698302053
8000338,HT232059,04/03/2011 02:00:00 AM,024XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160663,1874764,,41.812045606,-87.686211691
8000343,HT232106,04/03/2011 11:20:00 AM,056XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138705,1910742,,41.911199773,-87.765882143
8000344,HT232134,04/03/2011 11:45:00 AM,0000X N KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1331,,28,,18,1155039,1900270,,41.882151417,-87.706157302
8000345,HT232088,04/03/2011 03:00:00 AM,029XX W 38TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,14,,05,1157475,1878964,,41.823636218,-87.697791332
8000348,HT232127,04/03/2011 11:50:00 AM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1172118,1860614,,41.772972076,-87.644610871
8000349,HT231862,04/03/2011 04:10:00 AM,071XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0831,,18,,08A,1158942,1857138,,41.763712816,-87.693005818
8000351,HT232131,04/03/2011 11:45:00 AM,016XX N LUNA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139155,1910328,,41.910055528,-87.764239061
8000355,HT232141,04/03/2011 11:15:00 AM,120XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,9,,18,1177765,1825055,,41.675267592,-87.624983112
8000357,HT232113,04/03/2011 05:00:00 AM,009XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147535,1906077,,41.898233645,-87.733563159
8000360,HT232044,04/03/2011 05:00:00 AM,0000X N LATROBE AVE,0810,THEFT,OVER $500,STREET,false,false,1522,,28,,06,1141384,1899801,,41.881127314,-87.756310584
8000362,HT232162,04/03/2011 09:00:00 AM,025XX W PENSACOLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1158382,1928801,,41.960374914,-87.693099607
8000367,HT232099,04/03/2011 11:17:00 AM,019XX N KENNETH AVE,1020,ARSON,BY FIRE,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,,31,,09,1146414,1912477,,41.915817344,-87.737517265
8000368,HT232027,04/03/2011 10:00:00 AM,050XX S KOLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148211,1870950,,41.801827646,-87.731983729
8000369,HT232115,04/03/2011 11:00:00 AM,064XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1161148,1861862,,41.776630796,-87.684789736
8000370,HT232069,04/03/2011 12:01:00 AM,133XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199439,1817189,,41.653166109,-87.545916608
8000371,HT232129,04/03/2011 04:30:00 AM,012XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1173308,1894828,,41.866832248,-87.639235498
8000372,HT232091,04/03/2011 10:45:00 AM,048XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1531,,37,,18,1143873,1904871,,41.894993707,-87.747043813
8000373,HT231898,04/03/2011 02:30:00 AM,043XX S WALLACE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0935,,11,,06,1172924,1875912,,41.814933669,-87.641204796
8000375,HT232083,04/03/2011 12:01:00 AM,029XX W 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1157175,1880620,,41.828186571,-87.698847064
8000376,HT232160,04/03/2011 12:00:00 PM,016XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1421,,1,,08B,1157452,1910783,,41.910951286,-87.697010427
8000378,HT232167,04/03/2011 12:10:00 PM,012XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1169185,1866986,,41.790521562,-87.655178274
8000380,HT232143,04/03/2011 11:45:00 AM,052XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,0822,,23,,08B,1150598,1869281,,41.797201502,-87.723272993
8000381,HT231900,04/03/2011 05:30:00 AM,011XX N LA SALLE DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1174924,1908163,,41.903388254,-87.632903455
8000382,HT231976,04/03/2011 04:00:00 AM,012XX N STATE PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,43,,03,1176066,1908576,,41.904495882,-87.628696228
8000385,HT232201,04/03/2011 12:30:00 PM,055XX N EAST RIVER RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1614,,41,,18,1116636,1935441,,41.979349204,-87.846442816
8000386,HT232052,04/03/2011 10:46:00 AM,0000X E 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0232,,3,,03,1177748,1871232,,41.801983348,-87.623651566
8000387,HT232159,04/03/2011 11:35:00 AM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141338,1901116,,41.884736687,-87.756447037
8000388,HT232109,04/03/2011 11:25:00 AM,050XX S BISHOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0933,,16,,26,1167518,1871403,,41.802678246,-87.6611641
8000390,HT231923,04/03/2011 07:00:00 AM,081XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,true,false,0631,,8,,06,1183653,1851132,,41.746691254,-87.602622127
8000392,HT232207,04/03/2011 11:50:00 AM,065XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0725,,17,,18,1167461,1861378,,41.775169661,-87.661660374
8000397,HT231830,04/03/2011 04:00:00 AM,060XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1177752,1864959,,41.78476954,-87.623826764
8000399,HT232195,04/03/2011 12:16:00 PM,007XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,1524,,28,,18,1141223,1904471,,41.893945338,-87.75678656
8000400,HT232105,04/03/2011 11:15:00 AM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2424,,49,,06,1163065,1949329,,42.016607113,-87.675302757
8000404,HT231903,04/03/2011 04:30:00 AM,013XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1144130,1908300,,41.904398444,-87.746013692
8000405,HT231920,04/03/2011 05:30:00 AM,035XX W IOWA ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1121,,27,,08A,1152775,1905775,,41.897302793,-87.714324927
8000408,HT231946,04/03/2011 06:00:00 AM,048XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1144394,1898243,,41.876795906,-87.745297106
8000409,HT232209,04/03/2011 09:30:00 AM,013XX W 47TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0933,,3,,04A,1167969,1873593,,41.80867816,-87.65944711
8000414,HT231881,04/03/2011 05:00:00 AM,090XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198094,1845600,,41.731162318,-87.549892299
8000417,HT232089,04/03/2011 01:30:00 AM,029XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,14,,14,1157502,1878965,,41.823638414,-87.69769225
8000419,HT232216,04/03/2011 12:35:00 PM,034XX W CHICAGO AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1121,,27,,18,1153103,1905117,,41.895490677,-87.71313769
8000420,HT232130,04/03/2011 01:00:00 AM,063XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1611,,45,,05,1133004,1941418,,41.995479541,-87.786106485
8000421,HT232275,04/03/2011 01:20:00 PM,049XX W WALTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1531,,37,,26,1143345,1905860,,41.897717521,-87.7489583
8000423,HT232281,04/03/2011 01:10:00 PM,048XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1533,,28,,18,1144208,1899225,,41.879494129,-87.745955373
8000424,HT232166,04/03/2011 11:59:00 AM,031XX E 80TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0422,,7,,15,1198683,1852531,,41.750166764,-87.547502773
8000426,HT232228,04/03/2011 12:45:00 PM,001XX W GARFIELD BLVD,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,PARKING LOT/GARAGE(NON.RESID.),true,false,0232,,3,,11,1176228,1868523,,41.794583892,-87.629307346
8000429,HT232263,04/03/2011 01:15:00 PM,097XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1162092,1839993,,41.716599349,-87.681935973
8000430,HT232171,04/03/2011 06:00:00 AM,091XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1167939,1844151,,41.727886143,-87.660402017
8000431,HT232068,04/03/2011 10:55:00 AM,048XX W GLADYS AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,1533,,24,,04B,1144143,1897903,,41.875867619,-87.746227251
8000432,HT232234,04/03/2011 12:55:00 PM,0000X N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,1513,,29,,14,1138602,1899723,,41.880964145,-87.766527965
8000433,HT231930,04/03/2011 05:30:00 AM,038XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1150964,1896424,,41.871678313,-87.721221513
8000434,HT231940,04/03/2011 07:00:00 AM,014XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1324,,27,,06,1166307,1904114,,41.89246622,-87.664671291
8000436,HT232227,04/03/2011 11:52:00 AM,003XX N PINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1139442,1901679,,41.886316395,-87.763395797
8000437,HT232247,04/03/2011 12:01:00 AM,030XX W CORNELIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1733,,33,,02,1155303,1923093,,41.944774357,-87.704573509
8000438,HT232163,04/03/2011 11:42:00 AM,042XX N WOLCOTT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1922,,47,,06,1163060,1928251,,41.95876849,-87.675916527
8000439,HT232276,04/03/2011 11:52:00 AM,010XX W ADDISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2324,,44,,26,1168634,1924088,,41.947225886,-87.655545441
8000440,HT232061,04/03/2011 10:21:00 AM,044XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1113,,28,,18,1146837,1898644,,41.877850017,-87.736316826
8000445,HT231971,04/03/2011 08:00:00 AM,023XX E 70TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0331,,5,,05,1192842,1858663,,41.767137855,-87.568706645
8000446,HT232251,04/03/2011 01:03:00 PM,084XX S VINCENNES AVE,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,0622,,21,,19,1173751,1848819,,41.740569104,-87.638973706
8000449,HT232255,04/03/2011 12:30:00 PM,009XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150879,1906067,,41.898141397,-87.721281079
8000453,HT232318,04/03/2011 02:10:00 PM,035XX W BERTEAU AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1723,,33,,24,1152221,1927692,,41.957455823,-87.715779937
8000454,HT232257,04/03/2011 09:20:00 AM,0000X E ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,14,1176602,1899471,,41.879499198,-87.627002693
8000455,HT232235,04/03/2011 11:52:00 AM,003XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,14,1139442,1901679,,41.886316395,-87.763395797
8000456,HT231977,04/03/2011 01:30:00 AM,110XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2211,,19,,14,1157319,1831289,,41.692811759,-87.699651987
8000457,HT232140,04/03/2011 01:00:00 AM,0000X W 108TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1177751,1833351,,41.698033362,-87.624784608
8000465,HT232152,04/03/2011 10:30:00 AM,059XX W GRAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2515,,37,,08A,1136238,1914087,,41.920423278,-87.7748652
8000466,HT232300,04/03/2011 01:45:00 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1523,,28,,08B,1138980,1901792,,41.886634889,-87.765089649
8000467,HT232188,04/03/2011 12:01:00 AM,069XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1129452,1915188,,41.923563122,-87.799773593
8000469,HT232256,04/03/2011 02:00:00 AM,016XX N MONITOR AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2531,,29,,04B,1137185,1910235,,41.909835964,-87.771478401
8000470,HT232266,04/03/2011 12:18:00 PM,079XX S EMERALD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0621,,17,,18,1172677,1852295,,41.750131415,-87.642806522
8000472,HT232206,04/03/2011 12:40:00 PM,079XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1182270,1852586,,41.750713304,-87.607644795
8000473,HT232268,04/03/2011 01:30:00 PM,101XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172436,1837687,,41.710050342,-87.644118278
8000478,HT232380,04/03/2011 12:01:00 AM,043XX N DAYTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2322,,46,,06,1169783,1929140,,41.961063743,-87.65117424
8000479,HT232330,04/03/2011 01:30:00 PM,096XX S YATES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0431,,7,,26,1194088,1841828,,41.720910724,-87.564690822
8000481,HT232312,04/03/2011 01:30:00 PM,078XX S ESSEX AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0421,,7,,04B,1194220,1853474,,41.752865122,-87.563825944
8000484,HT232337,04/03/2011 02:15:00 PM,090XX S BALTIMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1198464,1845718,,41.73147687,-87.548532945
8000489,HT232210,04/03/2011 11:10:00 AM,0000X W 69TH ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
8000490,HT232267,04/03/2011 12:01:00 AM,022XX N CLIFTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1811,,32,,26,1168266,1915110,,41.9225978,-87.657158382
8000494,HT232370,04/03/2011 02:30:00 PM,012XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2533,,37,,18,1144143,1907649,,41.902611784,-87.745982312
8000495,HT232272,04/03/2011 05:00:00 AM,020XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1911,,47,,14,1162114,1929222,,41.961452823,-87.679367149
8000497,HT232361,04/03/2011 01:15:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
8000503,HT232258,04/03/2011 02:00:00 AM,033XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1159789,1922020,,41.941738497,-87.688114469
8000505,HT232287,04/03/2011 01:00:00 PM,055XX W CORCORAN PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1523,,28,,07,1139308,1902015,,41.887240863,-87.763879696
8000508,HT232342,04/03/2011 02:20:00 PM,019XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1154729,1912976,,41.917024064,-87.706954976
8000510,HT231925,04/03/2011 06:50:00 AM,030XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156177,1884295,,41.838291385,-87.702409621
8000513,HT232403,04/03/2011 03:15:00 PM,021XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,16,,18,1163072,1869995,,41.798908772,-87.677508982
8000514,HT232296,04/03/2011 12:30:00 AM,021XX S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0134,,2,,06,1177083,1890129,,41.853853291,-87.625519384
8000518,HT232313,04/03/2011 10:00:00 AM,041XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149476,1887073,,41.846047017,-87.726927076
8000522,HT232095,04/03/2011 10:50:00 AM,028XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1023,,12,,14,1157524,1889930,,41.853727204,-87.697313667
8000524,HT232203,04/03/2011 12:31:00 PM,033XX W OGDEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,true,false,1024,,24,,07,1154489,1891024,,41.856790413,-87.708424071
8000526,HT232286,04/03/2011 01:37:00 PM,040XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1013,,22,,06,1149936,1888857,,41.850933613,-87.725192528
8000528,HT232386,04/03/2011 02:49:00 PM,016XX N MONITOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137186,1910228,,41.909816737,-87.771474896
8000529,HT232302,04/03/2011 12:30:00 AM,021XX S WABASH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0134,,2,,06,1177083,1890129,,41.853853291,-87.625519384
8000530,HT232193,04/03/2011 11:37:00 AM,045XX W DIVISION ST,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,OTHER,true,false,1111,,37,,11,1145668,1907598,,41.902443046,-87.740381959
8000531,HT232430,04/03/2011 02:58:00 PM,064XX S CARPENTER ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0724,,16,,04A,1170420,1862122,,41.777147356,-87.650791423
8000536,HT232409,04/03/2011 03:00:00 PM,059XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0714,,15,,14,1164705,1865276,,41.785924904,-87.671653582
8000537,HT232349,04/03/2011 12:00:00 PM,004XX S CENTRAL AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1522,,29,,06,1139130,1897332,,41.874393341,-87.76464733
8000541,HT232420,04/03/2011 02:10:00 PM,035XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1121,,27,,18,1152787,1905111,,41.895480474,-87.714298449
8000542,HT232377,04/03/2011 01:08:00 PM,041XX S MICHIGAN AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0214,,3,,18,1177844,1877601,,41.819458268,-87.623106463
8000544,HT232436,04/03/2011 03:15:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
8000545,HT232438,04/03/2011 02:00:00 PM,040XX W BELMONT AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,NURSING HOME/RETIREMENT HOME,false,false,2523,,31,,11,1148931,1920973,,41.939082775,-87.728049561
8000547,HT232385,04/03/2011 02:30:00 PM,006XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1121,,27,,18,1152932,1904115,,41.89274448,-87.713792309
8000550,HT232355,04/03/2011 12:30:00 AM,040XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0912,,14,,07,1157343,1877548,,41.819753216,-87.698313989
8000552,HT232453,04/03/2011 03:10:00 PM,008XX W WAVELAND AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2324,,46,,18,1170064,1924785,,41.949107329,-87.650268762
8000556,HT232393,04/03/2011 02:50:00 PM,025XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0914,,12,,08B,1159881,1878049,,41.821076172,-87.688989711
8000557,HT232414,04/03/2011 02:15:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
8000559,HT232350,04/03/2011 02:30:00 PM,099XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1173063,1838870,,41.713282872,-87.64178731
8000561,HT232424,04/03/2011 02:10:00 PM,038XX W 30TH ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,1031,,22,,15,1151069,1884435,,41.838776995,-87.721149834
8000562,HT232439,04/03/2011 12:01:00 AM,086XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195986,1848242,,41.738464579,-87.557527261
8000566,HT232502,04/03/2011 04:30:00 PM,016XX N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2531,,29,,18,1136500,1910320,,41.9100815,-87.773992813
8000569,HT232494,04/03/2011 01:54:00 PM,007XX W DIVERSEY PKWY,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,NURSING HOME/RETIREMENT HOME,false,true,1933,,43,,26,1170712,1918825,,41.932738656,-87.648061971
8000571,HT232488,04/03/2011 03:35:00 PM,002XX E 121ST PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,,9,,24,1180070,1824449,,41.673552329,-87.616564878
8000572,HT232427,04/03/2011 03:25:00 PM,079XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0624,,6,,08A,1182930,1852635,,41.750832464,-87.605224746
8000573,HT232504,04/03/2011 12:30:00 AM,003XX W 100TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,9,,06,1175783,1838285,,41.71161717,-87.631843214
8000576,HT232396,04/03/2011 02:17:00 PM,079XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0623,,6,,08B,1179849,1852476,,41.750467143,-87.616519775
8000578,HT232411,04/03/2011 02:20:00 PM,026XX S HARDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1031,,22,,08A,1150470,1886079,,41.843300037,-87.723305045
8000579,HT232428,04/03/2011 12:00:00 PM,025XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166545,1917170,,41.92828762,-87.663422719
8000580,HT232501,04/03/2011 04:25:00 PM,047XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0933,,20,,18,1167796,1873348,,41.808009573,-87.660088676
8000581,HT232422,04/03/2011 02:30:00 PM,092XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0633,,9,,08A,1183176,1843968,,41.727043538,-87.604592232
8000583,HT232512,04/03/2011 03:45:00 PM,029XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1158362,1850110,,41.744438718,-87.695322686
8000584,HT232473,04/03/2011 03:59:00 PM,025XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1033,,12,,08A,1158107,1887091,,41.845924806,-87.695251261
8000585,HT232469,04/03/2011 03:30:00 PM,011XX W 80TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0612,,21,,18,1170207,1851755,,41.748703624,-87.651873361
