ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8163044,HT397773,07/15/2011 01:00:00 AM,082XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0834,,18,,06,1156479,1849888,,41.743867618,-87.702228253
8163045,HT397782,07/15/2011 01:00:00 AM,002XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1179092,1855336,,41.758332578,-87.61920676
8163047,HT397770,07/15/2011 01:14:00 AM,058XX W SUPERIOR ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1511,,29,,18,1137426,1904410,,41.893847113,-87.770733389
8163048,HT397796,07/15/2011 01:35:00 AM,071XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0831,,18,,06,1159944,1857119,,41.763640149,-87.689333766
8163049,HT397797,07/15/2011 01:30:00 AM,004XX E RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0124,,42,,08B,1179325,1901333,,41.884546689,-87.616947314
8163050,HT397727,07/15/2011 12:02:00 AM,070XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0734,,17,,04B,1168874,1858167,,41.76632787,-87.656573122
8163051,HT397732,07/15/2011 12:01:00 AM,075XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1171610,1854895,,41.757289583,-87.646640432
8163053,HT397741,07/15/2011 12:10:00 AM,079XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0611,,21,,18,1167051,1852159,,41.749880266,-87.663426578
8163055,HT397762,07/15/2011 12:05:00 AM,068XX N OVERHILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1611,,41,,14,1124095,1945133,,42.005825411,-87.818796913
8163057,HT397807,07/15/2011 01:00:00 AM,052XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1634,,38,,14,1140722,1923432,,41.945985598,-87.75815953
8163058,HT397779,07/15/2011 01:10:00 AM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1832,,42,,08B,1175959,1905721,,41.896664035,-87.629175344
8163059,HT397825,07/15/2011 12:30:00 AM,052XX W ADDISON ST,0560,ASSAULT,SIMPLE,STREET,true,false,1634,,38,,08A,1140722,1923432,,41.945985598,-87.75815953
8163069,HT397789,07/15/2011 12:22:00 AM,052XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2023,,48,,08B,1168697,1934885,,41.976851852,-87.654999693
8163072,HT397808,07/15/2011 01:45:00 AM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
8163074,HT397823,07/15/2011 02:17:00 AM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1187023,1860525,,41.772387318,-87.58997636
8163080,HT397821,07/15/2011 01:25:00 AM,009XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0621,,17,,24,1171224,1852447,,41.750580399,-87.648126515
8163082,HT397830,07/15/2011 02:25:00 AM,106XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0434,,10,,08B,1195541,1835015,,41.702179477,-87.559593147
8163085,HT397804,07/15/2011 12:55:00 AM,055XX W 55TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0814,,23,,03,1140144,1867586,,41.792747327,-87.761651156
8163086,HT397775,07/15/2011 12:15:00 AM,120XX S WALLACE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0523,,34,,24,1174475,1825149,,41.675599131,-87.637022318
8163087,HT397817,07/15/2011 01:28:00 AM,009XX W 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,"SCHOOL, PUBLIC, GROUNDS",true,false,0621,,17,,18,1171258,1852448,,41.750582401,-87.648001894
8163089,HT397824,07/15/2011 01:30:00 AM,017XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,0132,,3,,14,1176607,1891853,,41.858594819,-87.627214427
8163092,HT397769,07/15/2011 12:39:00 AM,008XX W WAYMAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1212,,27,,14,1170590,1902290,,41.887368378,-87.648995111
8163094,HT397819,07/15/2011 01:19:00 AM,009XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1171224,1852447,,41.750580399,-87.648126515
8163098,HT397809,07/15/2011 01:15:00 AM,006XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1181786,1853428,,41.753035032,-87.609392423
8163101,HT397812,07/15/2011 01:07:00 AM,111XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1172641,1830894,,41.691404809,-87.643566776
8163108,HT397837,07/15/2011 02:45:00 AM,027XX W 68TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,0831,,15,,08A,1159381,1859440,,41.770020864,-87.6913338
8163109,HT397814,07/15/2011 01:45:00 AM,026XX E 92ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0423,,7,,08B,1195604,1844480,,41.728150772,-87.559050789
8163111,HT397846,07/15/2011 03:12:00 AM,037XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2535,,27,,18,1151121,1908112,,41.903748338,-87.720338557
8163112,HT397787,07/15/2011 01:13:00 AM,049XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2521,,31,,08A,1142871,1918161,,41.931481628,-87.750392184
8163113,HT397816,07/15/2011 02:00:00 AM,008XX W 51ST ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,true,0934,,3,,06,1171527,1871030,,41.801567722,-87.646472291
8163119,HT397827,07/15/2011 02:00:00 AM,005XX S HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1133,,24,,26,1153797,1897326,,41.87409759,-87.71079636
8163120,HT397780,07/15/2011 12:30:00 AM,023XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1147125,1887949,,41.848496107,-87.735532792
8163123,HT397802,07/15/2011 12:30:00 AM,032XX W DOUGLAS BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1022,,24,,05,1155120,1893275,,41.86295478,-87.706047579
8163124,HT397791,07/15/2011 01:00:00 AM,002XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,6,,14,1176027,1860548,,41.772704169,-87.630283518
8163125,HT397840,07/15/2011 02:45:00 AM,006XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0132,,2,,03,1176894,1897501,,41.874086805,-87.62599014
8163126,HT397839,07/15/2011 02:25:00 AM,035XX W 31ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,06,1153038,1883826,,41.837067085,-87.713940623
8163130,HT397811,07/15/2011 01:53:00 AM,083XX S MACKINAW AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,true,false,0424,,10,,04B,1199920,1850348,,41.744145372,-87.543043436
8163132,HT397844,07/15/2011 03:00:00 AM,0000X E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,,3,,14,1177680,1873223,,41.807448374,-87.623840672
8163133,HT397778,07/15/2011 01:21:00 AM,036XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1112,,27,,03,1152073,1907615,,41.902365801,-87.716854733
8163136,HT397859,07/15/2011 03:15:00 AM,026XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1034,,25,,07,1162124,1886433,,41.844036339,-87.680527518
8163138,HT397801,07/15/2011 01:20:00 AM,002XX W SUPERIOR ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1831,,42,,06,1174436,1905316,,41.895586858,-87.634781117
8163139,HT397874,07/15/2011 03:34:00 AM,002XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174457,1905023,,41.894782381,-87.634712752
8163141,HT397861,07/15/2011 03:50:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
8163146,HT397867,07/15/2011 03:35:00 AM,027XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA GARAGE / OTHER PROPERTY,true,false,1412,,35,,03,1154020,1917811,,41.93030588,-87.709430607
8163147,HT397864,07/15/2011 02:30:00 AM,019XX N SAWYER AVE,5008,OTHER OFFENSE,FIREARM REGISTRATION VIOLATION,APARTMENT,true,false,1421,,35,,26,1154274,1912703,,41.916284036,-87.708633959
8163152,HT397776,07/15/2011 01:00:00 AM,123XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0532,,9,,08B,1179471,1822939,,41.669422312,-87.618803086
8163155,HT397781,07/15/2011 12:30:00 AM,120XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0523,,34,,08A,1174477,1825102,,41.675470111,-87.637016388
8163159,HT397784,07/15/2011 01:10:00 AM,027XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2112,,2,,08B,1178499,1886506,,41.843879386,-87.620432585
8163160,HT397834,07/15/2011 01:55:00 AM,032XX W 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1156576,1836152,,41.706171701,-87.702241813
8163161,HT397843,07/15/2011 03:00:00 AM,123XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174214,1823067,,41.669891568,-87.638039119
8163164,HT397754,07/15/2011 12:30:00 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1138892,1904360,,41.893683403,-87.765350389
8163166,HT397850,07/15/2011 02:55:00 AM,049XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0911,,12,,14,1161186,1872062,,41.80462016,-87.684368169
8163171,HT397835,07/15/2011 02:30:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1135,,2,,08B,1156906,1896230,,41.871027611,-87.699411225
8163172,HT397873,07/15/2011 03:30:00 AM,008XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1932,,44,,08B,1169981,1920130,,41.936335635,-87.650710119
8163173,HT397872,07/15/2011 04:10:00 AM,023XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1160190,1921528,,41.940380127,-87.686654269
8163175,HT397880,07/15/2011 04:00:00 AM,078XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0833,,18,,18,1151078,1852360,,41.750758208,-87.721953876
8163176,HT397852,07/15/2011 02:46:00 AM,038XX W THOMAS ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1112,,27,,14,1150384,1907060,,41.900875965,-87.723073242
8163177,HT397828,07/15/2011 02:24:00 AM,074XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1179766,1855695,,41.759302333,-87.61672567
8163178,HT397866,07/15/2011 04:02:00 AM,011XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1133,,24,,08A,1152546,1894914,,41.867503602,-87.715453226
8163179,HT397897,07/15/2011 04:55:00 AM,015XX S HARDING AVE,1020,ARSON,BY FIRE,STREET,false,false,1014,,24,,09,1150298,1892207,,41.860119379,-87.723776616
8163187,HT397838,07/15/2011 02:50:00 AM,036XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1152013,1905095,,41.895451858,-87.717141607
8163188,HT397845,07/15/2011 03:00:00 AM,012XX S CENTRAL PARK AVE,1020,ARSON,BY FIRE,RESIDENCE PORCH/HALLWAY,false,false,1011,,24,,09,1152566,1894170,,41.865461587,-87.715399463
8163189,HT397842,07/15/2011 02:30:00 AM,005XX N COLUMBUS DR,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08B,1178412,1903766,,41.891243826,-87.620225683
8163190,HT397903,07/15/2011 12:01:00 AM,018XX N DAYTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1813,,43,,05,1170342,1912288,,41.914808914,-87.649613217
8163191,HT397806,07/15/2011 01:55:00 AM,002XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1174423,1905680,,41.896585984,-87.634817978
8163198,HT397856,07/15/2011 03:25:00 AM,076XX S STEWART AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0623,,17,,03,1174949,1854304,,41.755594018,-87.634421133
8163201,HT397799,07/15/2011 01:39:00 AM,020XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1432,,32,,08B,1160045,1913283,,41.91775829,-87.687415476
8163215,HT397932,07/15/2011 12:30:00 AM,034XX W 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1154764,1855992,,41.760652336,-87.708349762
8163217,HT397877,07/15/2011 02:30:00 AM,119XX S YALE AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ABANDONED BUILDING,false,false,0522,,34,,02,1176757,1825862,,41.677504805,-87.62864841
8163219,HT397894,07/15/2011 04:34:00 AM,082XX S COTTAGE GROVE AVE,1020,ARSON,BY FIRE,CONVENIENCE STORE,false,false,0631,,6,,09,1182993,1850498,,41.744966844,-87.605060167
8163221,HT397916,07/15/2011 05:45:00 AM,101XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1162613,1837391,,41.709448194,-87.680100081
8163222,HT397907,07/15/2011 05:23:00 AM,053XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1149274,1868807,,41.795926456,-87.728140572
8163232,HT397879,07/15/2011 03:30:00 AM,002XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,42,,06,1176413,1899304,,41.879045207,-87.627701705
8163239,HT397910,07/15/2011 04:00:00 AM,053XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0911,,14,,08B,1160610,1869151,,41.796643917,-87.686561023
8163255,HT397950,07/15/2011 01:00:00 AM,005XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1313,,26,,07,1159973,1903704,,41.89147424,-87.687944789
8163257,HT397938,07/15/2011 02:30:00 AM,011XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0724,,16,,08B,1169981,1863027,,41.779640335,-87.652374516
8163266,HT397901,07/15/2011 03:19:00 AM,089XX S ASHLAND AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,HOTEL/MOTEL,true,false,2221,,21,,15,1167235,1845486,,41.731564657,-87.662942811
8163270,HT397929,07/15/2011 06:00:00 AM,001XX N LAMON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1532,,28,,04B,1143702,1900212,,41.882212065,-87.747788623
8163296,HT397933,07/15/2011 02:00:00 AM,027XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1931,,32,,05,1162872,1918208,,41.93121391,-87.676890454
8163309,HT397889,07/15/2011 02:30:00 AM,020XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159553,1913759,,41.919074624,-87.68920997
8163372,HT397939,07/15/2011 05:45:00 AM,011XX W ARGYLE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA TRAIN,false,false,2033,,48,,03,1167773,1933570,,41.973263481,-87.658435722
8163378,HT397985,07/15/2011 01:00:00 AM,006XX W BARRY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1171420,1920707,,41.937887383,-87.645404665
8163379,HT397968,07/15/2011 06:51:00 AM,076XX N BOSWORTH AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2422,,49,,06,1164635,1950508,,42.019809042,-87.669491958
8163385,HT397943,07/15/2011 06:30:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
8163400,HT397952,07/15/2011 06:00:00 AM,060XX N PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2433,,40,,06,1164083,1940367,,41.991993644,-87.671811611
8163406,HT397972,07/15/2011 01:00:00 AM,097XX S VAN VLISSINGEN RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,7,,07,1190823,1840806,,41.718185624,-87.576682497
8163408,HT397949,07/15/2011 01:00:00 AM,101XX S YATES AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0431,,10,,07,1194156,1838310,,41.711255325,-87.564556815
8163433,HT397987,07/15/2011 08:15:00 AM,006XX W SCOTT ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, GROUNDS",true,false,1822,,27,,26,1171756,1908737,,41.905033733,-87.64452317
8163438,HT397965,07/15/2011 07:18:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
8163478,HT397942,07/15/2011 06:20:00 AM,025XX W FITCH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2411,,50,,08B,1158028,1947355,,42.011295157,-87.693891803
8163479,HT397957,07/15/2011 12:30:00 AM,044XX N MILWAUKEE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,04B,1141600,1928910,,41.961001513,-87.754796331
8163497,HT397995,07/15/2011 02:00:00 AM,005XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,,6,,08B,1181354,1855409,,41.758481071,-87.610914559
8163501,HT398016,07/15/2011 08:45:00 AM,062XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1158780,1863248,,41.780482856,-87.693432964
8163502,HT397941,07/15/2011 06:55:00 AM,024XX W 64TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0825,,15,,03,1161271,1862155,,41.777432283,-87.684330714
8163533,HT398012,07/15/2011 08:19:00 AM,014XX W 51ST ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0933,,16,,08A,1167376,1870921,,41.801358629,-87.661698689
8163553,HT397918,07/15/2011 05:42:00 AM,042XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0914,,12,,08B,1160068,1876450,,41.816684472,-87.688347731
8163563,HT398064,07/15/2011 09:30:00 AM,073XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0731,,6,,26,1176111,1856222,,41.760831252,-87.63010525
8163585,HT398027,07/15/2011 08:28:00 AM,002XX N KOSTNER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1147025,1900757,,41.883644743,-87.735572492
8163586,HT398008,07/15/2011 08:20:00 AM,097XX S CHARLES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2213,,19,,08B,1167275,1840438,,41.717711322,-87.662940292
8163604,HT398038,07/15/2011 09:00:00 AM,013XX S CLINTON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,WAREHOUSE,false,false,0131,,2,,26,1172924,1894302,,41.865397377,-87.640660777
8163618,HT398022,07/15/2011 09:02:00 AM,041XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1115,,28,,04B,1148743,1898688,,41.877934163,-87.729317265
8163633,HT398088,07/15/2011 07:55:00 AM,050XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0915,,16,,15,1164205,1871231,,41.802276711,-87.673319198
8163644,HT398047,07/15/2011 09:00:00 AM,063XX N NORTHWEST HWY,0560,ASSAULT,SIMPLE,OTHER,true,false,1611,,41,,08A,1127619,1941737,,41.996447628,-87.80590843
8163648,HT398033,07/15/2011 08:45:00 AM,087XX S STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,CTA BUS,true,false,0634,,21,,17,1177810,1847135,,41.735857166,-87.624152861
8163655,HT398090,07/15/2011 09:52:00 AM,056XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1165314,1867195,,41.791177997,-87.669366351
8163657,HT398051,07/15/2011 09:30:00 AM,032XX N ALBANY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1733,,33,,14,1155149,1921321,,41.939914962,-87.70518728
