ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7910783,HT140428,01/29/2011 12:50:00 AM,032XX W EASTWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1713,,33,,15,1153902,1930663,,41.965575029,-87.709520496
7910785,HT140483,01/29/2011 02:05:00 AM,040XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1731,,31,,08B,1148908,1921624,,41.940869619,-87.728117201
7910795,HT140466,01/29/2011 01:25:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1823,,27,,08B,1174001,1905669,,41.896565217,-87.636368223
7910797,HT140499,01/29/2011 02:00:00 AM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1173241,1908930,,41.905530484,-87.639062616
7910800,HT140465,01/29/2011 01:15:00 AM,088XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,,10,,08B,1197301,1846906,,41.734765858,-87.552753892
7910802,HT140477,01/29/2011 01:30:00 AM,015XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,true,false,1213,,2,,06,1166293,1895667,,41.86928729,-87.664964304
7910805,HT140514,01/29/2011 01:45:00 AM,064XX N NEWLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1611,,41,,26,1129161,1942589,,41.998759391,-87.800216453
7910806,HT140438,01/29/2011 12:15:00 AM,032XX W LAWRENCE AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,OTHER,true,false,1713,,39,,19,1153721,1931704,,41.968435211,-87.710158159
7910807,HT140517,01/29/2011 02:23:00 AM,056XX S MELVINA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0811,,23,,24,1136007,1866579,,41.79005843,-87.776845238
7910809,HT140498,01/29/2011 01:50:00 AM,085XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0632,,6,,04B,1181286,1848528,,41.739600415,-87.61137537
7910810,HT140519,01/29/2011 02:30:00 AM,016XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1434,,32,,08B,1162771,1910740,,41.910723346,-87.677471499
7910811,HT140502,01/29/2011 01:45:00 AM,035XX N CLARK ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,2331,,44,,06,1168620,1923669,,41.946076436,-87.655609079
7910815,HT140455,01/29/2011 01:15:00 AM,005XX N KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,27,,04B,1154949,1903386,,41.890703831,-87.70640419
7910816,HT140540,01/29/2011 03:30:00 AM,038XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1151067,1897091,,41.87350662,-87.720825882
7910818,HT140513,01/29/2011 02:20:00 AM,065XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1183020,1861775,,41.775911443,-87.604611201
7910822,HT140471,01/29/2011 01:30:00 AM,045XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,true,false,2533,,37,,06,1145524,1910238,,41.909690217,-87.740843921
7910823,HT140507,01/29/2011 02:26:00 AM,093XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1175563,1843135,,41.724931153,-87.63250432
7910824,HT140439,01/29/2011 12:50:00 AM,078XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0623,,6,,03,1180265,1853045,,41.752019022,-87.614977963
7910829,HT140503,01/29/2011 02:20:00 AM,023XX N SPRINGFIELD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2525,,30,,07,1149991,1915355,,41.923645896,-87.724300421
7910830,HT140481,01/29/2011 01:40:00 AM,015XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,,37,,14,1144445,1909799,,41.908505938,-87.74481882
7910833,HT140542,01/29/2011 02:25:00 AM,061XX W PATTERSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1633,,38,,08B,1134892,1923635,,41.946648005,-87.779584161
7910834,HT140555,01/29/2011 04:10:00 AM,053XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,37,,14,1140231,1915437,,41.924055531,-87.760160777
7910835,HT140539,01/29/2011 03:45:00 AM,087XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,10,,08A,1198041,1847529,,41.73645697,-87.55002214
7910837,HT140556,01/29/2011 03:40:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,,44,,08B,1170308,1923273,,41.944953005,-87.649416212
7910838,HT140458,01/29/2011 01:35:00 AM,052XX W CHICAGO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,true,false,1524,,37,,26,1141461,1904831,,41.894928829,-87.755903553
7910839,HT140550,01/29/2011 01:30:00 AM,071XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0735,,17,,15,1166914,1857497,,41.764531395,-87.663776365
7910840,HT140473,01/29/2011 12:57:00 AM,029XX W 25TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1033,,12,,04A,1157099,1886938,,41.845525449,-87.698954705
7910842,HT140568,01/29/2011 03:00:00 AM,084XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0834,,18,,08B,1156513,1848639,,41.740439471,-87.702137241
7910844,HT140564,01/29/2011 04:15:00 AM,039XX W 71ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0833,,13,,14,1151153,1857226,,41.764109867,-87.72155223
7910845,HT140577,01/29/2011 04:55:00 AM,037XX W PIPPIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,18,,14,1152477,1853402,,41.753590237,-87.716799843
7910846,HT140565,01/29/2011 04:10:00 AM,032XX W 83RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1156219,1849048,,41.741567748,-87.703203463
7910850,HT140511,01/29/2011 02:33:00 AM,014XX N HALSTED ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1822,,32,,04B,1170749,1909731,,41.907783454,-87.648193002
7910851,HT140531,01/29/2011 03:40:00 AM,010XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1323,,27,,14,1165542,1906877,,41.900064417,-87.667402051
7910852,HT140533,01/29/2011 03:33:00 AM,028XX W 21ST PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1023,,12,,24,1157554,1889588,,41.852788108,-87.697212854
7910855,HT140420,01/29/2011 12:30:00 AM,017XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,32,,05,1162079,1911694,,41.913355682,-87.679986957
7910860,HT140562,01/29/2011 04:30:00 AM,046XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185899,1874482,,41.810713018,-87.593656375
7910862,HT140521,01/29/2011 01:30:00 AM,021XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0134,,2,,04B,1177083,1890129,,41.853853291,-87.625519384
7910863,HT140523,01/29/2011 01:45:00 AM,003XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1831,,42,,08B,1175479,1902565,,41.8880146,-87.631033159
7910869,HT140593,01/29/2011 05:40:00 AM,013XX W HASTINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167623,1893850,,41.864272772,-87.660133858
7910882,HT140576,01/29/2011 03:00:00 AM,002XX W 31ST ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0924,,11,,03,1175311,1884420,,41.838227259,-87.632194299
7910888,HT140574,01/29/2011 03:30:00 AM,013XX N HUDSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1821,,27,,04A,1173068,1909520,,41.907153315,-87.639680572
7910889,HT140581,01/29/2011 04:50:00 AM,014XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,,42,,08B,1175263,1910197,,41.908962044,-87.631597128
7910890,HT140549,01/29/2011 02:00:00 AM,023XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1812,,43,,06,1172951,1915910,,41.924690373,-87.639920575
7910891,HT140587,01/29/2011 05:20:00 AM,045XX S DREXEL BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2123,,4,,11,1182957,1875015,,41.812244589,-87.604430616
7910903,HT140594,01/29/2011 01:00:00 AM,083XX S PULASKI RD,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,0834,,18,,06,1151190,1848759,,41.740874255,-87.721637255
7910908,HT140601,01/29/2011 06:10:00 AM,051XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1533,,28,,06,1142285,1899542,,41.880399914,-87.753008553
7910912,HT140619,01/29/2011 01:00:00 AM,011XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165524,1907478,,41.901713987,-87.667451031
7910913,HT140617,01/29/2011 05:40:00 AM,055XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2133,,5,,06,1186497,1868390,,41.793981982,-87.591655814
7910915,HT140604,01/29/2011 06:40:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1194536,1854076,,41.754509295,-87.562648192
7910925,HT140623,01/29/2011 12:30:00 AM,023XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1160640,1915472,,41.923752743,-87.685168635
7910926,HT140618,01/29/2011 01:00:00 AM,013XX W 111TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1169419,1830827,,41.691291145,-87.655364794
7910932,HT140646,01/29/2011 12:30:00 AM,0000X W CHESTNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1175984,1906208,,41.897999824,-87.629068841
7910936,HT140639,01/29/2011 02:00:00 AM,084XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183695,1849176,,41.741322801,-87.602529099
7910939,HT140631,01/29/2011 12:01:00 AM,006XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171077,1925840,,41.951980072,-87.646514088
7910941,HT140652,01/29/2011 02:30:00 AM,102XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,9,,06,1173780,1836937,,41.707962607,-87.63921848
7910942,HT140667,01/29/2011 08:41:00 AM,033XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0823,,15,,16,1155304,1862654,,41.778923107,-87.706192581
7910944,HT140643,01/29/2011 07:15:00 AM,042XX N MARMORA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1624,,38,,04B,1136256,1927540,,41.957339427,-87.774476826
7910947,HT140674,01/29/2011 12:01:00 AM,055XX S PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1139642,1867280,,41.791916756,-87.7634994
7910952,HT140686,01/29/2011 12:00:00 AM,016XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1163900,1937245,,41.983430655,-87.672573338
7910955,HT140675,01/29/2011 02:00:00 AM,008XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1171228,1892288,,41.859908189,-87.646945923
7910957,HT140678,01/29/2011 05:00:00 AM,046XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158813,1873842,,41.809553548,-87.693022684
7910958,HT140628,01/29/2011 07:44:00 AM,013XX W 15TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1231,,2,,08A,1167637,1892859,,41.861553084,-87.660110993
7910960,HT140672,01/29/2011 04:15:00 AM,054XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1150625,1868330,,41.794591289,-87.723198732
7910961,HT140699,01/29/2011 06:30:00 AM,046XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,20,,14,1164464,1873977,,41.809806598,-87.672291878
7910962,HT140640,01/29/2011 07:50:00 AM,052XX W JACKSON BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,GAS STATION,true,false,1522,,29,,18,1141592,1898171,,41.876650547,-87.755587101
7910965,HT140704,01/29/2011 12:01:00 AM,071XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,07,1163603,1857080,,41.763457172,-87.675923778
7910967,HT140713,01/29/2011 09:00:00 AM,007XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1152252,1904639,,41.894195835,-87.716275856
7910968,HT140715,01/29/2011 02:00:00 AM,103XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1180075,1836410,,41.706374894,-87.616182114
7910974,HT140711,01/29/2011 09:00:00 AM,054XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0815,,23,,06,1150630,1868144,,41.79408078,-87.723185238
7910978,HT140647,01/29/2011 02:30:00 AM,071XX S LANGLEY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,,6,,06,1182125,1857908,,41.765320781,-87.60801171
7910979,HT140726,01/29/2011 09:35:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
7910980,HT140720,01/29/2011 07:30:00 AM,019XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2535,,30,,14,1149405,1912566,,41.916004023,-87.726526136
7910981,HT140739,01/29/2011 06:00:00 AM,052XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1141478,1899160,,41.879366594,-87.755981251
7910982,HT140742,01/29/2011 08:00:00 AM,073XX S CRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0334,,7,,06,1192818,1856673,,41.761677729,-87.56885944
7910985,HT140683,01/29/2011 09:00:00 AM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0711,,16,,06,1172906,1863108,,41.779798546,-87.641648739
7910987,HT140709,01/29/2011 09:15:00 AM,064XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,16,,14,1173144,1862203,,41.777309867,-87.640802922
7910991,HT140759,01/29/2011 10:30:00 AM,027XX W 37TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1158802,1879676,,41.825562993,-87.692903547
7910998,HT140764,01/29/2011 01:00:00 AM,048XX N BELL AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1160482,1932146,,41.969510444,-87.685285966
7911000,HT140733,01/29/2011 10:06:00 AM,034XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1153714,1894499,,41.866341647,-87.711176328
7911001,HT140728,01/29/2011 10:12:00 AM,119XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1178992,1825633,,41.676825943,-87.620474582
7911009,HT140752,01/29/2011 10:00:00 AM,059XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1513,,29,,26,1136967,1899405,,41.880120985,-87.772539299
7911010,HT140794,01/29/2011 10:50:00 AM,005XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,37,,18,1142937,1903043,,41.88999496,-87.750527138
7911014,HT140682,01/29/2011 08:40:00 AM,006XX W 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0732,,6,,08A,1173055,1858468,,41.767062556,-87.641239381
7911016,HT140740,01/29/2011 09:50:00 AM,073XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1156976,1855849,,41.760215535,-87.700246468
7911017,HT140786,01/29/2011 11:00:00 AM,067XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0724,,17,,18,1168820,1860041,,41.771471531,-87.656717016
7911020,HT140608,01/29/2011 06:09:00 AM,016XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1165396,1897440,,41.87417167,-87.668206979
7911021,HT140697,01/29/2011 02:00:00 AM,016XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1211,,2,,08B,1165553,1898694,,41.877609409,-87.667594837
7911024,HT140801,01/29/2011 11:05:00 AM,010XX N LA SALLE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,42,,26,1174948,1907242,,41.900860447,-87.632842923
7911025,HT140776,01/29/2011 01:20:00 AM,081XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1159789,1850589,,41.745724016,-87.690080827
7911026,HT140792,01/29/2011 01:00:00 AM,048XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1182406,1873099,,41.806999742,-87.606511089
7911027,HT140769,01/29/2011 09:00:00 AM,026XX W 25TH PL,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1034,,12,,06,1159238,1886990,,41.845624517,-87.691103339
7911029,HT140727,01/29/2011 09:45:00 AM,023XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1134690,1914834,,41.922500657,-87.780535256
7911034,HT140809,01/29/2011 12:45:00 AM,031XX S BENSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1167507,1884089,,41.837490202,-87.660840305
7911036,HT140677,01/29/2011 08:45:00 AM,094XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1171311,1842198,,41.722453828,-87.648106731
7911037,HT140824,01/29/2011 11:20:00 AM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168785,1930924,,41.96598084,-87.65479145
7911038,HT140797,01/29/2011 10:46:00 AM,011XX W BRYN MAWR AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2022,,48,,18,1167708,1937355,,41.983651032,-87.658565101
7911040,HT140813,01/29/2011 11:07:00 AM,022XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1013,,22,,18,1150738,1888752,,41.850629856,-87.722251737
7911041,HT140753,01/29/2011 09:44:00 AM,061XX S KIMBARK AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0314,,20,,26,1185698,1864510,,41.783353826,-87.594707892
7911046,HT140816,01/29/2011 11:17:00 AM,101XX S WINSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2213,,21,,18,1169281,1837552,,41.709748598,-87.6556763
7911048,HT146644,01/29/2011 01:00:00 AM,091XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0413,,7,,08B,1192764,1844824,,41.729164372,-87.569442876
7911051,HT140828,01/29/2011 11:07:00 AM,0000X E ADAMS ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0123,,42,,08A,1176678,1899473,,41.87950297,-87.626723575
7911055,HT140710,01/29/2011 09:40:00 AM,078XX S ESCANABA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0421,,7,,04B,1196887,1853400,,41.752596188,-87.554055126
7911056,HT140811,01/29/2011 10:50:00 AM,012XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1149497,1907804,,41.902934844,-87.726311945
7911062,HT140787,01/29/2011 10:02:00 AM,120XX S STATE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0523,,9,,17,1178414,1825317,,41.675971894,-87.622599751
7911065,HT140602,01/29/2011 02:00:00 AM,071XX W GRAND AVE,0560,ASSAULT,SIMPLE,BARBERSHOP,false,true,2512,,36,,08A,1128038,1915268,,41.923806678,-87.804967456
7911073,HT140839,01/29/2011 11:20:00 AM,010XX W WELLINGTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1932,,44,,26,1168878,1920093,,41.936258134,-87.654764812
7911074,HT140613,01/29/2011 12:05:00 AM,081XX S MANISTEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1195917,1851546,,41.747532725,-87.557670944
7911075,HT140856,01/29/2011 11:30:00 AM,002XX W 105TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1176571,1834982,,41.702535619,-87.629056302
7911077,HT140814,01/29/2011 10:54:00 AM,042XX W WEST END AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1114,,28,,18,1148171,1900638,,41.883296212,-87.731367309
