ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8206392,HT440640,08/10/2011 01:35:00 AM,057XX W MADISON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
8206400,HT440620,08/10/2011 12:45:00 AM,020XX W 68TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0726,,17,,15,1163952,1859557,,41.770247076,-87.674575084
8206404,HT440629,08/10/2011 12:45:00 AM,052XX S PAULINA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0932,,16,,26,1165900,1869927,,41.798662496,-87.667139979
8206405,HT440607,08/10/2011 12:48:00 AM,088XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,10,,18,1197297,1847022,,41.735084271,-87.552764692
8206407,HT440632,08/10/2011 12:54:00 AM,031XX N KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2523,,31,,26,1148503,1920747,,41.938470893,-87.729628437
8206408,HT440622,08/10/2011 12:42:00 AM,080XX S ELIZABETH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0612,,21,,24,1169389,1851445,,41.74787068,-87.654879767
8206410,HT440605,08/10/2011 12:12:00 AM,104XX S CAMPBELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2211,,19,,15,1161551,1835424,,41.704072449,-87.684043601
8206413,HT440588,08/10/2011 12:35:00 AM,052XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0933,,16,,15,1167222,1870087,,41.799073337,-87.662287342
8206414,HT440646,08/10/2011 01:55:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08B,1169697,1910457,,41.909798633,-87.652036281
8206416,HT440627,08/10/2011 12:46:00 AM,075XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1172275,1854798,,41.75700881,-87.644206158
8206418,HT440589,08/10/2011 12:30:00 AM,079XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,8,,08B,1183607,1852643,,41.750838669,-87.602743669
8206420,HT440616,08/10/2011 12:30:00 AM,016XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,,37,,08A,1142305,1910386,,41.910156752,-87.75266563
8206421,HT440609,08/10/2011 12:30:00 AM,024XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2412,,50,,08B,1159072,1942417,,41.997723659,-87.690186971
8206424,HT440652,08/10/2011 01:45:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169814,1910460,,41.909804314,-87.651606387
8206425,HT440624,08/10/2011 12:32:00 AM,005XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,,28,,06,1142606,1902984,,41.889839219,-87.751744202
8206428,HT440643,08/10/2011 12:24:00 AM,048XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,33,,18,1155490,1931880,,41.968882673,-87.70364885
8206429,HT440668,08/10/2011 02:30:00 AM,078XX S CORNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0411,,8,,08B,1188597,1853370,,41.752715896,-87.584434962
8206430,HT440660,08/10/2011 02:24:00 AM,008XX W 72ND ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,6,,18,1172041,1857115,,41.763372088,-87.644995782
8206435,HT440658,08/10/2011 02:00:00 AM,016XX S CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),false,true,1021,,24,,24,1152641,1891593,,41.858388522,-87.715192247
8206439,HT440580,08/10/2011 12:11:00 AM,065XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0831,,15,,08B,1159168,1861250,,41.774992127,-87.692065102
8206440,HT440679,08/10/2011 03:05:00 AM,068XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,,13,,08B,1149551,1858853,,41.768605742,-87.727382015
8206442,HT440672,08/10/2011 02:45:00 AM,001XX N LOTUS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,28,,03,1139932,1900395,,41.882783992,-87.761627787
8206443,HT440666,08/10/2011 02:11:00 AM,015XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,1,,18,1165644,1910732,,41.910640625,-87.666917401
8206445,HT440688,08/10/2011 03:36:00 AM,048XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,,28,,08B,1144213,1899588,,41.880490151,-87.745927891
8206446,HT440669,08/10/2011 02:20:00 AM,018XX S LOOMIS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,1222,,25,,04A,1167331,1891079,,41.856675188,-87.661285403
8206447,HT440663,08/10/2011 02:30:00 AM,015XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2533,,37,,06,1144776,1909798,,41.908496956,-87.7436029
8206448,HT440649,08/10/2011 01:42:00 AM,069XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,,36,,08B,1129475,1914744,,41.922344338,-87.799699233
8206449,HT440673,08/10/2011 02:00:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,,32,,08B,1169697,1910457,,41.909798633,-87.652036281
8206450,HT440680,08/10/2011 03:13:00 AM,038XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1122,,27,,18,1150495,1903727,,41.891727706,-87.722752652
8206452,HT440678,08/10/2011 12:06:00 AM,015XX N WELLS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1821,,27,,26,1174424,1910519,,41.909864421,-87.634669557
8206455,HT440575,08/10/2011 12:01:00 AM,004XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1180474,1863342,,41.780270268,-87.613896465
8206458,HT440674,08/10/2011 01:10:00 AM,030XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2211,,19,,08B,1158215,1831192,,41.692527438,-87.696374159
8206459,HT440690,08/10/2011 03:00:00 AM,017XX N LECLAIRE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2533,,37,,03,1142282,1911031,,41.911927131,-87.752734084
8206466,HT440686,08/10/2011 03:29:00 AM,014XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186926,1859196,,41.768742726,-87.590374013
8206470,HT440653,08/10/2011 01:30:00 AM,021XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161260,1927203,,41.955930427,-87.682563292
8206472,HT440704,08/10/2011 02:00:00 AM,056XX S MICHIGAN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0233,,20,,04B,1178116,1867759,,41.792444765,-87.62240731
8206473,HT440693,08/10/2011 03:50:00 AM,069XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1167532,1858759,,41.767981266,-87.661475099
8206475,HT440684,08/10/2011 03:00:00 AM,015XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1822,,43,,06,1170738,1910138,,41.908900526,-87.648221468
8206477,HT440661,08/10/2011 02:10:00 AM,043XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0221,,3,,03,1178321,1876385,,41.81611063,-87.621393611
8206482,HT440697,08/10/2011 04:10:00 AM,057XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,03,1168207,1938358,,41.986392486,-87.656700734
8206484,HT440715,08/10/2011 02:25:00 AM,017XX W TOUHY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,26,1163477,1947890,,42.012649769,-87.67382751
8206488,HT440696,08/10/2011 03:45:00 AM,015XX N DAYTON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1822,,43,,06,1170391,1910613,,41.910211551,-87.649482263
8206491,HT440691,08/10/2011 03:49:00 AM,033XX W ADAMS ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1124,,28,,06,1154198,1898878,,41.87834845,-87.709282635
8206492,HT440699,08/10/2011 03:45:00 AM,033XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,28,,14,1154073,1899818,,41.8809304,-87.70971653
8206493,HT440650,08/10/2011 01:30:00 AM,036XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,27,,08B,1152202,1903092,,41.889951698,-87.716500337
8206494,HT440641,08/10/2011 12:38:00 AM,042XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2534,,37,,03,1147993,1907665,,41.902582485,-87.731840051
8206496,HT440623,08/10/2011 12:20:00 AM,085XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,,6,,08B,1183049,1848622,,41.739817594,-87.604913162
8206497,HT440701,08/10/2011 04:20:00 AM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178381,1858326,,41.766553634,-87.621721841
8206498,HT440689,08/10/2011 03:30:00 AM,009XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0323,,8,,14,1183963,1855484,,41.758626359,-87.601350551
8206507,HT440710,08/10/2011 03:47:00 AM,004XX E 41ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,,3,,06,1180096,1877914,,41.820265788,-87.614835706
8206508,HT440703,08/10/2011 03:45:00 AM,093XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195135,1843563,,41.725646006,-87.560798938
8206509,HT440712,08/10/2011 03:45:00 AM,094XX S COLFAX AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0423,,7,,15,1195153,1842930,,41.723908554,-87.560753814
8206510,HT440717,08/10/2011 03:40:00 AM,075XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,,17,,08B,1171281,1854836,,41.757134879,-87.647847889
8206511,HT440736,08/10/2011 06:00:00 AM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,27,,08B,1172111,1908362,,41.903996883,-87.643230238
8206513,HT440723,08/10/2011 05:13:00 AM,041XX N KENMORE AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,false,2322,,46,,04A,1168424,1927737,,41.957243439,-87.656211369
8206515,HT440727,08/10/2011 05:30:00 AM,066XX S ELLIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,5,,07,1184031,1861181,,41.774257884,-87.600923552
8206517,HT440718,08/10/2011 05:06:00 AM,011XX W 95TH ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2222,,21,,08B,1170210,1841786,,41.721347217,-87.65215149
8206519,HT440698,08/10/2011 04:00:00 AM,008XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0132,,2,,14,1176920,1896499,,41.871336669,-87.625925
8206550,HT440760,08/10/2011 04:00:00 AM,066XX W 64TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0812,,23,,08A,1133254,1861352,,41.775763018,-87.787061719
8206551,HT440758,08/10/2011 02:30:00 AM,051XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155247,1870373,,41.8001063,-87.706195126
8206624,HT440777,08/10/2011 07:17:00 AM,044XX N CLIFTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2311,,46,,08B,1167843,1929636,,41.962466942,-87.658292295
8206625,HT440774,08/10/2011 12:01:00 AM,044XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2313,,46,,14,1168802,1929837,,41.962997708,-87.654760597
8206638,HT440786,08/10/2011 01:00:00 AM,024XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1159439,1925163,,41.950370301,-87.68931407
8206650,HT440705,08/10/2011 02:25:00 AM,047XX W 47TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0815,,23,,24,1145605,1873051,,41.80764275,-87.74148804
8206660,HT440785,08/10/2011 07:05:00 AM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0711,,20,,18,1176015,1863201,,41.779984558,-87.630247996
8206676,HT440802,08/10/2011 07:57:00 AM,028XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0823,,15,,04B,1158699,1862747,,41.779109695,-87.693743588
8206703,HT440797,08/10/2011 07:40:00 AM,048XX N SHERIDAN RD,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,2024,,46,,26,1168766,1932143,,41.969326227,-87.654825814
8206712,HT440823,08/10/2011 08:00:00 AM,051XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141234,1869916,,41.799121277,-87.757596966
8206767,HT440724,08/10/2011 05:00:00 AM,036XX N OTTAWA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1124435,1923237,,41.945734795,-87.818030579
8206769,HT440766,08/10/2011 07:00:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
8206776,HT440728,08/10/2011 04:00:00 AM,068XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0722,,6,,04A,1176577,1859670,,41.770282485,-87.628293763
8206782,HT440858,08/10/2011 08:00:00 AM,063XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1161130,1862526,,41.778453277,-87.684837367
8206783,HT440908,08/10/2011 10:00:00 AM,063XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,16,,14,1169740,1862733,,41.778838798,-87.653266576
8206791,HT440730,08/10/2011 05:20:00 AM,057XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,,15,,14,1164009,1866527,,41.789372478,-87.674170297
8206806,HT440842,08/10/2011 02:00:00 AM,002XX W 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0925,,3,,08B,1175116,1879647,,41.825134113,-87.633052616
8206816,HT440888,08/10/2011 09:15:00 AM,017XX E 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1189274,1847636,,41.736965062,-87.582137509
8206820,HT440851,08/10/2011 09:00:00 AM,086XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0632,,8,,26,1183405,1847830,,41.737635982,-87.603633447
8206832,HT440885,08/10/2011 09:00:00 AM,011XX N HUDSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172958,1907993,,41.902965587,-87.640129975
8206833,HT440720,08/10/2011 04:30:00 AM,081XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182639,1851284,,41.747131928,-87.60633293
8206836,HT440753,08/10/2011 02:00:00 AM,003XX N MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136712,1901595,,41.886135205,-87.773423179
8206837,HT440895,08/10/2011 09:55:00 AM,059XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1137506,1867499,,41.792556315,-87.771326654
8206863,HT440706,08/10/2011 04:30:00 AM,101XX S PERRY AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0511,,9,,26,1177389,1837691,,41.709951097,-87.625979535
8206864,HT440793,08/10/2011 12:01:00 AM,071XX S HOYNE AVE,0810,THEFT,OVER $500,OTHER,false,false,0735,,17,,06,1163596,1857373,,41.764261352,-87.675941227
8206883,HT440909,08/10/2011 12:00:00 AM,016XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169463,1892156,,41.859584507,-87.653428549
8206889,HT440919,08/10/2011 10:05:00 AM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1158262,1896922,,41.872898939,-87.694413935
8206899,HT440811,08/10/2011 08:00:00 AM,017XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1177039,1891847,,41.858568595,-87.625628906
8206941,HT440949,08/10/2011 10:30:00 AM,011XX W 111TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,06,1170672,1830856,,41.691343571,-87.650776593
8206946,HT440962,08/10/2011 05:00:00 AM,100XX S PERRY AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0511,,9,,26,1177372,1838374,,41.711825727,-87.626021245
8206958,HT440961,08/10/2011 10:30:00 AM,070XX S PAULINA ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0735,,17,,19,1166227,1858083,,41.766154105,-87.66627775
8206976,HT440900,08/10/2011 10:02:00 AM,057XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1513,,29,,18,1138058,1899436,,41.880186421,-87.768532463
8206977,HT440815,08/10/2011 08:27:00 AM,003XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1823,,27,,08A,1173639,1905658,,41.896543094,-87.637698101
8206984,HT440968,08/10/2011 07:00:00 AM,056XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1513,,29,,26,1138461,1900176,,41.882209791,-87.76703474
8206987,HT440747,08/10/2011 02:19:00 AM,002XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0711,,20,,03,1175827,1863196,,41.779975054,-87.630937377
8206996,HT440883,08/10/2011 09:26:00 AM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
8206999,HT440972,08/10/2011 08:30:00 AM,036XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,06,1155631,1880137,,41.82689231,-87.704524858
8207000,HT440932,08/10/2011 09:30:00 AM,092XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1192449,1844178,,41.727399352,-87.570617748
8207001,HT440743,08/10/2011 06:20:00 AM,003XX N LOREL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1523,,28,,06,1140659,1901440,,41.885638282,-87.758932495
8207008,HT440973,08/10/2011 08:30:00 AM,036XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,06,1155631,1880137,,41.82689231,-87.704524858
8207009,HT440904,08/10/2011 06:00:00 AM,085XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0614,,21,,05,1167164,1847991,,41.738440263,-87.663131452
8207018,HT440980,08/10/2011 10:45:00 AM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1176391,1900201,,41.881507123,-87.627755407
8207026,HT440967,08/10/2011 10:05:00 AM,019XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2032,,47,,06,1162852,1931901,,41.968788631,-87.676578363
8207035,HT440734,08/10/2011 05:45:00 AM,002XX W RIVERWALK S,1330,CRIMINAL TRESPASS,TO LAND,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,0111,,42,,26,1174509,1902210,,41.887062189,-87.634605902
8207039,HT440890,08/10/2011 09:47:00 AM,078XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,6,,08B,1179390,1853119,,41.752242089,-87.618182166
8207041,HT440854,08/10/2011 09:05:00 AM,082XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183670,1850495,,41.744942862,-87.602579658
8207045,HT440889,08/10/2011 07:00:00 AM,083XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0613,,21,,06,1172423,1849658,,41.742900733,-87.643814722
8207046,HT440831,08/10/2011 08:30:00 AM,078XX S HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,0621,,17,,26,1172325,1852947,,41.751928332,-87.644077264
8207050,HT441023,08/10/2011 08:30:00 AM,010XX E 132ND ST,0810,THEFT,OVER $500,STREET,false,false,0533,,9,,06,1185824,1818048,,41.655853811,-87.595705432
