ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7967472,HT199530,03/12/2011 03:00:00 AM,056XX S RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0811,,23,,14,1132351,1866366,,41.789538075,-87.79025602
7967473,HT199529,03/12/2011 03:00:00 AM,056XX S OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0811,,23,,14,1132016,1866404,,41.789648154,-87.791483513
7967475,HT199531,03/12/2011 03:00:00 AM,056XX S RUTHERFORD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0811,,23,,14,1132351,1866359,,41.789518866,-87.790256182
7967476,HT199611,03/12/2011 08:29:00 AM,016XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1142308,1910284,,41.909876797,-87.752657146
7967477,HT199634,03/12/2011 08:00:00 AM,052XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0822,,14,,14,1154597,1869745,,41.798395968,-87.708595629
7967486,HT199633,03/12/2011 08:00:00 AM,108XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0513,,9,,08B,1178499,1833095,,41.697313943,-87.622053577
7967487,HT199631,03/12/2011 08:45:00 AM,013XX S TRIPP AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148267,1893378,,41.863372073,-87.731201803
7967491,HT199652,03/12/2011 08:45:00 AM,042XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2322,,46,,08B,1168404,1928392,,41.959041217,-87.656265869
7967497,HT199569,03/12/2011 07:30:00 AM,001XX E 117TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0532,,9,,08B,1179190,1827058,,41.680731858,-87.619706651
7967499,HT199684,03/12/2011 08:00:00 AM,013XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169156,1841761,,41.721301434,-87.65601281
7967500,HT199676,03/12/2011 09:30:00 AM,011XX N RIDGEWAY AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1112,,27,,18,1151168,1907410,,41.901821059,-87.720184345
7967504,HT199662,03/12/2011 09:15:00 AM,081XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,6,,18,1182970,1851301,,41.747170897,-87.605119541
7967505,HT199592,03/12/2011 07:45:00 AM,079XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0612,,21,,14,1168048,1852021,,41.749480215,-87.659777095
7967506,HT199576,03/12/2011 07:35:00 AM,079XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1168040,1852322,,41.750306372,-87.659797776
7967509,HT199583,03/12/2011 07:30:00 AM,080XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0631,,6,,06,1180299,1851708,,41.748349365,-87.61489428
7967516,HT199435,03/12/2011 01:50:00 AM,011XX S MOZART ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,false,1135,,28,,20,1157528,1895062,,41.867809872,-87.697159411
7967524,HT199709,03/12/2011 10:00:00 AM,054XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0932,,16,,07,1165275,1868586,,41.794995899,-87.669469969
7967525,HT199706,03/12/2011 09:00:00 AM,011XX N LARRABEE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,27,,08B,1172122,1908040,,41.903113054,-87.643199348
7967527,HT199687,03/12/2011 09:30:00 AM,088XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2221,,21,,08B,1167877,1846224,,41.733576092,-87.66056978
7967530,HT199707,03/12/2011 10:00:00 AM,112XX S NORMAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2233,,34,,04B,1174968,1830463,,41.69017063,-87.635060197
7967533,HT199725,03/12/2011 10:00:00 AM,016XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1170709,1911200,,41.911815348,-87.648296842
7967535,HT199730,03/12/2011 02:00:00 AM,0000X W ELM ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1824,,42,,11,1175930,1908090,,41.90316534,-87.629210442
7967536,HT199736,03/12/2011 10:30:00 AM,061XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170367,1864045,,41.782425451,-87.650929776
7967538,HT199659,03/12/2011 08:20:00 AM,078XX S CREGIER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,8,,26,1189564,1853341,,41.752613165,-87.580892288
7967540,HT199743,03/12/2011 10:30:00 AM,029XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,,31,,18,1146543,1919087,,41.933953354,-87.736874401
7967541,HT199740,03/12/2011 10:00:00 AM,046XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1145167,1914226,,41.920640458,-87.7420544
7967542,HT199737,03/12/2011 04:30:00 AM,006XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1834,,42,,06,1177308,1904958,,41.894539838,-87.624243916
7967543,HT199669,03/12/2011 08:30:00 AM,019XX N KILPATRICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,31,,06,1144752,1912324,,41.915429017,-87.743627266
7967546,HT199732,03/12/2011 10:15:00 AM,039XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1732,,39,,08A,1149200,1926286,,41.953656856,-87.726922757
7967547,HT199744,03/12/2011 10:20:00 AM,007XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,28,,18,1142884,1904624,,41.894334398,-87.750682353
7967549,HT199721,03/12/2011 10:25:00 AM,042XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0213,,4,,08B,1182309,1877148,,41.81811276,-87.60674129
7967550,HT199573,03/12/2011 01:24:00 AM,023XX N LECLAIRE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2522,,31,,03,1142000,1915255,,41.923523472,-87.753665195
7967551,HT199535,03/12/2011 12:01:00 AM,051XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2521,,31,,05,1141724,1915473,,41.924126803,-87.75467393
7967562,HT199788,03/12/2011 10:55:00 AM,059XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,20,,26,1172313,1865483,,41.786328884,-87.643752922
7967568,HT199770,03/12/2011 10:50:00 AM,001XX W 35TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,11,,11,1175739,1881773,,41.830954079,-87.630703226
7967569,HT199762,03/12/2011 10:35:00 AM,073XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1173235,1856219,,41.760887053,-87.640645993
7967576,HT199679,03/12/2011 09:07:00 AM,021XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1024,,24,,08B,1153077,1889495,,41.852622741,-87.713647417
7967580,HT199777,03/12/2011 10:50:00 AM,042XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0213,,3,,26,1179567,1876808,,41.817242958,-87.616810128
7967581,HT199558,03/12/2011 07:20:00 AM,021XX W 52ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163072,1869662,,41.797994979,-87.677518298
7967582,HT199617,03/12/2011 07:45:00 AM,040XX S ALBANY AVE,0580,STALKING,SIMPLE,STREET,false,false,0912,,14,,08A,1156339,1877853,,41.820610477,-87.701988886
7967584,HT199723,03/12/2011 10:00:00 AM,002XX E LOWER RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1177922,1901268,,41.884400349,-87.622101232
7967587,HT199831,03/12/2011 08:00:00 AM,007XX N THROOP ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1167457,1905217,,41.895468259,-87.660416061
7967592,HT199670,03/12/2011 09:15:00 AM,062XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0813,,13,,08B,1149109,1862943,,41.779837905,-87.728896819
7967595,HT199727,03/12/2011 09:57:00 AM,027XX W THOMAS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1311,,1,,08B,1157940,1907204,,41.901120265,-87.695315475
7967596,HT199603,03/12/2011 08:11:00 AM,029XX W FLOURNOY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1135,,2,,04A,1156954,1896893,,41.872845977,-87.699217017
7967598,HT199817,03/12/2011 11:30:00 AM,050XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1148214,1870842,,41.80153122,-87.731975498
7967599,HT199780,03/12/2011 11:05:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
7967602,HT199704,03/12/2011 10:10:00 AM,044XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1146796,1898643,,41.877848056,-87.736467395
7967604,HT199832,03/12/2011 11:45:00 AM,030XX W ARTHINGTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1134,,28,,26,1156174,1895881,,41.870084721,-87.702108093
7967605,HT199739,03/12/2011 10:00:00 AM,048XX N SAWYER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1713,,39,,16,1153841,1931872,,41.968893817,-87.709712426
7967609,HT199767,03/12/2011 11:00:00 AM,0000X E 112TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0531,,9,,18,1178452,1830713,,41.690778459,-87.622297659
7967612,HT199805,03/12/2011 09:40:00 AM,001XX W 127TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0523,,9,,26,1177579,1820730,,41.663403306,-87.625793875
7967613,HT199862,03/12/2011 08:00:00 AM,068XX S LAFAYETTE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,true,0722,,6,,26,1177012,1859649,,41.770215063,-87.626699872
7967616,HT199741,03/12/2011 03:00:00 AM,023XX N HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1812,,43,,02,1170555,1915840,,41.92455112,-87.648726512
7967617,HT199549,03/12/2011 04:30:00 AM,0000X N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1136773,1899652,,41.880802263,-87.773245737
7967621,HT199818,03/12/2011 10:55:00 AM,052XX W VAN BUREN ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,1522,,29,,15,1141404,1897507,,41.874831917,-87.756293778
7967625,HT199848,03/12/2011 10:45:00 AM,014XX E 70TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0332,,5,,26,1187303,1858874,,41.767850185,-87.589002352
7967626,HT199745,03/12/2011 10:38:00 AM,045XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,0821,,14,,03,1150444,1874338,,41.811081649,-87.723706204
7967627,HT199804,03/12/2011 11:00:00 AM,008XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2324,,46,,14,1169905,1925540,,41.951182553,-87.650831117
7967628,HT199793,03/12/2011 10:30:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
7967630,HT199746,03/12/2011 10:41:00 AM,051XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2033,,48,,26,1167382,1934442,,41.975664719,-87.659848302
7967633,HT199798,03/12/2011 10:55:00 AM,075XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1173855,1854831,,41.75706449,-87.638414759
7967634,HT199821,03/12/2011 11:30:00 AM,079XX S HERMITAGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0611,,21,,18,1166060,1852040,,41.749574828,-87.667061413
7967637,HT199642,03/12/2011 08:45:00 AM,077XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,7,,08A,1197180,1854837,,41.75653213,-87.55293366
7967638,HT199747,03/12/2011 01:00:00 AM,085XX S ESCANABA AVE,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,RESIDENCE,false,true,0423,,10,,17,1196965,1848964,,41.74042153,-87.553916542
7967643,HT199881,03/12/2011 02:00:00 AM,051XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1531,,28,,07,1141774,1904840,,41.894947739,-87.75475375
7967650,HT199884,03/12/2011 12:00:00 PM,043XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1114,,28,,18,1147460,1900622,,41.883265962,-87.733978582
7967651,HT199615,03/12/2011 08:30:00 AM,015XX S KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1012,,24,,04B,1148635,1892193,,41.860113198,-87.729881467
7967653,HT199812,03/12/2011 09:45:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
7967661,HT199822,03/12/2011 11:20:00 AM,032XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,,15,,08B,1155834,1860349,,41.772587218,-87.704311347
7967663,HT199901,03/12/2011 12:25:00 PM,010XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142841,1906318,,41.898983731,-87.750798038
7967667,HT199819,03/12/2011 10:45:00 AM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,OTHER,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
7967673,HT199839,03/12/2011 11:42:00 AM,056XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,20,,08B,1171603,1867400,,41.791604943,-87.646299969
7967683,HT199711,03/12/2011 09:15:00 AM,039XX N NORDICA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,38,,04B,1128361,1925343,,41.951448227,-87.803551828
7967684,HT199750,03/12/2011 08:04:00 AM,043XX W JACKSON BLVD,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1115,,28,,18,1147480,1898333,,41.876984299,-87.733963841
7967685,HT199910,03/12/2011 12:00:00 PM,026XX N SAWYER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1412,,35,,26,1154025,1917431,,41.929263031,-87.709422394
7967686,HT199904,03/12/2011 12:30:00 PM,031XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1154055,1942262,,41.997400251,-87.708646915
7967688,HT199891,03/12/2011 11:47:00 AM,002XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1821,,43,,18,1174391,1908327,,41.903850204,-87.634856354
7967689,HT199878,03/12/2011 12:35:00 PM,016XX N MASON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2531,,29,,26,1136504,1910192,,41.909730181,-87.773981184
7967691,HT199863,03/12/2011 11:29:00 AM,025XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194647,1855729,,41.759042523,-87.56218712
7967692,HT199889,03/12/2011 11:30:00 AM,057XX W NORTH AVE,0460,BATTERY,SIMPLE,LIBRARY,false,false,2531,,29,,08B,1137898,1910058,,41.909337409,-87.768863373
7967694,HT199773,03/12/2011 10:00:00 AM,054XX W PARKER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2514,,30,,26,1139554,1917749,,41.930412296,-87.762591835
7967695,HT199909,03/12/2011 12:45:00 PM,055XX W QUINCY ST,0810,THEFT,OVER $500,APARTMENT,false,true,1522,,29,,06,1139611,1898455,,41.877466242,-87.762853881
7967700,HT199820,03/12/2011 11:39:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
7967705,HT199952,03/12/2011 12:10:00 PM,008XX W 119TH ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0524,,34,,26,1172848,1825938,,41.677800201,-87.64295433
7967706,HT199847,03/12/2011 10:50:00 AM,070XX S HARPER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0332,,5,,15,1187601,1858615,,41.767132385,-87.58791829
7967707,HT199928,03/12/2011 12:22:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
7967709,HT199941,03/12/2011 08:00:00 AM,012XX W NELSON ST,0810,THEFT,OVER $500,STREET,false,false,1932,,32,,06,1167576,1920388,,41.937095808,-87.659541247
7967710,HT199929,03/12/2011 12:50:00 PM,029XX N SHEFFIELD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,ALLEY,false,false,1932,,44,,26,1169107,1919625,,41.934968944,-87.653936849
7967712,HT199911,03/12/2011 01:05:00 PM,057XX S THROOP ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0713,,16,,18,1168637,1866771,,41.789943421,-87.657193851
7967713,HT199851,03/12/2011 10:49:00 AM,065XX S ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0831,,15,,03,1156842,1861200,,41.774902198,-87.700593313
7967714,HT199958,03/12/2011 12:30:00 AM,057XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0713,,16,,06,1167315,1866770,,41.789969105,-87.662041276
7967716,HT199991,03/12/2011 11:30:00 AM,022XX N CANNON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
7967718,HT199999,03/12/2011 09:00:00 AM,048XX S HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,,12,,26,1163177,1872567,,41.805964457,-87.677051904
7967721,HT199806,03/12/2011 11:00:00 AM,011XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1135,,28,,14,1157529,1895048,,41.867771435,-87.697156121
7967722,HT199872,03/12/2011 11:00:00 AM,079XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1182270,1852586,,41.750713304,-87.607644795
7967723,HT199845,03/12/2011 09:00:00 AM,045XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146244,1899633,,41.880575249,-87.738469028
7967724,HT199842,03/12/2011 11:59:00 AM,023XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1143348,1915054,,41.922946796,-87.748717118
7967725,HT199871,03/12/2011 11:00:00 AM,016XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136158,1910304,,41.910043707,-87.775249587
7967726,HT199919,03/12/2011 09:30:00 AM,045XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0222,,4,,05,1184348,1875108,,41.812467299,-87.599325599
7967728,HT199932,03/12/2011 12:30:00 PM,031XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1177705,1884107,,41.837314402,-87.623419145
7967729,HT199962,03/12/2011 01:25:00 PM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2123,,4,,08A,1183100,1874490,,41.810800619,-87.603922445
7967736,HT199973,03/12/2011 01:30:00 PM,034XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1422,,26,,14,1153127,1910419,,41.910039386,-87.712908709
7967737,HT199951,03/12/2011 01:15:00 PM,043XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0222,,3,,08B,1178764,1876276,,41.815801442,-87.619771929
7967738,HT199967,03/12/2011 01:20:00 PM,124XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,34,,14,1174891,1822504,,41.668331588,-87.635578066
7967740,HT199925,03/12/2011 11:52:00 AM,005XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150629,1903229,,41.890358524,-87.722273552
7967741,HT200027,03/12/2011 02:34:00 PM,071XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1163601,1857143,,41.763630095,-87.675929343
7967742,HT200016,03/12/2011 01:30:00 PM,041XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1111,,37,,18,1148343,1907675,,41.902603185,-87.730554173
7967743,HT199994,03/12/2011 02:00:00 PM,022XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1192653,1853031,,41.751687809,-87.569582673
7967744,HT200005,03/12/2011 02:22:00 PM,012XX N HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149823,1907994,,41.903449887,-87.725109528
7967746,HT199513,03/12/2011 04:40:00 AM,023XX N NEWCASTLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,NURSING HOME/RETIREMENT HOME,false,false,2512,,36,,05,1130193,1914982,,41.922985148,-87.797055561
7967747,HT199950,03/12/2011 03:30:00 AM,024XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2011,,40,,08B,1159078,1937111,,41.983163661,-87.690311456
7967751,HT199984,03/12/2011 10:00:00 AM,055XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0715,,15,,14,1164965,1867858,,41.793004741,-87.670627321
7967752,HT200056,03/12/2011 02:45:00 PM,109XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2212,,19,,18,1166392,1832177,,41.695060616,-87.666408704
7967753,HT199784,03/12/2011 10:50:00 AM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
7967754,HT199966,03/12/2011 12:09:00 PM,017XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,03,1164187,1915990,,41.925099856,-87.672120941
7967755,HT200075,03/12/2011 02:00:00 PM,027XX S AVERS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1151151,1885488,,41.841664957,-87.720821376
7967756,HT200087,03/12/2011 12:00:00 PM,013XX W LELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2311,,46,,11,1166519,1931331,,41.967146604,-87.663111354
7967759,HT199974,03/12/2011 06:30:00 AM,0000X E LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0122,,42,,07,1176441,1901747,,41.885748304,-87.627525121
7967761,HT200081,03/12/2011 02:45:00 PM,026XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0825,,15,,14,1159875,1864109,,41.782823129,-87.689394839
7967763,HT200037,03/12/2011 02:42:00 PM,008XX W 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0712,,16,,04B,1171807,1865729,,41.787015057,-87.645600955
7967764,HT199965,03/12/2011 11:15:00 AM,003XX N WABASH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0122,,42,,06,1176757,1902162,,41.886879948,-87.626352163
7967765,HT200050,03/12/2011 02:00:00 PM,071XX S FAIRFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0831,,18,,05,1159276,1857141,,41.763714219,-87.691781545
7967773,HT200044,03/12/2011 12:00:00 PM,046XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1151137,1873637,,41.809144487,-87.721182619
7967776,HT199981,03/12/2011 09:00:00 AM,064XX S GREENWOOD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0314,,20,,26,1184461,1862430,,41.777675193,-87.599308189
7967778,HT200115,03/12/2011 08:00:00 AM,019XX N MENDELL ST,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1165993,1913063,,41.917029588,-87.665568637
7967779,HT200093,03/12/2011 02:54:00 PM,050XX W ERIE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1532,,28,,26,1142689,1903852,,41.89221957,-87.751417768
7967780,HT199995,03/12/2011 02:00:00 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1523,,28,,18,1138978,1901836,,41.886755667,-87.765095923
