ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8368996,HT601944,11/23/2011 11:00:00 AM,043XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1147281,1906978,,41.900710954,-87.734472989
8368999,HT601990,11/23/2011 11:35:00 AM,069XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0735,,17,,26,1166881,1858633,,41.767649435,-87.663864912
8369011,HT601942,11/23/2011 11:15:00 AM,0000X W 87TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177549,1847286,,41.736277427,-87.62510451
8369013,HT602039,11/23/2011 11:45:00 AM,024XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,,25,,06,1160759,1887575,,41.847198471,-87.685505208
8369020,HT601969,11/23/2011 11:30:00 AM,079XX S WINCHESTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,18,,07,1164737,1852061,,41.749660466,-87.671908854
8369025,HT601867,11/23/2011 10:24:00 AM,044XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0935,,3,,08B,1175034,1875326,,41.813278735,-87.633482568
8369033,HT601892,11/23/2011 09:45:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
8369034,HT601994,11/23/2011 11:45:00 AM,027XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1412,,35,,26,1153576,1918167,,41.931291627,-87.711052714
8369047,HT602001,11/23/2011 11:50:00 AM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0132,,2,,11,1177113,1895081,,41.867441224,-87.625259375
8369084,HT601976,11/23/2011 11:15:00 AM,0000X N STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0122,,42,,06,1176361,1900610,,41.882630118,-87.627853218
8369103,HT601661,11/23/2011 07:24:00 AM,050XX W SUPERIOR ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,28,,03,1142551,1904502,,41.894005814,-87.751908413
8369116,HT601963,11/23/2011 11:53:00 AM,088XX S EAST END AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,true,0412,,8,,26,1189097,1846645,,41.734249897,-87.582817634
8369120,HT602095,11/23/2011 03:00:00 AM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0124,,42,,06,1177944,1901223,,41.884276366,-87.622021816
8369125,HT601792,11/23/2011 09:45:00 AM,071XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0323,,6,,04B,1177959,1857714,,41.764883809,-87.623287138
8369126,HT602026,11/23/2011 12:10:00 PM,022XX W MARQUETTE RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,,15,,04B,1162447,1860183,,41.771996408,-87.680074393
8369155,HT602003,11/23/2011 12:00:00 PM,050XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0821,,14,,14,1155898,1870955,,41.80169033,-87.703792065
8369158,HT602141,11/23/2011 01:00:00 PM,043XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,4,,18,1182325,1876509,,41.816358925,-87.606702419
8369176,HT602123,11/23/2011 08:45:00 AM,021XX W WALNUT ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,26,1162181,1901657,,41.885811243,-87.679893087
8369177,HT602023,11/23/2011 11:15:00 AM,011XX N WESTERN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,26,1160197,1907701,,41.902437713,-87.687011559
8369178,HT602154,11/23/2011 01:30:00 PM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1531,,37,,18,1143338,1905860,,41.897717652,-87.74898401
8369185,HT602159,11/23/2011 12:00:00 AM,016XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1224,,2,,06,1165781,1897452,,41.874196404,-87.666793098
8369188,HT602144,11/23/2011 01:45:00 PM,021XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1191882,1858341,,41.766277627,-87.57223582
8369189,HT602135,11/23/2011 12:50:00 PM,005XX W MONROE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0111,,2,,26,1172536,1899823,,41.880555964,-87.64192187
8369202,HT602130,11/23/2011 01:20:00 PM,059XX S PARNELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0711,,20,,03,1173645,1865523,,41.786409229,-87.638867968
8369214,HT602172,11/23/2011 01:50:00 PM,009XX W 79TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0621,,17,,08A,1171594,1852458,,41.750602491,-87.646770341
8369219,HT602227,11/23/2011 09:00:00 AM,022XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161511,1897329,,41.873948802,-87.682473996
8369229,HT602230,11/23/2011 02:00:00 PM,104XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0512,,9,,26,1179757,1835878,,41.704922275,-87.617362804
8369231,HT602183,11/23/2011 10:50:00 AM,007XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1183070,1836833,,41.707466691,-87.60520156
8369239,HT602217,11/23/2011 01:00:00 PM,107XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1180814,1833864,,41.699371409,-87.613553873
8369252,HT602128,11/23/2011 10:00:00 AM,071XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1187433,1858108,,41.765745126,-87.588550162
8369254,HT602254,11/23/2011 02:03:00 PM,067XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,true,false,0723,,17,,03,1171469,1860147,,41.771704809,-87.647003596
8369262,HT602308,11/23/2011 02:44:00 PM,058XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1511,,29,,18,1137343,1905741,,41.897501038,-87.771006186
8369263,HT602214,11/23/2011 02:15:00 PM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
8369273,HT602316,11/23/2011 03:25:00 PM,036XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,24,,18,1152259,1896784,,41.872640754,-87.716457521
8369275,HT602370,11/23/2011 12:00:00 PM,081XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1171393,1850836,,41.746155908,-87.647554272
8369278,HT602313,11/23/2011 02:10:00 PM,021XX S INDIANA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0134,,2,,26,1177975,1890173,,41.853953807,-87.622244109
8369307,HT602404,11/23/2011 02:35:00 PM,008XX N WALLER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1511,,29,,26,1138204,1905132,,41.895814337,-87.767858531
8369314,HT602395,11/23/2011 03:30:00 PM,050XX W DEMING PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,,31,,18,1142420,1916499,,41.926929335,-87.752090956
8369319,HT602186,11/23/2011 01:53:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1034,,25,,06,1159861,1889317,,41.851997246,-87.688752882
8369320,HT602362,11/23/2011 03:40:00 PM,002XX E 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1179064,1857995,,41.765629801,-87.619228478
8369326,HT602429,11/23/2011 04:00:00 PM,001XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,29,,26,1139026,1900477,,41.883025524,-87.764952706
8369345,HT602232,11/23/2011 01:30:00 PM,048XX W CARMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,,45,,26,1142964,1933465,,41.973475423,-87.749667407
8369349,HT602336,11/23/2011 10:00:00 AM,080XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,18,,05,1158111,1851118,,41.747209934,-87.696215041
8369352,HT602426,11/23/2011 10:00:00 AM,009XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,06,1165552,1906513,,41.899065363,-87.667375699
8369358,HT602364,11/23/2011 03:50:00 PM,056XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,20,,05,1177675,1867725,,41.792361461,-87.62402541
8369363,HT602345,11/23/2011 03:35:00 PM,050XX W MADISON ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,GROCERY FOOD STORE,true,false,1533,,28,,18,1142721,1899552,,41.880419254,-87.751407336
8369374,HT602251,11/23/2011 12:00:00 PM,047XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2124,,4,,14,1182986,1873797,,41.808901629,-87.604362142
8369390,HT602146,11/23/2011 12:58:00 PM,028XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1412,,35,,06,1152705,1918869,,41.933235274,-87.714234869
8369399,HT602410,11/23/2011 03:30:00 PM,001XX E PEARSON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1833,,42,,11,1177022,1906054,,41.897553796,-87.625261078
8369401,HT602400,11/23/2011 02:15:00 PM,063XX N RIDGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2413,,50,,26,1162973,1941771,,41.995869718,-87.675854872
8369413,HT602314,11/23/2011 03:09:00 PM,086XX S LOOMIS BLVD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0614,,21,,06,1168503,1847546,,41.7371904,-87.658238436
8369414,HT602532,11/23/2011 05:20:00 PM,049XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1155873,1871845,,41.804133114,-87.703859846
8369416,HT602376,11/23/2011 02:00:00 PM,080XX S ABERDEEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0612,,21,,06,1170379,1851580,,41.74821966,-87.651248175
8369418,HT602502,11/23/2011 04:40:00 PM,032XX N NEENAH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1632,,36,,08A,1132150,1920772,,41.938839781,-87.789729851
8369456,HT602520,11/23/2011 04:45:00 PM,005XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
8369463,HT602524,11/23/2011 04:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8369476,HT602346,11/23/2011 10:00:00 AM,047XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1182987,1873790,,41.808882397,-87.604358692
8369477,HT602512,11/23/2011 03:00:00 AM,040XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,,3,,07,1176946,1878195,,41.821108576,-87.626382732
8369483,HT602635,11/23/2011 06:10:00 PM,075XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169626,1854847,,41.757201092,-87.653912882
8369485,HT602612,11/23/2011 05:44:00 PM,013XX W 98TH PL,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,2213,,21,,24,1169223,1839458,,41.714980207,-87.655833783
8369500,HT602634,11/23/2011 04:00:00 PM,007XX W FULLERTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1933,,43,,11,1170787,1916175,,41.92546529,-87.647864211
8369504,HT602289,11/23/2011 08:00:00 AM,024XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,30,,05,1136648,1915701,,41.924844941,-87.773320029
8369513,HT602558,11/23/2011 05:32:00 PM,095XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,,21,,26,1176961,1841625,,41.720756166,-87.627428812
8369516,HT602575,11/23/2011 04:00:00 PM,095XX S MERRION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0431,,7,,04A,1192651,1842228,,41.72204345,-87.569941151
8369523,HT602682,11/23/2011 06:00:00 PM,034XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,14,1153496,1895826,,41.869987413,-87.711941367
8369525,HT602595,11/23/2011 06:00:00 PM,005XX S HALSTED ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1213,,2,,08B,1171133,1897626,,41.874558144,-87.647138013
8369526,HT602696,11/23/2011 06:50:00 PM,037XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1163965,1879963,,41.82624338,-87.673953656
8369532,HT602444,11/23/2011 03:20:00 PM,080XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191924,1852157,,41.749307205,-87.572282398
8369533,HT602412,11/23/2011 04:00:00 PM,091XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195470,1844854,,41.729180368,-87.55952933
8369535,HT602439,11/23/2011 02:30:00 PM,091XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198911,1845063,,41.729668303,-87.546917375
8369540,HT602624,11/23/2011 02:00:00 PM,073XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1195179,1857404,,41.763625742,-87.560182233
8369541,HT602683,11/23/2011 07:00:00 PM,004XX S FINANCIAL PL,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,08B,1174951,1898286,,41.876284611,-87.633100346
8369543,HT602775,11/23/2011 07:31:00 PM,062XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0714,,15,,18,1165091,1863269,,41.780409278,-87.670295058
8369544,HT602597,11/23/2011 06:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0312,,20,,08A,1180012,1862976,,41.779276522,-87.615601416
8369548,HT602694,11/23/2011 06:20:00 PM,054XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1712,,39,,08A,1152740,1935940,,41.980078572,-87.713652598
8369549,HT602751,11/23/2011 05:00:00 PM,071XX S KEDZIE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,true,false,0831,,18,,26,1156274,1857034,,41.763481508,-87.702787499
8369552,HT602772,11/23/2011 07:40:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
8369553,HT602716,11/23/2011 06:45:00 AM,001XX E 111TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,,9,,06,1179334,1831398,,41.692638173,-87.61904782
8369555,HT602743,11/23/2011 06:15:00 PM,081XX W HIGGINS RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1614,,41,,11,1121160,1937680,,41.985421498,-87.829756604
8369557,HT602674,11/23/2011 06:40:00 PM,063XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2512,,29,,18,1133573,1914787,,41.922391369,-87.784640642
8369558,HT602727,11/23/2011 07:00:00 PM,004XX W BLACKHAWK ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1821,,43,,18,1173228,1910280,,41.909235242,-87.639070232
8369559,HT602742,11/23/2011 01:44:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
8369560,HT602766,11/23/2011 07:45:00 PM,017XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139794,1911111,,41.912192512,-87.761872433
8369563,HT602687,11/23/2011 07:05:00 PM,032XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1422,,26,,08B,1154506,1908796,,41.905558247,-87.707886268
