ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7978891,HT211341,03/20/2011 12:01:00 AM,057XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0715,,15,,06,1165661,1866532,,41.789351282,-87.668112785
7978894,HT211353,03/20/2011 01:25:00 AM,062XX S PAULINA ST,0810,THEFT,OVER $500,APARTMENT,false,false,0714,,15,,06,1166080,1863302,,41.780478851,-87.666668271
7978900,HT211329,03/20/2011 12:45:00 AM,113XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168581,1829639,,41.688049133,-87.658466874
7978901,HT211393,03/20/2011 02:45:00 AM,024XX N SEMINARY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1933,,43,,17,1168549,1916577,,41.926617197,-87.656075983
7978902,HT211390,03/20/2011 02:25:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
7978903,HT211371,03/20/2011 02:13:00 AM,011XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2033,,48,,08B,1167610,1932028,,41.969035706,-87.659079733
7978904,HT211365,03/20/2011 02:00:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1431,,1,,08B,1159277,1913566,,41.918550701,-87.690229345
7978905,HT211387,03/20/2011 02:15:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,08B,1165153,1914764,,41.921715143,-87.668606344
7978906,HT211298,03/20/2011 12:01:00 AM,099XX S VAN VLISSINGEN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0431,,7,,14,1191810,1839371,,41.714223976,-87.573113953
7978907,HT211352,03/20/2011 12:50:00 AM,081XX S WOODLAWN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0411,,8,,04B,1185622,1851446,,41.747506792,-87.595397444
7978908,HT211373,03/20/2011 02:00:00 AM,081XX S AVALON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1185957,1851329,,41.747177841,-87.594173604
7978909,HT211417,03/20/2011 02:50:00 AM,055XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS STOP,false,false,2514,,30,,14,1138663,1920721,,41.938584005,-87.765793802
7978910,HT211368,03/20/2011 02:03:00 AM,037XX W 70TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0833,,13,,14,1152752,1857599,,41.765102081,-87.715681623
7978911,HT211359,03/20/2011 02:00:00 AM,108XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0432,,10,,08B,1199874,1833726,,41.698534422,-87.543770561
7978914,HT211380,03/20/2011 02:20:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2331,,44,,08B,1168608,1923688,,41.946128833,-87.655652634
7978915,HT211316,03/20/2011 12:33:00 AM,065XX W MONTROSE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1632,,38,,04A,1131765,1928528,,41.960129784,-87.790964464
7978916,HT211416,03/20/2011 01:45:00 AM,001XX N LOTUS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,1523,,28,,04B,1139932,1900410,,41.882825154,-87.76162742
7978917,HT211343,03/20/2011 01:00:00 AM,060XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,36,,14,1135469,1920978,,41.939346666,-87.777526573
7978918,HT211422,03/20/2011 03:15:00 AM,037XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1732,,35,,08B,1152391,1924639,,41.949074812,-87.715235908
7978922,HT211435,03/20/2011 03:52:00 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159276,1865423,,41.786441217,-87.691555013
7978925,HT211334,03/20/2011 12:50:00 AM,006XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1172877,1861117,,41.774335654,-87.641813752
7978926,HT211428,03/20/2011 03:20:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1833,,42,,08B,1176365,1905732,,41.896685066,-87.627683859
7978928,HT211336,03/20/2011 01:00:00 AM,007XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOTEL/MOTEL,false,false,1212,,27,,26,1171210,1900261,,41.881787077,-87.646777915
7978929,HT211441,03/20/2011 02:00:00 AM,074XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169605,1855636,,41.759366666,-87.653967008
7978932,HT211437,03/20/2011 03:40:00 AM,067XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1164850,1859940,,41.771279158,-87.671272567
7978934,HT211445,03/20/2011 03:10:00 AM,070XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,6,,08B,1172181,1858279,,41.766563171,-87.644448488
7978935,HT211384,03/20/2011 02:21:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2331,,44,,08B,1168620,1923669,,41.946076436,-87.655609079
7978937,HT211401,03/20/2011 02:35:00 AM,007XX E 67TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0321,,20,,04B,1182481,1860756,,41.773127726,-87.606618673
7978938,HT211423,03/20/2011 03:20:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
7978940,HT211378,03/20/2011 02:00:00 AM,054XX W PARKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2514,,30,,08B,1139622,1917751,,41.930416542,-87.762341899
7978941,HT211351,03/20/2011 01:00:00 AM,061XX S EBERHART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0313,,20,,06,1180637,1864361,,41.783062757,-87.613267603
7978942,HT211421,03/20/2011 02:24:00 AM,014XX W LAKE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1211,,27,,08A,1166898,1901548,,41.88541227,-87.662574465
7978944,HT211432,03/20/2011 03:15:00 AM,042XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,30,,08B,1147624,1912946,,41.917081172,-87.733059709
7978945,HT211406,03/20/2011 02:49:00 AM,0000X W KINZIE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1176088,1903018,,41.889243957,-87.628783073
7978946,HT211381,03/20/2011 02:30:00 AM,001XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1136748,1900462,,41.883025459,-87.773318129
7978947,HT211467,03/20/2011 04:35:00 AM,011XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176077,1908191,,41.903439176,-87.62866744
7978948,HT211429,03/20/2011 03:00:00 AM,040XX W ADDISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,1732,,30,,04B,1148959,1923628,,41.946367771,-87.727877731
7978949,HT211426,03/20/2011 02:20:00 AM,008XX N MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137877,1904980,,41.895403138,-87.769063221
7978950,HT211412,03/20/2011 02:25:00 AM,024XX N SEMINARY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1168551,1916539,,41.92651288,-87.656069737
7978952,HT211461,03/20/2011 04:11:00 AM,007XX E 68TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0321,,20,,04A,1182498,1860093,,41.771307996,-87.606576893
7978953,HT211471,03/20/2011 04:00:00 AM,111XX S AVENUE C,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0433,,10,,26,1204462,1831814,,41.693171092,-87.527037538
7978954,HT211349,03/20/2011 01:19:00 AM,058XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0233,,20,,03,1178158,1866229,,41.788245343,-87.622299703
7978955,HT211402,03/20/2011 02:45:00 AM,0000X E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0232,,3,,06,1177792,1868568,,41.794672085,-87.623570871
7978956,HT211389,03/20/2011 02:30:00 AM,029XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1135,,2,,08A,1156954,1896893,,41.872845977,-87.699217017
7978957,HT211474,03/20/2011 01:00:00 AM,004XX N STATE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1176302,1903096,,41.889453169,-87.627994833
7978958,HT211476,03/20/2011 04:30:00 AM,032XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1152220,1882939,,41.834649191,-87.716965583
7978961,HT211413,03/20/2011 03:00:00 AM,047XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0223,,4,,08B,1181396,1873815,,41.808987882,-87.610193317
7978962,HT211454,03/20/2011 04:19:00 AM,007XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1213,,27,,08B,1171264,1898865,,41.877955172,-87.646620646
7978963,HT211470,03/20/2011 03:10:00 AM,052XX S WASHTENAW AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0911,,14,,03,1159258,1869908,,41.798749032,-87.69149824
7978967,HT211385,03/20/2011 01:00:00 AM,050XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1142174,1926792,,41.955178882,-87.752738738
7978971,HT211484,03/20/2011 04:55:00 AM,092XX S LOWE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2223,,21,,26,1173595,1843587,,41.726215245,-87.639699761
7978976,HT211419,03/20/2011 02:30:00 AM,079XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,6,,08B,1178087,1852414,,41.750337109,-87.622978389
7978981,HT211324,03/20/2011 12:30:00 AM,038XX W HURON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1112,,27,,26,1150500,1904396,,41.893563414,-87.722716805
7978984,HT211483,03/20/2011 05:15:00 AM,071XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1632,,38,,08B,1128176,1925818,,41.952754817,-87.804221117
7978985,HT211444,03/20/2011 04:06:00 AM,001XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1113,,28,,14,1144415,1898849,,41.878458449,-87.745204753
7978986,HT211485,03/20/2011 05:00:00 AM,052XX S WHIPPLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0911,,14,,04B,1156934,1869687,,41.79818988,-87.700026886
7978987,HT211460,03/20/2011 12:53:00 AM,050XX W PATTERSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1142016,1923797,,41.946963266,-87.753394086
7978989,HT211455,03/20/2011 04:00:00 AM,052XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165236,1869937,,41.798704033,-87.669574729
7978990,HT211411,03/20/2011 02:35:00 AM,077XX N HASKINS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2422,,49,,03,1163173,1951318,,42.022062685,-87.67484904
7978994,HT211491,03/20/2011 05:20:00 AM,014XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2535,,26,,08A,1152094,1909534,,41.907631305,-87.716726929
7978995,HT211376,03/20/2011 02:05:00 AM,065XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,,50,,08B,1159466,1943139,,41.999696723,-87.688717592
7978996,HT211345,03/20/2011 01:02:00 AM,024XX W ROSEMONT AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,2413,,50,,04B,1158731,1941745,,41.995886687,-87.691459917
7979000,HT211481,03/20/2011 05:05:00 AM,093XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0413,,7,,14,1192802,1843569,,41.725719608,-87.569344479
7979002,HT211501,03/20/2011 02:00:00 AM,002XX E 132ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0533,,9,,07,1180208,1817915,,41.655618878,-87.616258766
7979010,HT211509,03/20/2011 06:00:00 AM,013XX N WALLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138100,1908296,,41.904498621,-87.76816395
7979011,HT211459,03/20/2011 04:20:00 AM,056XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165971,1867346,,41.791578411,-87.666952978
7979012,HT211480,03/20/2011 04:40:00 AM,023XX E 93RD ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0413,,7,,26,1193360,1843756,,41.726219145,-87.567294437
7979014,HT211499,03/20/2011 05:15:00 AM,013XX W 109TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2234,,34,,04B,1169336,1832483,,41.695837271,-87.655620964
7979016,HT211366,03/20/2011 01:30:00 AM,117XX S SANGAMON ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,APARTMENT,false,false,0524,,34,,15,1172102,1826942,,41.680571712,-87.645655605
7979019,HT211452,03/20/2011 03:55:00 AM,106XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0512,,9,,08B,1179144,1834426,,41.700951751,-87.61965158
7979020,HT211473,03/20/2011 04:30:00 AM,041XX W HARRISON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1132,,24,,04B,1149004,1897042,,41.873412306,-87.728401524
7979031,HT211507,03/20/2011 05:00:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169570,1916141,,41.925398601,-87.652337017
7979034,HT211553,03/20/2011 12:30:00 AM,074XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1172919,1855568,,41.759107606,-87.641823327
7979036,HT211543,03/20/2011 12:00:00 AM,074XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,17,,14,1172919,1855599,,41.759192673,-87.641822414
7979037,HT211529,03/20/2011 02:30:00 AM,020XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1312,,1,,08B,1162528,1907985,,41.90316852,-87.678441462
7979038,HT211561,03/20/2011 01:00:00 AM,029XX W BIRCHWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1155601,1949578,,42.017444545,-87.702761524
7979052,HT211563,03/20/2011 12:01:00 AM,084XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1170455,1848887,,41.740828049,-87.651047929
7979055,HT211549,03/20/2011 07:35:00 AM,081XX S MARYLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,8,,08B,1183322,1851125,,41.746679753,-87.603835197
7979057,HT211535,03/20/2011 05:00:00 AM,006XX E 75TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0323,,6,,04B,1181651,1855416,,41.758493431,-87.609825873
7979060,HT211544,03/20/2011 05:30:00 AM,035XX S MICHIGAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0211,,3,,26,1177772,1881665,,41.830611847,-87.623247369
7979061,HT211542,03/20/2011 01:00:00 AM,034XX W MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,1123,,28,,07,1153378,1899803,,41.880903068,-87.712268933
7979064,HT211511,03/20/2011 04:00:00 AM,069XX S WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0832,,17,,04B,1161571,1858676,,41.7678792,-87.683327303
7979067,HT211572,03/20/2011 08:30:00 AM,035XX W 57TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0822,,14,,26,1153830,1866591,,41.789756197,-87.711492062
7979078,HT211589,03/20/2011 12:00:00 AM,037XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2324,,46,,03,1170251,1925095,,41.949953889,-87.649572294
7979083,HT211592,03/20/2011 02:00:00 AM,069XX S PEORIA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0733,,17,,07,1171501,1858876,,41.76821633,-87.646923478
7979084,HT211523,03/20/2011 06:40:00 AM,032XX S LAWNDALE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1032,,22,,04A,1152219,1882973,,41.834742511,-87.716968357
7979091,HT211486,03/20/2011 05:05:00 AM,019XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1162196,1946515,,42.008903721,-87.678579634
7979092,HT211598,03/20/2011 04:00:00 AM,049XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181764,1872344,,41.804942834,-87.608889059
7979093,HT211584,03/20/2011 12:45:00 AM,080XX S BURNHAM AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0422,,7,,26,1196236,1852102,,41.749050534,-87.556483665
7979098,HT211552,03/20/2011 07:57:00 AM,012XX W SHERWIN AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2423,,49,,06,1166303,1948784,,42.015042702,-87.663403549
7979099,HT211603,03/20/2011 12:00:00 AM,003XX E 132ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1180820,1817919,,41.655615862,-87.614019304
7979106,HT211510,03/20/2011 06:14:00 AM,057XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,16,,14,1167319,1866627,,41.78957661,-87.662030704
7979110,HT211522,03/20/2011 05:30:00 AM,068XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176577,1859676,,41.77029895,-87.628293582
7979113,HT211588,03/20/2011 08:47:00 AM,064XX N OAKLEY AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2412,,50,,26,1159812,1942606,,41.998226998,-87.687459534
7979117,HT211560,03/20/2011 07:30:00 AM,048XX W IRVING PARK RD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1634,,45,,04B,1143312,1926152,,41.953401434,-87.748571238
7979119,HT211427,03/20/2011 03:15:00 AM,077XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0835,,18,,08A,1157054,1853103,,41.752678504,-87.70003468
7979122,HT211616,03/20/2011 12:00:00 AM,083XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1190311,1850075,,41.743633007,-87.578259917
7979125,HT211593,03/20/2011 09:00:00 AM,008XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1159855,1896169,,41.870799948,-87.688586043
7979126,HT211586,03/20/2011 08:00:00 AM,009XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1149552,1905928,,41.897785841,-87.726158689
7979127,HT211613,03/20/2011 03:30:00 AM,028XX W 87TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0835,,18,,26,1158874,1846799,,41.735342366,-87.693536836
7979134,HT211633,03/20/2011 02:30:00 AM,020XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1163155,1890405,,41.854914337,-87.67663247
7979135,HT211545,03/20/2011 07:30:00 AM,022XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1161683,1898662,,41.877603093,-87.681805342
7979136,HT211581,03/20/2011 05:05:00 AM,036XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1923,,44,,08B,1168246,1924283,,41.947769384,-87.656965961
7979145,HT211556,03/20/2011 07:40:00 AM,040XX S DR MARTIN LUTHER KING JR DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0213,,3,,07,1179518,1878460,,41.821777299,-87.616939346
7979152,HT211640,03/20/2011 01:30:00 AM,059XX S KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CONVENIENCE STORE,false,false,0822,,16,,11,1156065,1865149,,41.785754489,-87.703335648
7979156,HT211548,03/20/2011 12:00:00 AM,126XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179506,1821181,,41.664597293,-87.618728342
7979160,HT211645,03/20/2011 02:00:00 AM,032XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1145812,1921061,,41.939384114,-87.739510582
7979176,HT211662,03/20/2011 10:38:00 AM,046XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168195,1930958,,41.966086938,-87.656959768
7979177,HT211623,03/20/2011 10:00:00 AM,071XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1169889,1857363,,41.764099617,-87.65287609
7979178,HT211632,03/20/2011 10:15:00 AM,063XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0725,,16,,08B,1167421,1862793,,41.779053457,-87.661766501
7979181,HT211659,03/20/2011 10:35:00 AM,056XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168291,1867310,,41.791429961,-87.658447019
