ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7955674,HT187581,03/04/2011 12:47:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,,42,,08B,1176073,1903312,,41.890051047,-87.628829294
7955680,HT187596,03/04/2011 01:10:00 AM,012XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142143,1907595,,41.902500943,-87.753330088
7955684,HT187601,03/04/2011 01:00:00 AM,011XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148845,1907210,,41.901317483,-87.728722263
7955687,HT187590,03/04/2011 12:47:00 AM,027XX W PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1158673,1878673,,41.822813277,-87.693404226
7955688,HT187566,03/04/2011 12:02:00 AM,075XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0612,,17,,26,1169629,1854690,,41.756770198,-87.653906431
7955690,HT187619,03/04/2011 12:01:00 AM,027XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1125,,2,,06,1158144,1898580,,41.877451062,-87.694801884
7955691,HT187589,03/04/2011 12:40:00 AM,040XX W WILCOX ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1115,,28,,18,1149530,1899031,,41.878860159,-87.726418662
7955692,HT187587,03/04/2011 01:03:00 AM,044XX W DIVERSEY AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2523,,31,,18,1146123,1918241,,41.93163986,-87.738439476
7955693,HT187574,03/04/2011 12:18:00 AM,018XX N CLARK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,ALLEY,false,true,1814,,43,,26,1174427,1912756,,41.916002784,-87.634591587
7955696,HT187610,03/04/2011 12:30:00 AM,075XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2424,,49,,08B,1162913,1949932,,42.018264962,-87.67584503
7955699,HT187621,03/04/2011 02:00:00 AM,017XX N TALMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1158430,1911524,,41.912964683,-87.693397281
7955701,HT187630,03/04/2011 01:58:00 AM,041XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0912,,14,,14,1157674,1876945,,41.818091789,-87.697116113
7955702,HT187575,03/04/2011 12:27:00 AM,008XX W 35TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0922,,11,,04B,1171343,1881660,,41.830741529,-87.646835641
7955708,HT187643,03/04/2011 01:00:00 AM,0000X W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1176073,1903312,,41.890051047,-87.628829294
7955710,HT187577,03/04/2011 12:12:00 AM,031XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1411,,1,,08B,1157401,1920797,,41.938431491,-87.696924752
7955712,HT187585,03/04/2011 12:30:00 AM,130XX S BALTIMORE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENTIAL YARD (FRONT/BACK),true,true,0433,,10,,08B,1199089,1819203,,41.658701521,-87.547129996
7955714,HT187646,03/04/2011 02:00:00 AM,076XX S CHAPPEL AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,0414,,8,,04B,1191194,1854808,,41.756599464,-87.574871723
7955718,HT187642,03/04/2011 02:55:00 AM,037XX W BELMONT AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,2523,,35,,03,1151184,1921027,,41.939187004,-87.719767712
7955719,HT187645,03/04/2011 02:45:00 AM,042XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1132,,24,,08B,1148268,1898019,,41.87610751,-87.731078602
7955720,HT187617,03/04/2011 01:38:00 AM,035XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1923,,44,,08B,1168583,1923729,,41.946241881,-87.655743334
7955722,HT187599,03/04/2011 01:00:00 AM,005XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,false,1134,,24,,08B,1155124,1897322,,41.874060099,-87.705924314
7955725,HT187593,03/04/2011 12:40:00 AM,009XX W 111TH ST,0620,BURGLARY,UNLAWFUL ENTRY,DRIVEWAY - RESIDENTIAL,false,false,2234,,34,,05,1172202,1831225,,41.69232276,-87.645164318
7955726,HT187615,03/04/2011 01:20:00 AM,0000X E 113TH PL,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0531,,9,,26,1178483,1829724,,41.688063797,-87.622214056
7955727,HT187652,03/04/2011 03:26:00 AM,035XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1152181,1929018,,41.961095248,-87.715891865
7955728,HT187663,03/04/2011 03:15:00 AM,001XX S PULASKI RD,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,RESIDENCE PORCH/HALLWAY,true,false,1122,,28,,18,1149755,1898913,,41.878531984,-87.725595566
7955729,HT187660,03/04/2011 03:02:00 AM,016XX S KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1012,,24,,08B,1149323,1891456,,41.858077482,-87.727375071
7955733,HT187625,03/04/2011 02:05:00 AM,015XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1424,,1,,08A,1163099,1910340,,41.909618829,-87.676277805
7955739,HT187644,03/04/2011 02:54:00 AM,042XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1155289,1928066,,41.958420879,-87.704490849
7955740,HT187655,03/04/2011 12:45:00 AM,002XX S CANAL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0111,,2,,03,1173178,1899212,,41.878865124,-87.639582661
7955741,HT187654,03/04/2011 03:15:00 AM,051XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,08A,1156765,1934174,,41.975151721,-87.698898226
7955742,HT187673,03/04/2011 03:50:00 AM,016XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1012,,24,,14,1149322,1891482,,41.858148849,-87.727378068
7955744,HT187671,03/04/2011 04:15:00 AM,070XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1176613,1858410,,41.766824095,-87.628199667
7955746,HT187556,03/04/2011 12:00:00 AM,078XX S LAFAYETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1177288,1853157,,41.752394053,-87.625883884
7955747,HT187588,03/04/2011 12:50:00 AM,022XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2111,,25,,14,1174244,1889544,,41.852311753,-87.635956922
7955748,HT187657,03/04/2011 03:20:00 AM,056XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0233,,20,,18,1177677,1867650,,41.792155609,-87.624020346
7955751,HT187647,03/04/2011 03:00:00 AM,058XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,,20,,08B,1178157,1866270,,41.788357874,-87.622302126
7955757,HT187676,03/04/2011 04:43:00 AM,025XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2333,,43,,03,1172389,1917131,,41.928053302,-87.641949415
7955758,HT187681,03/04/2011 04:50:00 AM,004XX N STATE ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1834,,42,,08B,1176292,1903441,,41.890400093,-87.628021143
7955760,HT187678,03/04/2011 04:05:00 AM,059XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159390,1865226,,41.785898286,-87.691142423
7955761,HT187669,03/04/2011 03:18:00 AM,055XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1623,,45,,06,1137859,1936396,,41.981612244,-87.768368909
7955762,HT187672,03/04/2011 03:45:00 AM,004XX N LARAMIE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1532,,28,,15,1141629,1902341,,41.888092864,-87.755348129
7955763,HT187668,03/04/2011 03:40:00 AM,049XX W RICE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1531,,37,,08B,1143225,1905205,,41.895922368,-87.749415426
7955764,HT187565,03/04/2011 12:01:00 AM,011XX N LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1140466,1907093,,41.901154344,-87.759502405
7955765,HT187635,03/04/2011 02:40:00 AM,049XX W RICE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1143225,1905205,,41.895922368,-87.749415426
7955767,HT187666,03/04/2011 03:25:00 AM,001XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1143016,1900768,,41.883750613,-87.750293777
7955777,HT187685,03/04/2011 05:20:00 AM,026XX W 68TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0831,,15,,03,1159759,1859455,,41.770054275,-87.689947791
7955780,HT187690,03/04/2011 01:00:00 AM,038XX N BROADWAY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2324,,46,,06,1170231,1925799,,41.951886129,-87.649625167
7955782,HT187683,03/04/2011 04:48:00 AM,057XX N BROADWAY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2022,,48,,06,1167278,1938038,,41.985534487,-87.660126814
7955784,HT187695,03/04/2011 05:30:00 AM,044XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1724,,33,,26,1156249,1929305,,41.961801384,-87.7009279
7955786,HT187688,03/04/2011 05:15:00 AM,060XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0311,,20,,14,1177015,1864955,,41.784775221,-87.626529017
7955792,HT187670,03/04/2011 04:03:00 AM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1614,,41,,08B,1116632,1934851,,41.977730236,-87.846469859
7955793,HT187689,03/04/2011 05:11:00 AM,027XX W LE MOYNE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,true,1423,,26,,08B,1157953,1909862,,41.908413774,-87.695195097
7955796,HT187679,03/04/2011 03:00:00 AM,087XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1195010,1847437,,41.736279679,-87.5611295
7955797,HT187700,03/04/2011 05:55:00 AM,032XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1123,,28,,08B,1154531,1901440,,41.885372186,-87.707991379
7955837,HT187714,03/04/2011 05:00:00 AM,018XX S RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151662,1890678,,41.855896939,-87.718809864
7955848,HT187694,03/04/2011 05:35:00 AM,077XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0621,,17,,03,1171649,1853437,,41.75328779,-87.646540159
7955849,HT187698,03/04/2011 06:07:00 AM,009XX W 78TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,0621,,17,,18,1171177,1853109,,41.752398041,-87.648279429
7955872,HT187721,03/04/2011 06:30:00 AM,013XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1147599,1893368,,41.863357462,-87.73365426
7955894,HT187718,03/04/2011 12:30:00 AM,031XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1155209,1906487,,41.899208048,-87.705365986
7955903,HT187706,03/04/2011 02:00:00 AM,009XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170565,1885541,,41.841408372,-87.649576798
7955927,HT187767,03/04/2011 06:50:00 AM,013XX W EARLY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2013,,48,,08A,1166306,1938571,,41.987017962,-87.663686423
7955931,HT187783,03/04/2011 04:00:00 AM,066XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1184362,1861188,,41.774269351,-87.599709962
7955973,HT187633,03/04/2011 12:33:00 AM,048XX W FLOURNOY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,true,false,1533,,24,,11,1144428,1896520,,41.872067142,-87.745215615
7956009,HT187732,03/04/2011 06:50:00 AM,026XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,2113,,2,,08B,1177164,1887005,,41.845278983,-87.625316624
7956025,HT187789,03/04/2011 08:00:00 AM,012XX W 49TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0933,,16,,18,1168838,1871955,,41.804164566,-87.656307135
7956050,HT187715,03/04/2011 07:04:00 AM,029XX W WARREN BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1331,,2,,26,1156740,1900212,,41.881957977,-87.699912782
7956051,HT187800,03/04/2011 08:15:00 AM,030XX N MOBILE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,15,1133880,1919540,,41.935428755,-87.783400598
7956075,HT187807,03/04/2011 08:00:00 AM,006XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1171420,1922153,,41.941855263,-87.645362016
7956079,HT187741,03/04/2011 12:30:00 AM,036XX N PINE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171264,1924556,,41.948452618,-87.64586454
7956088,HT187825,03/04/2011 08:30:00 AM,008XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1170308,1921460,,41.93997806,-87.649469376
7956091,HT187802,03/04/2011 02:30:00 AM,047XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0931,,20,,26,1166467,1873388,,41.808147803,-87.664961971
7956092,HT187848,03/04/2011 12:00:00 AM,062XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157862,1941322,,41.994743789,-87.694668171
7956098,HT187805,03/04/2011 08:20:00 AM,013XX W 14TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1231,,2,,08A,1167761,1893524,,41.863375231,-87.659636657
7956105,HT187804,03/04/2011 05:00:00 AM,072XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,17,,26,1172597,1856837,,41.762596995,-87.642966115
7956111,HT187757,03/04/2011 07:50:00 AM,073XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1158647,1855773,,41.75997307,-87.694124242
7956117,HT187861,03/04/2011 08:00:00 AM,085XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,,41,,07,1118309,1933926,,41.975165606,-87.840322125
7956123,HT187878,03/04/2011 10:00:00 AM,101XX S BEVERLY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2213,,21,,06,1168755,1837642,,41.710006915,-87.657600005
7956125,HT187792,03/04/2011 08:20:00 AM,031XX W WARREN BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1331,,28,,26,1155408,1900183,,41.881905272,-87.704804668
7956136,HT187791,03/04/2011 08:30:00 AM,001XX N LA CROSSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,28,,06,1144016,1900750,,41.883682517,-87.746622094
7956188,HT187867,03/04/2011 09:40:00 AM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
7956194,HT187875,03/04/2011 10:00:00 AM,041XX N BERNARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,,33,,26,1152650,1927280,,41.956316773,-87.714213729
7956196,HT187913,03/04/2011 12:00:00 AM,065XX N ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2412,,50,,14,1157804,1943248,,42.000029994,-87.694828694
7956203,HT187864,03/04/2011 09:00:00 AM,082XX S HONORE ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,0614,,18,,26,1165450,1850080,,41.744209245,-87.669352133
7956214,HT187853,03/04/2011 08:20:00 AM,001XX W 113TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177334,1829693,,41.688004679,-87.626421358
7956219,HT187793,03/04/2011 06:50:00 AM,075XX S KOSTNER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1148217,1854111,,41.755618569,-87.732393288
7956226,HT187750,03/04/2011 06:45:00 AM,051XX S MONITOR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,14,1138231,1870034,,41.799499756,-87.768607057
7956232,HT187892,03/04/2011 09:50:00 AM,065XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0831,,15,,08B,1159834,1861181,,41.774789128,-87.689625516
7956233,HT187722,03/04/2011 06:45:00 AM,051XX S MAYFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0811,,23,,14,1137899,1870023,,41.799475549,-87.769824877
7956248,HT187841,03/04/2011 09:00:00 AM,072XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,,17,,08B,1173398,1856915,,41.762793358,-87.640028031
7956249,HT187891,03/04/2011 10:00:00 AM,069XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1176598,1858905,,41.768182768,-87.628239774
7956264,HT187724,03/04/2011 06:46:00 AM,051XX S MAYFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0811,,23,,14,1137899,1870023,,41.799475549,-87.769824877
7956283,HT187967,03/04/2011 10:50:00 AM,028XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1124,,2,,19,1157572,1899563,,41.880160168,-87.696875353
7956295,HT187988,03/04/2011 11:08:00 AM,004XX W 57TH PL,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0711,,20,,26,1174433,1866814,,41.789934368,-87.635940375
7956298,HT187969,03/04/2011 10:45:00 AM,035XX W BARRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1152042,1920384,,41.937405667,-87.716631311
7956303,HT187886,03/04/2011 10:00:00 AM,027XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1411,,35,,06,1157238,1918138,,41.931138327,-87.697596282
7956305,HT188018,03/04/2011 11:15:00 AM,039XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1150081,1907719,,41.902690236,-87.724169003
7956315,HT187976,03/04/2011 12:05:00 AM,054XX S HARPER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2132,,4,,26,1187195,1869755,,41.79771109,-87.589052989
7956321,HT187872,03/04/2011 09:39:00 AM,046XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2312,,46,,08B,1170082,1930842,,41.965727545,-87.650025065
7956326,HT187851,03/04/2011 09:00:00 AM,015XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,18,1166511,1889503,,41.852368074,-87.664340305
7956331,HT187842,03/04/2011 07:40:00 AM,012XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,1224,,2,,18,1163239,1894297,,41.86559259,-87.676214817
7956334,HT187882,03/04/2011 09:40:00 AM,018XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1014,,24,,14,1151993,1890739,,41.856057823,-87.717593316
7956335,HT187938,03/04/2011 09:45:00 AM,036XX N MILWAUKEE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,14,1146726,1923676,,41.946542477,-87.736084376
7956340,HT188022,03/04/2011 10:40:00 AM,051XX S PRAIRIE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0232,,3,,18,1178911,1871049,,41.801454751,-87.619391989
7956344,HT187858,03/04/2011 08:52:00 AM,088XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2223,,21,,26,1173524,1846109,,41.733137527,-87.639885412
7956349,HT188070,03/04/2011 12:05:00 AM,069XX N RIDGE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1161553,1945789,,42.006925028,-87.680965763
7956351,HT188040,03/04/2011 11:00:00 AM,042XX W NELSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2523,,31,,14,1146981,1919934,,41.936269225,-87.735243033
7956355,HT188019,03/04/2011 05:40:00 AM,021XX N MAJOR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,29,,08A,1138035,1913873,,41.919803735,-87.768267752
7956361,HT188007,03/04/2011 11:00:00 AM,047XX W NORTH AVE,0560,ASSAULT,SIMPLE,CAR WASH,false,false,2533,,37,,08A,1144702,1910218,,41.909650876,-87.74386414
7956362,HT188038,03/04/2011 06:00:00 AM,043XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147012,1908957,,41.906146686,-87.735410386
7956363,HT187944,03/04/2011 04:00:00 AM,028XX N MILDRED AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169781,1919209,,41.933812738,-87.651472056
7956365,HT188026,03/04/2011 11:20:00 AM,054XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2532,,37,,06,1139457,1910094,,41.909407901,-87.763135333
7956375,HT187906,03/04/2011 10:00:00 AM,093XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1167973,1842799,,41.724175323,-87.66031619
7956380,HT188006,03/04/2011 10:30:00 AM,088XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,21,,06,1167220,1845988,,41.73294254,-87.662983439
7956385,HT188004,03/04/2011 11:00:00 AM,005XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,9,,18,1174642,1836595,,41.707004999,-87.636071947
7956389,HT188102,03/04/2011 11:30:00 AM,096XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1180282,1841033,,41.719056274,-87.615282916
