ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8278610,HT513281,09/25/2011 08:40:00 AM,021XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1812,,43,,06,1172195,1914608,,41.921134368,-87.642736954
8278614,HT513319,09/25/2011 03:30:00 AM,015XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187823,1859549,,41.769690079,-87.587074877
8278828,HT513588,09/25/2011 01:15:00 PM,010XX W 79TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,06,1170910,1852439,,41.750565303,-87.64927739
8278870,HT513699,09/25/2011 02:20:00 PM,027XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1135,,2,,18,1158133,1896919,,41.872893341,-87.694887638
8278841,HT513563,09/25/2011 12:30:00 PM,031XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2523,,35,,08A,1151521,1920616,,41.938052562,-87.718539971
8278842,HT513541,09/25/2011 12:10:00 PM,085XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1168817,1848158,,41.73886305,-87.657070412
8278858,HT513643,09/25/2011 02:05:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,16,,18,1172118,1860614,,41.772972076,-87.644610871
8278875,HT513671,09/25/2011 01:40:00 PM,116XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2234,,34,,06,1167478,1827422,,41.681988948,-87.662568066
8278880,HT513686,09/25/2011 02:30:00 PM,075XX S STEWART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174929,1855043,,41.757622369,-87.634472427
8278885,HT513677,09/25/2011 12:00:00 PM,005XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1831,,42,,14,1173133,1903693,,41.891162264,-87.639614884
8278893,HT513369,09/25/2011 01:15:00 AM,054XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140299,1899132,,41.879311441,-87.760311097
8278894,HT513435,09/25/2011 09:20:00 AM,079XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1188223,1852840,,41.751270452,-87.585822373
8278896,HT513629,09/25/2011 01:00:00 PM,017XX N LINDER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2532,,37,,26,1139460,1911110,,41.912195867,-87.763099498
8278898,HT513326,09/25/2011 09:21:00 AM,113XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1202882,1830391,,41.689306695,-87.532870501
8278899,HT513692,09/25/2011 11:00:00 AM,035XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,26,,05,1152786,1913401,,41.918229021,-87.714082317
8279013,HT513839,09/25/2011 10:00:00 AM,027XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1159595,1848262,,41.739342336,-87.690855346
8279014,HT513821,09/25/2011 04:00:00 PM,067XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,23,,08B,1132393,1861994,,41.777539754,-87.790203276
8279021,HT513876,09/25/2011 04:35:00 PM,038XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150404,1906394,,41.899048004,-87.723017183
8279034,HT513915,09/25/2011 05:00:00 PM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
8279113,HT513901,09/25/2011 03:15:00 PM,071XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0733,,17,,04A,1169889,1857356,,41.764080408,-87.652876293
8279114,HT513802,09/25/2011 03:30:00 PM,060XX S NORMAL BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0711,,20,,14,1173994,1864945,,41.784815392,-87.637605509
8279227,HT514027,09/25/2011 07:00:00 PM,084XX W WINDSOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1614,,36,,08A,1118895,1929504,,41.963021831,-87.838261114
8279232,HT514166,09/25/2011 09:15:00 PM,029XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1331,,2,,18,1156800,1899879,,41.881042978,-87.69970149
8279241,HT514096,09/25/2011 07:40:00 PM,010XX W WOLFRAM ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,,44,,03,1168925,1919100,,41.933532275,-87.654620974
8279265,HT513101,09/25/2011 03:21:00 AM,053XX W KINZIE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,03,1140704,1902215,,41.887764152,-87.758748188
8279266,HT512964,09/25/2011 12:43:00 AM,050XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142621,1903850,,41.892215347,-87.751667556
8279280,HT514227,09/25/2011 10:04:00 PM,048XX N ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1712,,39,,18,1152179,1931871,,41.968924107,-87.715823623
8279284,HT514254,09/25/2011 10:20:00 PM,025XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0914,,12,,16,1160003,1873420,,41.808371114,-87.688669548
8279285,HT514226,09/25/2011 10:10:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SIDEWALK,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
8279292,HT514161,09/25/2011 08:25:00 PM,045XX N MALDEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2311,,46,,26,1166729,1930297,,41.96430476,-87.662368986
8279329,HT514260,09/25/2011 10:05:00 PM,019XX W 62ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0714,,15,,18,1164543,1863547,,41.781183724,-87.67229629
8279330,HT514267,09/25/2011 10:55:00 PM,020XX W JAMES ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0915,,16,,18,1163568,1870345,,41.799858817,-87.675680212
8279338,HT514300,09/25/2011 11:45:00 PM,016XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1165382,1899448,,41.879682085,-87.668201247
8279493,HT514427,09/25/2011 08:00:00 PM,022XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1162212,1870807,,41.801154964,-87.680640197
8279563,HT514459,09/25/2011 10:00:00 AM,025XX W 42ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,12,,07,1159929,1876725,,41.817441967,-87.688850054
8280224,HT515026,09/25/2011 06:14:00 PM,030XX S DR MARTIN LUTHER KING JR DR,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, GROUNDS",true,false,2112,,2,,26,1179306,1885032,,41.839816207,-87.617516172
8280496,HT514032,09/25/2011 03:00:00 PM,005XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172810,1897826,,41.875070002,-87.640974928
8280530,HT515066,09/25/2011 05:30:00 PM,031XX W 42ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,,14,,14,1156118,1876616,,41.817220443,-87.702832921
8280551,HT514996,09/25/2011 10:30:00 PM,029XX W HARRISON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1135,,2,,03,1156801,1897225,,41.873760119,-87.699769756
8280620,HT513709,09/25/2011 02:00:00 PM,015XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1165173,1927974,,41.957963645,-87.668156233
8280668,HT515454,09/25/2011 06:00:00 PM,061XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,13,,14,1136383,1862108,,41.777782507,-87.775572866
8280677,HT514163,09/25/2011 09:10:00 PM,038XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1150235,1913008,,41.917200757,-87.723465196
8280678,HT515178,09/25/2011 08:30:00 PM,033XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,2331,,44,,11,1170328,1922582,,41.943056436,-87.649362967
8280704,HT514191,09/25/2011 09:40:00 PM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194187,1854883,,41.756732338,-87.563900695
8280717,HT513995,09/25/2011 05:30:00 AM,033XX W LE MOYNE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1422,,26,,05,1153722,1909767,,41.908238409,-87.710740292
8280727,HT515465,09/25/2011 06:00:00 PM,050XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2032,,47,,14,1162499,1933765,,41.973910943,-87.677823889
8280958,HT515884,09/25/2011 11:30:00 AM,070XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,6,,14,1172524,1858160,,41.766229075,-87.643194765
8281024,HT514329,09/25/2011 10:40:00 PM,098XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0431,,7,,05,1192395,1840183,,41.716437993,-87.570945154
8281127,HT514307,09/25/2011 02:20:00 PM,034XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1153501,1906710,,41.899854117,-87.711633525
8281143,HT514289,09/25/2011 12:00:00 PM,124XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1176533,1822494,,41.668267507,-87.629569001
8281150,HT513164,09/25/2011 04:00:00 AM,075XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,17,,08B,1174170,1854897,,41.757238614,-87.637258382
8281204,HT514056,09/25/2011 07:30:00 PM,065XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1158839,1861067,,41.774496674,-87.693276172
8281232,HT514898,09/25/2011 07:00:00 PM,016XX N SAWYER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1422,,26,,08A,1154339,1910614,,41.91055034,-87.708451068
8281254,HT514660,09/25/2011 09:30:00 PM,016XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1164655,1933029,,41.971845789,-87.669916684
8281866,HT514189,09/25/2011 09:27:00 PM,005XX W SURF ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2333,,44,,08A,1171998,1919393,,41.934268968,-87.643319289
8282170,HT514114,09/25/2011 06:30:00 PM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,46,,08B,1167467,1930925,,41.966012124,-87.65963743
8282210,HT513947,09/25/2011 11:00:00 AM,028XX W 25TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1033,,12,,05,1157766,1887275,,41.846436668,-87.696497702
8282262,HT516231,09/25/2011 04:00:00 PM,055XX W ROSEDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1621,,45,,05,1138573,1938291,,41.986799325,-87.765696796
8282314,HT514108,09/25/2011 06:50:00 PM,031XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1913,,1,,08B,1160225,1920796,,41.938370749,-87.68654593
8282495,HT516751,09/25/2011 05:00:00 PM,019XX W 34TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0922,,11,,26,1164062,1881816,,41.831326169,-87.673545571
8282599,HT513864,09/25/2011 01:00:00 AM,010XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1112,,27,,05,1151192,1906670,,41.899789956,-87.720115618
8282663,HT515265,09/25/2011 08:00:00 PM,014XX S MUSEUM CAMPUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1179970,1893558,,41.863196881,-87.614817819
8282911,HT514340,09/25/2011 11:20:00 PM,026XX W 108TH ST,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1160850,1832919,,41.697212761,-87.686679432
8282918,HT513647,09/25/2011 02:00:00 PM,057XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0233,,20,,08B,1178139,1866894,,41.790070599,-87.622349204
8283018,HT517667,09/25/2011 07:30:00 PM,028XX N ELSTON AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,1411,,1,,08B,1159712,1918703,,41.932638026,-87.68848918
8283040,HT513737,09/25/2011 02:00:00 PM,0000X E MONROE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0123,,42,,06,1176708,1899940,,41.880783766,-87.6265993
8283360,HT514095,09/25/2011 08:17:00 PM,011XX W 111TH PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2234,,34,,03,1170638,1830856,,41.691344311,-87.650901071
8284089,HT518444,09/25/2011 04:00:00 PM,031XX N RACINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1932,,32,,06,1167730,1921189,,41.939290467,-87.658952119
8284229,HT518334,09/25/2011 09:00:00 AM,011XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,25,,14,1168622,1896595,,41.871783716,-87.656387109
8285913,HT519886,09/25/2011 03:00:00 PM,006XX E 42ND ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,0213,,4,,08A,1181404,1877299,,41.818548067,-87.610056422
8286118,HT514180,09/25/2011 08:00:00 PM,012XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1168548,1892213,,41.859760754,-87.656785579
8286884,HT516305,09/25/2011 08:30:00 AM,087XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194660,1847481,,41.736409029,-87.562410309
8287564,HT521275,09/25/2011 04:15:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177645,1906669,,41.899227252,-87.622954198
8288163,HT513091,09/25/2011 03:00:00 AM,012XX N MARION CT,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,08B,1163780,1908245,,41.903855659,-87.673835277
8288392,HT513518,09/25/2011 01:00:00 AM,016XX S MILLARD AVE,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1152313,1891448,,41.857997099,-87.716400048
8288880,HT514169,09/25/2011 09:00:00 PM,100XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,,9,,08B,1177042,1838420,,41.711959389,-87.627228405
8288892,HT515032,09/25/2011 09:30:00 AM,130XX S ELLIS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1185267,1819324,,41.659368402,-87.597703677
8288937,HT514134,09/25/2011 08:40:00 PM,132XX S CORLISS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1184017,1817823,,41.655278619,-87.602324322
8295986,HT513559,09/25/2011 06:00:00 AM,076XX S DR MARTIN LUTHER KING JR DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0624,,6,,07,1180229,1854434,,41.755831416,-87.615067391
8301472,HT514917,09/25/2011 10:00:00 AM,113XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,2234,,34,,26,1172682,1829627,,41.68792706,-87.643453819
8302659,HT537218,09/25/2011 03:00:00 PM,052XX S GREENWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2131,,4,,05,1184268,1870673,,41.800299197,-87.599757882
8308104,HT531995,09/25/2011 08:00:00 AM,001XX E 115TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0532,,9,,07,1179179,1828743,,41.685355996,-87.619695825
8308899,HT542936,09/25/2011 02:00:00 PM,090XX S WALLACE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2223,,21,,06,1173893,1844778,,41.729476917,-87.638572952
8310399,HT513039,09/25/2011 01:59:00 AM,031XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1411,,35,,08B,1154739,1918445,,41.932031238,-87.706771417
8317630,HT551412,09/25/2011 12:01:00 AM,062XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0714,,16,,06,1166738,1863437,,41.780835284,-87.664252074
8318687,HT552704,09/25/2011 01:15:00 PM,023XX E 93RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,06,1193360,1843756,,41.726219145,-87.567294437
8324383,HT558576,09/25/2011 08:00:00 AM,026XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1412,,35,,11,1154424,1917493,,41.929425187,-87.707954521
8328097,HT561902,09/25/2011 01:00:00 PM,052XX S ARCHER AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0815,,23,,11,1147374,1870244,,41.799906301,-87.735071401
8340931,HT574376,09/25/2011 11:00:00 PM,001XX W WASHINGTON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0113,,42,,11,1174897,1900809,,41.883209085,-87.633223046
8352545,HT586074,09/25/2011 09:00:00 PM,045XX N KNOX AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1722,,45,,26,1144556,1929782,,41.963339071,-87.743906348
8381846,HT513483,09/25/2011 05:00:00 AM,068XX S HARPER AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1187564,1859926,,41.770730762,-87.588012267
8387595,HT620342,09/25/2011 12:01:00 AM,088XX S YATES BLVD,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,0412,,8,,10,1193706,1846671,,41.734209714,-87.565931835
8629915,HV302915,09/25/2011 02:00:00 PM,047XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,2533,,37,,11,1144311,1910210,,41.909636288,-87.745300725
8278305,HT512932,09/25/2011 12:05:00 AM,003XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,26,1175883,1902611,,41.888131743,-87.629548167
8278307,HT512928,09/25/2011 12:16:00 AM,054XX W LE MOYNE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1139883,1909444,,41.907616445,-87.761586289
8278314,HT512936,09/25/2011 12:15:00 AM,014XX W 57TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0713,,16,,18,1167542,1866941,,41.790433482,-87.66120403
8278325,HT512918,09/25/2011 12:04:00 AM,031XX W 53RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0911,,14,,14,1156318,1868985,,41.796275926,-87.702304788
8278329,HT512951,09/25/2011 12:25:00 AM,012XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2533,,37,,18,1142809,1907673,,41.902702601,-87.750881784
8278330,HT512968,09/25/2011 12:50:00 AM,078XX S YATES BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,7,,08B,1193559,1853415,,41.752719419,-87.566250124
8278335,HT512930,09/25/2011 12:10:00 AM,016XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1157959,1891654,,41.858449191,-87.695670058
8278343,HT512943,09/25/2011 12:20:00 AM,064XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2412,,50,,18,1158818,1942582,,41.998181656,-87.691116793
8278349,HT512979,09/25/2011 12:45:00 AM,068XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188039,1860003,,41.770930748,-87.586268674
8278350,HT512938,09/25/2011 12:31:00 AM,076XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1164635,1950601,,42.020064236,-87.669489304
8278358,HT513008,09/25/2011 01:25:00 AM,004XX E 74TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0323,,6,,03,1180430,1856045,,41.760247566,-87.614281431
8278361,HT512988,09/25/2011 12:00:00 AM,002XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,14,1174063,1910985,,41.911151209,-87.63598179
8278362,HT512992,09/25/2011 01:15:00 AM,053XX W DRUMMOND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,31,,08B,1140307,1917107,,41.928636793,-87.759840477
8278363,HT513013,09/25/2011 01:15:00 AM,014XX E 75TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0411,,5,,08B,1187280,1855553,,41.758737609,-87.589191963
8278364,HT513030,09/25/2011 01:40:00 AM,010XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,0132,,2,,26,1176503,1895877,,41.869639283,-87.627474726
8278366,HT512990,09/25/2011 12:25:00 AM,061XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1711,,50,,08A,1153122,1940763,,41.993305548,-87.712119086
8278367,HT513011,09/25/2011 12:00:00 AM,002XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1823,,27,,03,1174391,1908327,,41.903850204,-87.634856354
8278369,HT512942,09/25/2011 12:19:00 AM,095XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0431,,10,,08B,1197805,1842188,,41.72180672,-87.551064577
8278370,HT512996,09/25/2011 01:00:00 AM,047XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1731,,38,,18,1143879,1926168,,41.953434704,-87.74648647
8278371,HT513005,09/25/2011 01:10:00 AM,0000X W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1824,,42,,18,1175901,1908369,,41.903931582,-87.629308553
