ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8159254,HT394327,07/13/2011 12:25:00 AM,024XX N CENTRAL PARK AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1413,,26,,18,1151969,1916011,,41.925407236,-87.717015129
8159255,HT394322,07/13/2011 12:48:00 AM,053XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1165584,1869385,,41.797181898,-87.668314197
8159260,HT394347,07/13/2011 01:20:00 AM,015XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2534,,30,,14,1149099,1909954,,41.908842378,-87.727718131
8159263,HT394310,07/13/2011 12:07:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
8159265,HT394343,07/13/2011 12:00:00 AM,055XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1623,,45,,26,1137859,1936464,,41.981798842,-87.768367259
8159269,HT394342,07/13/2011 12:38:00 AM,001XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0322,,6,,06,1178567,1857978,,41.76559446,-87.621050648
8159270,HT394363,07/13/2011 12:01:00 AM,066XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,,17,,08B,1169793,1860805,,41.77354698,-87.653128181
8159273,HT394345,07/13/2011 01:20:00 AM,074XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,8,,08B,1183851,1855838,,41.759600385,-87.601749985
8159274,HT394356,07/13/2011 01:20:00 AM,010XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1233,,25,,08B,1169948,1890587,,41.85526849,-87.65169399
8159278,HT394302,07/13/2011 12:12:00 AM,106XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2233,,34,,06,1172869,1834211,,41.700502156,-87.642634662
8159279,HT394346,07/13/2011 01:17:00 AM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,28,,08B,1142435,1904846,,41.894951947,-87.752325894
8159281,HT394355,07/13/2011 12:35:00 AM,029XX E 132ND ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0433,,10,,15,1197879,1818031,,41.655515618,-87.551596488
8159284,HT394324,07/13/2011 12:30:00 AM,068XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,,20,,08B,1178773,1859733,,41.770405683,-87.620242266
8159287,HT394369,07/13/2011 02:05:00 AM,016XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,1434,,32,,14,1162769,1910849,,41.911022492,-87.677475785
8159289,HT394340,07/13/2011 12:40:00 AM,061XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1156102,1863920,,41.78238119,-87.703233008
8159292,HT394358,07/13/2011 01:23:00 AM,029XX W 59TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0824,,16,,16,1157568,1865373,,41.786338824,-87.697818821
8159293,HT394357,07/13/2011 01:25:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
8159295,HT394312,07/13/2011 12:05:00 AM,009XX N WOOD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1322,,1,,08B,1164222,1906436,,41.898882295,-87.672262913
8159296,HT394362,07/13/2011 01:25:00 AM,021XX W 56TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0715,,15,,18,1162941,1867495,,41.792051198,-87.678059274
8159297,HT394379,07/13/2011 02:20:00 AM,064XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0825,,15,,08A,1159483,1861902,,41.776774857,-87.690892493
8159302,HT394364,07/13/2011 01:30:00 AM,010XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1111,,37,,08B,1149200,1906534,,41.899455597,-87.727435839
8159303,HT394374,07/13/2011 01:35:00 AM,061XX S PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1139785,1863329,,41.781071921,-87.763071124
8159304,HT394391,07/13/2011 02:24:00 AM,067XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160871,1859856,,41.771131777,-87.685860576
8159308,HT394376,07/13/2011 01:45:00 AM,111XX S HOMEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2212,,19,,08B,1165465,1830674,,41.690955773,-87.669845142
8159318,HT394396,07/13/2011 02:45:00 AM,059XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,20,,08B,1179496,1865768,,41.786949846,-87.617407886
8159321,HT394368,07/13/2011 02:00:00 AM,009XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2313,,46,,26,1169188,1930069,,41.963625926,-87.653334654
8159325,HT394339,07/13/2011 12:30:00 AM,029XX W FLOURNOY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1135,,2,,04B,1156974,1896894,,41.872848316,-87.69914356
8159326,HT394403,07/13/2011 02:30:00 AM,019XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1165422,1836365,,41.706573745,-87.669842062
8159329,HT394387,07/13/2011 02:44:00 AM,003XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1166450,1898502,,41.877063406,-87.664306795
8159330,HT394409,07/13/2011 03:00:00 AM,032XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,,33,,08B,1153799,1929722,,41.962994923,-87.70992438
8159332,HT394344,07/13/2011 12:40:00 AM,007XX N ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1121,,27,,04B,1152913,1904755,,41.89450108,-87.713845119
8159333,HT394408,07/13/2011 03:15:00 AM,0000X N KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145800,1899764,,41.880943161,-87.740096048
8159334,HT394416,07/13/2011 03:30:00 AM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194834,1855484,,41.758365623,-87.561509844
8159336,HT394401,07/13/2011 02:45:00 AM,053XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0234,,3,,08A,1179388,1869746,,41.797868316,-87.617682453
8159337,HT394377,07/13/2011 01:50:00 AM,015XX S KEDZIE AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,true,false,1022,,24,,18,1155284,1892076,,41.859661303,-87.705477736
8159339,HT394400,07/13/2011 03:00:00 AM,083XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0412,,8,,06,1188253,1850180,,41.743970443,-87.585797123
8159340,HT394397,07/13/2011 01:17:00 AM,122XX S AVENUE O,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0433,,10,,26,1200994,1824279,,41.672582705,-87.539988307
8159341,HT394398,07/13/2011 02:50:00 AM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0333,,5,,08A,1190777,1858141,,41.765755571,-87.576292427
8159342,HT394360,07/13/2011 01:20:00 AM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192668,1858995,,41.768053131,-87.569333606
8159343,HT394380,07/13/2011 01:40:00 AM,106XX S WESTERN AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,2211,,19,,18,1162278,1833987,,41.700114,-87.681421269
8159345,HT394424,07/13/2011 04:00:00 AM,055XX S EVERETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,5,,26,1188987,1868573,,41.794424835,-87.582519409
8159346,HT394417,07/13/2011 03:58:00 AM,055XX S ADA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1168274,1867935,,41.7931454,-87.658491365
8159347,HT394411,07/13/2011 03:05:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0312,,20,,06,1180025,1862499,,41.777967289,-87.615568353
8159349,HT394354,07/13/2011 01:00:00 AM,037XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1733,,33,,14,1154387,1924790,,41.949449432,-87.707894849
8159350,HT394434,07/13/2011 02:55:00 AM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145785,1899623,,41.880556525,-87.740154706
8159351,HT394421,07/13/2011 03:32:00 AM,048XX S ARCHER AVE,0850,THEFT,ATTEMPT THEFT,ALLEY,true,false,0821,,14,,06,1151963,1872328,,41.80553622,-87.718187338
8159352,HT394407,07/13/2011 02:55:00 AM,036XX W 66TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0833,,13,,06,1153239,1860601,,41.773330434,-87.713817347
8159354,HT394378,07/13/2011 01:52:00 AM,035XX S DAMEN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0913,,11,,24,1163600,1881136,,41.8294699,-87.675259802
8159355,HT394389,07/13/2011 02:26:00 AM,016XX E 74TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0324,,8,,04A,1188430,1855910,,41.759689874,-87.58496597
8159360,HT394406,07/13/2011 03:10:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1113,,28,,16,1145662,1899532,,41.880309142,-87.740608663
8159361,HT394386,07/13/2011 02:03:00 AM,007XX N WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,1831,,42,,05,1174597,1905472,,41.896011332,-87.634185138
8159363,HT394438,07/13/2011 04:22:00 AM,026XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1311,,26,,18,1158567,1905226,,41.895679645,-87.693066667
8159364,HT394432,07/13/2011 04:15:00 AM,011XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148509,1907227,,41.901370624,-87.729955995
8159365,HT394445,07/13/2011 04:30:00 AM,071XX S CALUMET AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0323,,6,,06,1179712,1857852,,41.765222607,-87.616857732
8159367,HT394419,07/13/2011 03:44:00 AM,009XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1112,,27,,03,1149554,1905881,,41.89765683,-87.726152565
8159370,HT394442,07/13/2011 04:00:00 AM,013XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2311,,46,,08B,1166461,1931995,,41.968969889,-87.663305519
8159371,HT394452,07/13/2011 05:25:00 AM,032XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1154436,1904476,,41.893705166,-87.708259024
8159373,HT394430,07/13/2011 02:53:00 AM,027XX E 79TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,0422,,7,,08B,1196031,1853121,,41.751851824,-87.557201164
8159381,HT394415,07/13/2011 03:45:00 AM,070XX S WENTWORTH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0731,,6,,04B,1176178,1858282,,41.766482624,-87.629797942
8159383,HT394349,07/13/2011 12:20:00 AM,074XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0323,,6,,04A,1183189,1855905,,41.759799663,-87.604174095
8159386,HT394450,07/13/2011 03:30:00 AM,004XX E 133RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1181699,1816819,,41.652577117,-87.610836736
8159389,HT394462,07/13/2011 01:00:00 AM,043XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0914,,12,,07,1160089,1875729,,41.814705527,-87.688290551
8159392,HT394451,07/13/2011 05:00:00 AM,060XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1155919,1940010,,41.991183144,-87.701851037
8159393,HT394447,07/13/2011 04:17:00 AM,065XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0812,,23,,04B,1134009,1862038,,41.777632338,-87.784277838
8159394,HT394429,07/13/2011 04:00:00 AM,030XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1032,,22,,08B,1154181,1884223,,41.838133808,-87.709735877
8159397,HT394455,07/13/2011 05:30:00 AM,048XX W ADAMS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1533,,28,,06,1144115,1898892,,41.878582082,-87.746305222
8159398,HT394365,07/13/2011 01:30:00 AM,003XX N PINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,1523,,28,,03,1139441,1901703,,41.886382272,-87.763398884
8159399,HT394463,07/13/2011 05:50:00 AM,020XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1163051,1889068,,41.851247659,-87.677051702
8159400,HT394366,07/13/2011 12:53:00 AM,057XX S ADA ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,true,false,0713,,16,,15,1168309,1866647,,41.789610223,-87.658400102
8159405,HT394444,07/13/2011 05:00:00 AM,076XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,0621,,17,,08B,1172288,1854297,,41.755633717,-87.644173224
8159411,HT394468,07/13/2011 12:30:00 AM,080XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0422,,7,,14,1198881,1852202,,41.749259,-87.546788251
8159412,HT394466,07/13/2011 05:40:00 AM,029XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0923,,11,,08B,1173102,1885526,,41.841311411,-87.640267371
8159414,HT394426,07/13/2011 02:45:00 AM,051XX S PRINCETON AVE,3760,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING SERVICE,SIDEWALK,true,false,0934,,3,,24,1175163,1870696,,41.800570689,-87.633147751
8159416,HT394473,07/13/2011 05:50:00 AM,075XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0621,,17,,16,1172272,1854914,,41.757327195,-87.644213747
8159425,HT394457,07/13/2011 03:00:00 AM,066XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2432,,40,,14,1164401,1944386,,42.003015136,-87.670527484
8159432,HT394487,07/13/2011 06:45:00 AM,001XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1175520,1898508,,41.876881035,-87.631004522
8159444,HT394454,07/13/2011 05:00:00 AM,002XX E HURON ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1834,,42,,06,1177877,1905128,,41.894993403,-87.622148996
8159495,HT394520,07/13/2011 07:45:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
8159500,HT394448,07/13/2011 04:00:00 AM,099XX S BEVERLY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,2213,,21,,08B,1168326,1838746,,41.713045691,-87.659139419
8159513,HT394524,07/13/2011 07:00:00 AM,009XX N WOOD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1322,,1,,26,1164222,1906436,,41.898882295,-87.672262913
8159517,HT394549,07/13/2011 07:45:00 AM,018XX W OHIO ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1324,,1,,08B,1163993,1904047,,41.892331537,-87.673171534
8159535,HT394521,07/13/2011 07:55:00 AM,001XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0123,,42,,26,1176406,1899607,,41.879876814,-87.627718261
8159545,HT394571,07/13/2011 08:30:00 AM,004XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1175066,1903064,,41.889393149,-87.632534851
8159546,HT394501,07/13/2011 07:17:00 AM,040XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1132,,24,,14,1149532,1896138,,41.870921398,-87.726486422
8159556,HT394548,07/13/2011 08:00:00 AM,015XX N SANDBURG TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,,42,,08B,1175024,1910843,,41.91074006,-87.632455702
8159564,HT394575,07/13/2011 03:00:00 AM,122XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1179055,1823602,,41.671251141,-87.6203055
8159565,HT394493,07/13/2011 06:33:00 AM,007XX E 60TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0313,,20,,26,1182179,1865389,,41.785848109,-87.607582382
8159572,HT394537,07/13/2011 07:30:00 AM,006XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1172272,1891455,,41.857599406,-87.643138296
8159573,HT394568,07/13/2011 08:25:00 AM,054XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0234,,3,,03,1179859,1868731,,41.795072291,-87.615986295
8159574,HT394482,07/13/2011 06:45:00 AM,067XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1179648,1860115,,41.771433978,-87.617023231
8159585,HT394515,07/13/2011 06:07:00 AM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1182650,1863246,,41.7799566,-87.605921959
8159591,HT394556,07/13/2011 06:00:00 AM,044XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,,28,,14,1146829,1899294,,41.879633846,-87.736329599
8159597,HT394486,07/13/2011 06:30:00 AM,035XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,16,,14,1153820,1864271,,41.78338997,-87.711590244
8159606,HT394578,07/13/2011 12:30:00 AM,018XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161403,1912255,,41.914909211,-87.682454795
8159607,HT394562,07/13/2011 06:45:00 AM,008XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,06,1155162,1896096,,41.870695065,-87.705817702
8159626,HT394390,07/13/2011 02:30:00 AM,008XX N STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,1832,,42,,03,1176223,1905805,,41.896888586,-87.628203192
8159664,HT394583,07/13/2011 12:01:00 AM,014XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165456,1909957,,41.90851798,-87.667630138
8159675,HT394606,07/13/2011 09:00:00 AM,013XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,,28,,14,1158577,1893758,,41.864210168,-87.693344026
8159697,HT394589,07/13/2011 08:00:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
8159701,HT394649,07/13/2011 09:32:00 AM,056XX S MARSHFIELD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,0715,,15,,15,1166307,1867211,,41.791200801,-87.665724773
8159705,HT394598,07/13/2011 08:00:00 AM,001XX N LAPORTE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,1532,,28,,06,1143352,1900684,,41.883513836,-87.74906204
8159710,HT394621,07/13/2011 08:45:00 AM,050XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142994,1899196,,41.879437262,-87.750413773
8159738,HT394585,07/13/2011 12:00:00 AM,022XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,14,1160351,1941793,,41.995984925,-87.68549936
8159739,HT394652,07/13/2011 09:40:00 AM,038XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,,39,,08B,1149812,1928298,,41.959166028,-87.724620428
8159751,HT394612,07/13/2011 08:05:00 AM,056XX W BELMONT AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,2514,,30,,17,1138224,1920711,,41.938564528,-87.767407497
8159752,HT394626,07/13/2011 07:41:00 AM,117XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0522,,34,,14,1177687,1827127,,41.680955235,-87.625206276
8159754,HT394622,07/13/2011 02:00:00 AM,075XX W PRATT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1611,,41,,14,1124952,1944537,,42.004175755,-87.815657106
8159755,HT394586,07/13/2011 08:55:00 AM,0000X E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,,6,,18,1178141,1841991,,41.721733886,-87.623095706
8159781,HT394632,07/13/2011 07:30:00 AM,049XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,45,,07,1142555,1928132,,41.958848867,-87.751304635
8159792,HT394644,07/13/2011 09:00:00 AM,049XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1142862,1923482,,41.946083127,-87.750292267
8159803,HT394694,07/13/2011 09:30:00 AM,047XX W ROSCOE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1731,,30,,06,1144087,1922182,,41.942492856,-87.745822275
8159804,HT394592,07/13/2011 09:05:00 AM,056XX S SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163653,1867345,,41.791624657,-87.675452689
8159815,HT394573,07/13/2011 08:00:00 AM,009XX W EASTWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2312,,46,,26,1169124,1931077,,41.966393303,-87.653540556
8159844,HT394727,07/13/2011 10:30:00 AM,026XX E 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0334,,7,,26,1195273,1856753,,41.761837032,-87.559859165
8159853,HT394683,07/13/2011 09:10:00 AM,053XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0911,,14,,08A,1158614,1869135,,41.796640988,-87.69388103
