ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8010864,HT242694,04/10/2011 01:30:00 AM,065XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1187310,1862027,,41.776502121,-87.588876654
8010866,HT242677,04/10/2011 01:35:00 AM,041XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,,31,,08B,1148177,1921618,,41.940867285,-87.730804072
8010867,HT242556,04/10/2011 12:01:00 AM,070XX S DANTE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0332,,5,,08B,1187176,1858594,,41.767084856,-87.589476734
8010868,HT242705,04/10/2011 01:45:00 AM,051XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145227,1870082,,41.799502484,-87.74294926
8010876,HT242678,04/10/2011 01:40:00 AM,005XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1175841,1903989,,41.891913995,-87.629660904
8010880,HT242701,04/10/2011 02:00:00 AM,087XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1171502,1846849,,41.735212655,-87.64727134
8010881,HT242674,04/10/2011 01:15:00 AM,070XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1181459,1858256,,41.766291114,-87.610442062
8010882,HT242651,04/10/2011 12:07:00 AM,020XX N KEDVALE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,RESIDENTIAL YARD (FRONT/BACK),true,false,2525,,30,,26,1148387,1913247,,41.917892456,-87.730248645
8010885,HT242574,04/10/2011 12:05:00 AM,024XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1033,,12,,04B,1156744,1887747,,41.847752625,-87.700235638
8010886,HT242727,04/10/2011 02:40:00 AM,012XX S AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1150906,1894159,,41.865464029,-87.721493726
8010901,HT242725,04/10/2011 02:15:00 AM,022XX S KIRKLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1013,,22,,04B,1147705,1888667,,41.850455293,-87.733385719
8010902,HT242731,04/10/2011 02:30:00 AM,010XX W 14TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1232,,25,,08B,1169770,1893572,,41.863463449,-87.652260416
8010903,HT242712,04/10/2011 02:12:00 AM,058XX S PEORIA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0712,,16,,15,1171310,1865964,,41.787670818,-87.64741635
8010904,HT242631,04/10/2011 01:00:00 AM,020XX W 70TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,17,,14,1163941,1857902,,41.765705759,-87.674661864
8010905,HT242703,04/10/2011 01:35:00 AM,102XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1172786,1836897,,41.70787477,-87.642859721
8010906,HT242698,04/10/2011 01:40:00 AM,009XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1213,,25,,14,1168520,1895988,,41.870120267,-87.656779155
8010907,HT242676,04/10/2011 01:39:00 AM,021XX S CHRISTIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,1024,,24,,15,1154359,1889540,,41.852720742,-87.708940855
8010908,HT242659,04/10/2011 01:20:00 AM,016XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0714,,15,,08B,1166507,1864260,,41.783098629,-87.665075517
8010909,HT242748,04/10/2011 03:00:00 AM,016XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1813,,32,,08B,1170148,1911087,,41.911517546,-87.650361078
8010910,HT242627,04/10/2011 12:30:00 AM,063XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,16,,08B,1170402,1862764,,41.778909473,-87.650838732
8010913,HT242719,04/10/2011 02:00:00 AM,034XX N CLARK ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,true,false,2331,,44,,26,1169099,1922886,,41.943917445,-87.65387126
8010914,HT242591,04/10/2011 12:30:00 AM,061XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166392,1864038,,41.782491885,-87.665503467
8010915,HT242688,04/10/2011 02:06:00 AM,027XX N WESTERN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1411,,1,,08B,1159884,1918187,,41.931218536,-87.687871374
8010916,HT242741,04/10/2011 02:50:00 AM,048XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,14,1148841,1872296,,41.805509153,-87.729638569
8010919,HT242586,04/10/2011 12:30:00 AM,020XX W WILLOW ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1434,,32,,14,1162549,1911868,,41.913823313,-87.678255396
8010920,HT242738,04/10/2011 02:56:00 AM,029XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1412,,35,,03,1152265,1919223,,41.934215385,-87.715842477
8010921,HT242704,04/10/2011 02:12:00 AM,053XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0822,,14,,08A,1155958,1868886,,41.7960115,-87.703627606
8010922,HT242723,04/10/2011 12:01:00 AM,033XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1733,,35,,26,1154466,1921880,,41.941462605,-87.707682534
8010923,HT242680,04/10/2011 01:15:00 AM,092XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0413,,8,,08B,1185158,1844035,,41.727181119,-87.597329893
8010925,HT242699,04/10/2011 01:55:00 AM,002XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,,42,,08B,1177257,1901911,,41.886179873,-87.624523664
8010928,HT242743,04/10/2011 02:45:00 AM,057XX N WINTHROP AVE,0460,BATTERY,SIMPLE,STREET,false,false,2022,,48,,08B,1167828,1938305,,41.98625526,-87.658096219
8010929,HT242612,04/10/2011 12:41:00 AM,080XX S UNION AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0621,,21,,04B,1173030,1851633,,41.748307021,-87.641532482
8010931,HT242708,04/10/2011 02:15:00 AM,053XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0911,,14,,08B,1161276,1869265,,41.796942971,-87.684115567
8010934,HT242718,04/10/2011 02:15:00 AM,028XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169121,1919194,,41.933785955,-87.653897951
8010936,HT242750,04/10/2011 01:30:00 AM,020XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163695,1913602,,41.918557428,-87.673996238
8010938,HT242806,04/10/2011 03:08:00 AM,035XX W 57TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1153808,1866260,,41.788848321,-87.711581507
8010939,HT242798,04/10/2011 03:30:00 AM,072XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,18,,08B,1161626,1856687,,41.762419957,-87.683180808
8010942,HT242764,04/10/2011 02:46:00 AM,036XX N LINCOLN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1923,,47,,14,1163567,1924168,,41.94755385,-87.674168053
8010943,HT242747,04/10/2011 02:55:00 AM,042XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,47,,14,1164895,1928220,,41.958644596,-87.669171245
8010945,HT242717,04/10/2011 02:15:00 AM,086XX S DAMEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0614,,18,,04B,1164527,1847339,,41.736707024,-87.672811203
8010946,HT242757,04/10/2011 02:50:00 AM,084XX S CRANDON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0412,,8,,04B,1192977,1849379,,41.741658513,-87.568514339
8010947,HT242777,04/10/2011 02:30:00 AM,025XX E 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0422,,7,,04B,1194641,1853083,,41.751781844,-87.56229602
8010948,HT242788,04/10/2011 03:27:00 AM,004XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1174865,1852547,,41.750774468,-87.634781251
8010952,HT242797,04/10/2011 02:53:00 AM,061XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,15,,18,1156105,1863802,,41.78205732,-87.70322518
8010953,HT242816,04/10/2011 03:19:00 AM,0000X S KOSTNER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1115,,28,,04B,1147063,1899531,,41.880279732,-87.735464314
8010954,HT242745,04/10/2011 02:21:00 AM,131XX S BUFFALO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0433,,10,,26,1200085,1818367,,41.656382457,-87.543513498
8010955,HT242793,04/10/2011 03:43:00 AM,030XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1031,,22,,08B,1149530,1884087,,41.837851998,-87.726806285
8010956,HT242766,04/10/2011 02:41:00 AM,016XX W DIVISION ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,true,false,1424,,1,,14,1165281,1908067,,41.903335416,-87.668326825
8010957,HT242722,04/10/2011 02:25:00 AM,047XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0931,,20,,04B,1165810,1873260,,41.807810552,-87.667375326
8010958,HT242832,04/10/2011 03:15:00 AM,027XX S BONFIELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0923,,11,,14,1168213,1886437,,41.843918137,-87.658181963
8010959,HT242729,04/10/2011 03:27:00 AM,033XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1168862,1882759,,41.833811337,-87.655906722
8010960,HT242768,04/10/2011 03:25:00 AM,041XX W 21ST ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,07,1149130,1889769,,41.853451881,-87.728127153
8010962,HT242774,04/10/2011 03:15:00 AM,028XX S KEDZIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1032,,12,,04A,1155487,1885114,,41.8405527,-87.704919592
8010964,HT242834,04/10/2011 04:10:00 AM,022XX S KEELER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1013,,22,,04B,1148745,1888718,,41.850575241,-87.729567376
8010965,HT242802,04/10/2011 03:45:00 AM,069XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,15,,08B,1160573,1858532,,41.767504682,-87.686989416
8010966,HT242801,04/10/2011 03:35:00 AM,044XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,23,,08B,1147882,1867773,,41.793115777,-87.733271651
8010967,HT242683,04/10/2011 01:43:00 AM,068XX W ARCHER AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0811,,23,,22,1131771,1867311,,41.792141365,-87.792360949
8010968,HT242682,04/10/2011 01:00:00 AM,027XX S KEELER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1031,,22,,15,1148829,1885463,,41.841641479,-87.729343097
8010970,HT242787,04/10/2011 03:36:00 AM,035XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1712,,39,,08B,1151721,1931662,,41.968359643,-87.717513213
8010973,HT242791,04/10/2011 03:15:00 AM,022XX N LINCOLN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1812,,43,,04B,1171576,1915192,,41.922750548,-87.644994062
8010976,HT242663,04/10/2011 12:11:00 AM,0000X N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1532,,28,,26,1141706,1900096,,41.881930884,-87.755120905
8010977,HT242735,04/10/2011 02:30:00 AM,059XX W MIDWAY PARK,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1512,,29,,14,1136756,1902629,,41.888971849,-87.773236814
8010980,HT242786,04/10/2011 03:30:00 AM,032XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1634,,38,,03,1141126,1921205,,41.939867046,-87.756729607
8010982,HT242810,04/10/2011 03:15:00 AM,002XX W 38TH PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,08A,1175008,1879431,,41.824543805,-87.633455292
8010984,HT242803,04/10/2011 03:13:00 AM,015XX N KINGSBURY ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1822,,32,,24,1169525,1910220,,41.909152038,-87.652675042
8010985,HT242839,04/10/2011 02:00:00 AM,004XX W 79TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0621,,17,,04B,1174915,1852548,,41.750776098,-87.634597998
8010986,HT242765,04/10/2011 03:13:00 AM,001XX E HURON ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,HOTEL/MOTEL,true,false,1834,,42,,24,1177499,1905109,,41.894949856,-87.62353785
8010987,HT242756,04/10/2011 02:30:00 AM,028XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1124,,2,,08B,1157697,1898039,,41.875975619,-87.696457891
8010988,HT242822,04/10/2011 12:02:00 AM,022XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1171590,1915179,,41.922714567,-87.644943005
8010989,HT242763,04/10/2011 03:16:00 AM,042XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1147824,1906660,,41.89982791,-87.732486678
8010990,HT242824,04/10/2011 03:56:00 AM,057XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1167977,1866672,,41.789685971,-87.659616726
8010991,HT242762,04/10/2011 02:40:00 AM,047XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0931,,20,,15,1165810,1873260,,41.807810552,-87.667375326
8010993,HT242871,04/10/2011 05:20:00 AM,016XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1166622,1860282,,41.772180035,-87.664767278
8010995,HT242799,04/10/2011 03:50:00 AM,064XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,17,,08B,1167774,1861976,,41.776803934,-87.660495804
8010997,HT242737,04/10/2011 02:14:00 AM,075XX S COLFAX AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0421,,7,,24,1194833,1855572,,41.758607126,-87.561510616
8010998,HT242776,04/10/2011 03:15:00 AM,014XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2535,,26,,08B,1151107,1909319,,41.907060736,-87.720358301
8011001,HT242690,04/10/2011 02:00:00 AM,024XX W FILLMORE ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1135,,28,,06,1160329,1895306,,41.86842201,-87.686869683
8011003,HT242873,04/10/2011 05:15:00 AM,032XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1154770,1893855,,41.864553374,-87.707316874
8011004,HT242829,04/10/2011 04:00:00 AM,003XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,28,,03,1149775,1898304,,41.876860431,-87.725537965
8011005,HT242752,04/10/2011 02:50:00 AM,021XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,29,,05,1137387,1913402,,41.918522949,-87.770659998
8011007,HT242710,04/10/2011 02:00:00 AM,056XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,30,,08B,1138092,1918046,,41.931253876,-87.767957228
8011008,HT242697,04/10/2011 02:01:00 AM,006XX N FRANKLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1831,,42,,08B,1174211,1904607,,41.893646347,-87.635628657
8011009,HT242846,04/10/2011 04:25:00 AM,024XX W DIVERSEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,1411,,1,,04A,1159757,1918532,,41.932167862,-87.688328537
8011014,HT242807,04/10/2011 03:57:00 AM,052XX S WHIPPLE ST,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0911,,14,,04B,1156934,1869687,,41.79818988,-87.700026886
8011016,HT242636,04/10/2011 01:14:00 AM,059XX S CALUMET AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0232,,20,,04B,1179496,1865768,,41.786949846,-87.617407886
8011019,HT242844,04/10/2011 03:30:00 AM,039XX N MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1923,,47,,26,1164617,1926262,,41.953277663,-87.670248975
8011024,HT242882,04/10/2011 05:10:00 AM,028XX S TRIPP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1148517,1884722,,41.839614092,-87.730507133
8011029,HT242859,04/10/2011 04:15:00 AM,096XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0511,,6,,04B,1179616,1841209,,41.719554458,-87.617716882
