ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8355903,HT589766,11/15/2011 01:00:00 AM,111XX S HOMEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2212,,19,,08B,1165466,1830685,,41.690985938,-87.66984117
8355920,HT589762,11/15/2011 01:11:00 AM,045XX N HAZEL ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2313,,46,,08B,1169442,1930522,,41.964863437,-87.652387549
8355960,HT589804,11/15/2011 03:45:00 AM,059XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,,48,,08B,1167780,1939842,,41.990473862,-87.658228199
8355987,HT589839,11/15/2011 06:15:00 AM,050XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149972,1870793,,41.801362825,-87.725529438
8356029,HT589856,11/15/2011 06:34:00 AM,012XX W 73RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0734,,17,,06,1169274,1856043,,41.760490694,-87.655168354
8356067,HT589870,11/15/2011 07:15:00 AM,030XX S FARRELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1170007,1884713,,41.839148437,-87.651648576
8356076,HT589835,11/15/2011 06:00:00 AM,033XX W DICKENS AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1413,,26,,08A,1153624,1913754,,41.919181037,-87.710994021
8356093,HT589876,11/15/2011 02:00:00 AM,008XX W 54TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,20,,06,1171636,1868700,,41.795171561,-87.64614086
8356181,HT589911,11/15/2011 08:00:00 AM,067XX N BOSWORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2432,,40,,11,1164717,1944885,,42.004377685,-87.669350705
8356183,HT589862,11/15/2011 07:15:00 AM,083XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0632,,6,,08B,1183012,1849834,,41.743144315,-87.605011141
8356238,HT589953,11/15/2011 08:15:00 AM,103XX S ELIZABETH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
8356240,HT589738,11/15/2011 12:18:00 AM,040XX W PETERSON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,39,,03,1148530,1939573,,41.990130283,-87.729041231
8356241,HT589866,11/15/2011 06:00:00 AM,114XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2234,,34,,08A,1169377,1829005,,41.686292183,-87.655571042
8356244,HT589919,11/15/2011 07:00:00 AM,114XX S ADA ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,08A,1169376,1829027,,41.686352576,-87.65557407
8356246,HT589979,11/15/2011 12:00:00 AM,064XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0726,,15,,26,1164137,1861869,,41.776587626,-87.673831958
8356281,HT589961,11/15/2011 08:35:00 AM,070XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1173834,1858326,,41.766655655,-87.638388243
8356320,HT589950,11/15/2011 08:50:00 AM,062XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1161110,1863210,,41.780330681,-87.684891779
8356404,HT589969,11/15/2011 08:45:00 AM,003XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,true,false,0131,,2,,08B,1174493,1895013,,41.867313526,-87.634879735
8356475,HT590147,11/15/2011 10:30:00 AM,011XX E 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184733,1875902,,41.814637059,-87.597888513
8356511,HT589954,11/15/2011 08:46:00 AM,012XX W 60TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,true,0713,,16,,03,1169175,1864994,,41.785055496,-87.655272546
8356521,HT589951,11/15/2011 07:00:00 AM,052XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0932,,16,,06,1165570,1869867,,41.798504861,-87.668351863
8356528,HT590125,11/15/2011 10:30:00 AM,011XX W 50TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0921,,16,,04A,1169368,1871638,,41.803283211,-87.654372532
8356529,HT589849,11/15/2011 06:50:00 AM,008XX W 54TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0934,,20,,06,1171636,1868700,,41.795171561,-87.64614086
8356540,HT590103,11/15/2011 10:15:00 AM,026XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1152461,1886295,,41.843853728,-87.715992773
8356541,HT590185,11/15/2011 08:00:00 AM,031XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151873,1883461,,41.836088452,-87.718225117
8356618,HT589886,11/15/2011 07:30:00 AM,091XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1193097,1844758,,41.728975146,-87.568225186
8356624,HT590100,11/15/2011 09:00:00 AM,015XX N LEAMINGTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2533,,37,,03,1141756,1909808,,41.908580837,-87.754696789
8356651,HT590149,11/15/2011 06:00:00 AM,003XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140286,1901629,,41.886163765,-87.76029761
8356665,HT590209,11/15/2011 11:20:00 AM,055XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0711,,3,,14,1172577,1868132,,41.793592215,-87.642706946
8356692,HT589936,11/15/2011 03:30:00 AM,016XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0332,,5,,14,1188497,1860890,,41.77335382,-87.584561534
8356696,HT590234,11/15/2011 11:15:00 AM,063XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1154868,1941862,,41.996286319,-87.705666972
8356707,HT590217,11/15/2011 09:15:00 AM,061XX N DAMEN AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,OTHER,false,false,2413,,40,,12,1161892,1940421,,41.992187981,-87.679869253
8356711,HT590284,11/15/2011 11:00:00 AM,038XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1150756,1903064,,41.889903264,-87.721811464
8356715,HT590108,11/15/2011 10:00:00 AM,063XX S KIMBARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0314,,20,,08A,1185729,1863238,,41.77986262,-87.5946343
8356722,HT590247,11/15/2011 11:43:00 AM,071XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,18,,18,1155939,1857098,,41.763663866,-87.704013638
8356745,HT590244,11/15/2011 11:25:00 AM,053XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0932,,16,,08B,1166911,1869313,,41.796956047,-87.663449972
8356747,HT590290,11/15/2011 11:55:00 AM,080XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0631,,6,,18,1180642,1851698,,41.748314058,-87.613637728
8356771,HT590006,11/15/2011 08:45:00 AM,072XX S UNION AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0732,,17,,03,1173002,1856876,,41.762695087,-87.641480582
8356913,HT590340,11/15/2011 12:22:00 PM,003XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,3,,18,1179229,1868495,,41.794439088,-87.618303686
8356918,HT590425,11/15/2011 12:50:00 PM,057XX W SUPERIOR ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1511,,29,,18,1137880,1904419,,41.89386363,-87.769065753
8356943,HT590472,11/15/2011 01:19:00 PM,009XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169129,1930733,,41.965449248,-87.653532208
8356953,HT590461,11/15/2011 01:39:00 PM,033XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153949,1908784,,41.905536444,-87.709932648
8356954,HT590328,11/15/2011 12:15:00 PM,052XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1524,,37,,07,1141394,1907496,,41.902243139,-87.756083772
8356956,HT590354,11/15/2011 12:20:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
8356960,HT590115,11/15/2011 09:30:00 AM,052XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,28,,08B,1141495,1903470,,41.891193453,-87.755812324
8356963,HT590403,11/15/2011 12:40:00 PM,076XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1164298,1950867,,42.020801309,-87.670721856
8356972,HT590233,11/15/2011 08:55:00 AM,0000X W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1175980,1896835,,41.87227988,-87.629365941
8356991,HT590423,11/15/2011 01:06:00 PM,057XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0233,,3,,18,1177250,1867135,,41.790752055,-87.625601621
8356995,HT590419,11/15/2011 12:00:00 AM,009XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169503,1921087,,41.938972116,-87.652438873
8357001,HT590446,11/15/2011 03:00:00 AM,055XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0813,,13,,14,1150653,1867362,,41.791934405,-87.723121251
8357013,HT590433,11/15/2011 01:15:00 PM,005XX N KEDZIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1313,,27,,26,1154943,1903552,,41.891159471,-87.706421771
8357023,HT590499,11/15/2011 01:57:00 PM,018XX W DICKENS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1432,,32,,05,1163510,1913991,,41.919628771,-87.674664965
8357027,HT590389,11/15/2011 12:30:00 PM,008XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1166845,1896334,,41.871105782,-87.662918651
8357032,HT590480,11/15/2011 02:00:00 PM,052XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1524,,28,,06,1141495,1903470,,41.891193453,-87.755812324
8357045,HT590430,11/15/2011 01:05:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
8357046,HT590508,11/15/2011 02:00:00 PM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1122,,28,,06,1150780,1899737,,41.880773152,-87.721810393
8357047,HT590526,11/15/2011 02:15:00 PM,007XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1172604,1905365,,41.89576205,-87.641508117
8357053,HT589798,11/15/2011 03:15:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1932,,44,,03,1169269,1921430,,41.93991842,-87.653288878
8357058,HT590539,11/15/2011 12:30:00 PM,039XX W 79TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
8357063,HT590492,11/15/2011 02:00:00 PM,070XX S PULASKI RD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0833,,13,,06,1150907,1857803,,41.765698047,-87.722438871
8357065,HT590264,11/15/2011 11:13:00 AM,017XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0324,,8,,05,1189306,1856262,,41.760634835,-87.58174422
8357075,HT590551,11/15/2011 02:40:00 PM,064XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160146,1861876,,41.776689892,-87.688462659
8357085,HT590545,11/15/2011 12:00:00 PM,016XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140823,1910225,,41.909742352,-87.758113951
8357094,HT590352,11/15/2011 12:50:00 PM,041XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,06,1148847,1899692,,41.880687244,-87.728909437
8357110,HT590549,11/15/2011 02:14:00 PM,059XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1137028,1900847,,41.884076931,-87.772280695
8357113,HT590626,11/15/2011 01:00:00 AM,103XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,14,1179406,1836510,,41.70666457,-87.618628906
8357117,HT590634,11/15/2011 03:00:00 PM,033XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,1713,,33,,14,1153057,1931690,,41.968410021,-87.71260004
8357118,HT590579,11/15/2011 02:30:00 PM,008XX N MOZART ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1311,,26,,06,1157229,1905577,,41.896670115,-87.697971304
8357119,HT590475,11/15/2011 01:45:00 PM,001XX N PINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1523,,28,,18,1139480,1900488,,41.883047446,-87.763285303
8357121,HT590537,11/15/2011 02:06:00 PM,034XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1731,,30,,24,1148204,1922490,,41.943259605,-87.730682304
8357135,HT590595,11/15/2011 03:04:00 PM,027XX W 55TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0824,,16,,24,1159200,1868078,,41.793728456,-87.691761026
8357136,HT590426,11/15/2011 01:00:00 PM,050XX W ADAMS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1533,,28,,08A,1142832,1898862,,41.878523743,-87.75101694
8357137,HT590400,11/15/2011 08:30:00 AM,057XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1138068,1903043,,41.890084317,-87.768408553
8357152,HT590031,11/15/2011 09:30:00 AM,052XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1524,,28,,14,1141495,1903470,,41.891193453,-87.755812324
8357153,HT590655,11/15/2011 10:00:00 AM,032XX N KENMORE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1924,,44,,11,1168709,1921644,,41.940517817,-87.655340819
8357155,HT590660,11/15/2011 12:05:00 PM,016XX S ALLPORT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1222,,25,,07,1168305,1891979,,41.85912389,-87.657684318
8357171,HT590664,11/15/2011 03:00:00 PM,060XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1181923,1865214,,41.785373819,-87.6085264
8357172,HT590604,11/15/2011 02:00:00 AM,002XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178933,1858988,,41.768357683,-87.619678434
8357175,HT590658,11/15/2011 02:50:00 PM,043XX N NARRAGANSETT AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,COLLEGE/UNIVERSITY GROUNDS,true,false,1632,,38,,15,1132905,1928088,,41.958902502,-87.786783523
8357176,HT590640,11/15/2011 03:15:00 PM,056XX S MERRIMAC AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0811,,23,,14,1135674,1866581,,41.790069827,-87.778066236
8357181,HT590702,11/15/2011 08:00:00 AM,038XX W 58TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0822,,13,,08B,1151775,1865870,,41.787818204,-87.719046111
8357186,HT590628,11/15/2011 03:10:00 PM,124XX S STEWART AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0523,,34,,08B,1175878,1822493,,41.668279416,-87.631966186
8357188,HT590600,11/15/2011 02:45:00 PM,132XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0533,,9,,08A,1182589,1817588,,41.654666856,-87.607556649
8357201,HT590742,11/15/2011 10:30:00 AM,101XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1171437,1837632,,41.709921298,-87.64777838
8357202,HT590800,11/15/2011 02:49:00 PM,027XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1423,,26,,26,1157904,1908865,,41.905678924,-87.695402337
8357206,HT590718,11/15/2011 03:20:00 PM,004XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),GROCERY FOOD STORE,true,false,1132,,24,,18,1149798,1897607,,41.874947338,-87.72547164
8357207,HT590645,11/15/2011 03:00:00 PM,049XX W CHICAGO AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,FIRE STATION,false,false,1531,,37,,14,1143376,1904863,,41.894981059,-87.748869385
8357214,HT590772,11/15/2011 04:20:00 PM,014XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1424,,1,,18,1162804,1909557,,41.907476417,-87.677383504
8357216,HT590567,11/15/2011 02:00:00 PM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
8357222,HT590825,11/15/2011 12:05:00 AM,072XX S WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1164611,1856565,,41.762022741,-87.672243747
8357228,HT590787,11/15/2011 07:45:00 AM,008XX W 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1172211,1849819,,41.743347197,-87.644586774
8357233,HT590819,11/15/2011 03:15:00 PM,080XX S MAY ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0612,,21,,06,1170049,1851503,,41.748015534,-87.652459637
8357259,HT590784,11/15/2011 04:42:00 PM,067XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1162230,1859838,,41.7710542,-87.680879445
8357261,HT590741,11/15/2011 04:00:00 PM,014XX N SANDBURG TER,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1821,,42,,06,1175096,1910205,,41.908987744,-87.632210361
8357271,HT590836,11/15/2011 05:00:00 PM,011XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0724,,16,,26,1169586,1863016,,41.779618724,-87.653822953
8357272,HT590671,11/15/2011 03:30:00 PM,068XX S WINCHESTER AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0726,,17,,18,1164535,1859372,,41.769727138,-87.672443249
8357279,HT590789,11/15/2011 10:30:00 AM,069XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1171832,1858831,,41.76808559,-87.645711527
8357280,HT590781,11/15/2011 04:35:00 PM,030XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198283,1845213,,41.730095636,-87.549212855
8357286,HT590932,11/15/2011 04:00:00 AM,107XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1160618,1833310,,41.698290512,-87.687518157
8357287,HT590569,11/15/2011 02:52:00 PM,061XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0713,,15,,08B,1167060,1863988,,41.782340415,-87.663055812
8357291,HT590908,11/15/2011 05:00:00 PM,058XX S LOOMIS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1167992,1866141,,41.788228521,-87.659576984
8357295,HT590865,11/15/2011 04:00:00 PM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0132,,2,,11,1176452,1897617,,41.8744151,-87.627609439
8357300,HT590713,11/15/2011 08:00:00 AM,082XX S LAFAYETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0622,,21,,05,1177365,1850522,,41.745161562,-87.625681129
8357302,HT590823,11/15/2011 04:30:00 PM,015XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1324,,27,,06,1165878,1905431,,41.896089327,-87.666209218
8357333,HT590854,11/15/2011 04:45:00 PM,056XX W 64TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0812,,13,,26,1139826,1861560,,41.776216723,-87.762963823
8357336,HT590915,11/15/2011 04:45:00 PM,061XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1158763,1863878,,41.782212013,-87.693478103
8357339,HT590767,11/15/2011 10:00:00 AM,110XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1200887,1832279,,41.69453818,-87.540110336
8357341,HT590999,11/15/2011 05:00:00 PM,009XX W GARFIELD BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,14,1170772,1868221,,41.793876041,-87.649323127
8357352,HT590944,11/15/2011 06:50:00 AM,071XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,18,,05,1162306,1857254,,41.763961756,-87.68067273
8357357,HT590929,11/15/2011 09:00:00 AM,050XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,14,,05,1149972,1870793,,41.801362825,-87.725529438
8357365,HT590914,11/15/2011 04:45:00 PM,016XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
8357366,HT590828,11/15/2011 04:50:00 PM,0000X E CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1833,,42,,11,1176697,1905741,,41.896702263,-87.626464221
8357372,HT590685,11/15/2011 02:30:00 PM,042XX W DIVERSEY AVE,0850,THEFT,ATTEMPT THEFT,FACTORY/MANUFACTURING BUILDING,true,false,2524,,31,,06,1147486,1918275,,41.931707098,-87.733429752
8357374,HT591017,11/15/2011 02:00:00 AM,031XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0824,,14,,14,1156276,1865998,,41.788080022,-87.702539177
8357390,HT590902,11/15/2011 04:20:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
8357391,HT591010,11/15/2011 04:30:00 PM,059XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170659,1865532,,41.786499587,-87.649815884
8357397,HT590909,11/15/2011 05:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
8357399,HT590934,11/15/2011 05:05:00 PM,009XX E 63RD ST,0560,ASSAULT,SIMPLE,FEDERAL BUILDING,false,false,0314,,20,,08A,1183654,1863436,,41.780454612,-87.602235272
8357409,HT590899,11/15/2011 05:16:00 PM,014XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,1323,,27,,03,1166387,1905446,,41.896119613,-87.664339342
