ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8228336,HT462912,08/24/2011 01:40:00 AM,030XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1197708,1850516,,41.744661837,-87.551142647
8228337,HT462891,08/24/2011 12:33:00 AM,075XX S KINGSTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0421,,7,,07,1194503,1855505,,41.758431391,-87.562722216
8228339,HT462930,08/24/2011 02:35:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180043,1861837,,41.776150283,-87.615522623
8228340,HT462902,08/24/2011 12:20:00 AM,072XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,,6,,18,1180163,1857066,,41.763055419,-87.615228745
8228341,HT462919,08/24/2011 01:00:00 AM,0000X S LEAMINGTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1533,,28,,18,1142140,1899432,,41.88010075,-87.753543714
8228343,HT462937,08/24/2011 03:17:00 AM,052XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1141110,1910133,,41.909484608,-87.75706189
8228344,HT462938,08/24/2011 03:15:00 AM,004XX N DEARBORN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175857,1903439,,41.890404405,-87.62961871
8228345,HT462907,08/24/2011 01:14:00 AM,074XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1171593,1855538,,41.759054429,-87.646683925
8228351,HT462952,08/24/2011 03:20:00 AM,053XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1622,,45,,14,1137343,1935247,,41.978468614,-87.770294412
8228352,HT462946,08/24/2011 03:10:00 AM,036XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0922,,11,,18,1164945,1880657,,41.828127094,-87.670338589
8228355,HT462880,08/24/2011 12:30:00 AM,115XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0524,,34,,08B,1174705,1828360,,41.684405519,-87.636085361
8228359,HT462915,08/24/2011 01:09:00 AM,054XX W POTOMAC AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2532,,37,,15,1139580,1908118,,41.903983282,-87.762731765
8228362,HT462896,08/24/2011 01:15:00 AM,021XX N KILPATRICK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2522,,31,,04B,1144701,1914036,,41.920127882,-87.743771398
8228368,HT462893,08/24/2011 12:18:00 AM,067XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0831,,15,,18,1159537,1859845,,41.771129046,-87.690750874
8228369,HT462945,08/24/2011 12:10:00 AM,059XX W PATTERSON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,04A,1136164,1923662,,41.94669945,-87.774907947
8228371,HT462885,08/24/2011 12:45:00 AM,080XX S MARYLAND AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0631,,8,,24,1183298,1851894,,41.748790529,-87.603899251
8228373,HT462954,08/24/2011 03:30:00 AM,023XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,,1,,08B,1160543,1907581,,41.902101263,-87.685743972
8228375,HT462906,08/24/2011 01:24:00 AM,043XX W NORTH AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,2534,,37,,11,1146902,1910274,,41.909762773,-87.735780759
8228378,HT462949,08/24/2011 03:10:00 AM,010XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2024,,46,,03,1168280,1932044,,41.969065116,-87.656615702
8228382,HT462911,08/24/2011 12:45:00 AM,087XX S ESCANABA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0423,,10,,24,1196902,1847677,,41.736891466,-87.554190053
8228383,HT462944,08/24/2011 03:05:00 AM,029XX W HARRISON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1135,,2,,10,1156766,1897224,,41.873758083,-87.699898286
8228384,HT462964,08/24/2011 04:00:00 AM,031XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1155453,1901464,,41.885419558,-87.704604966
8228385,HT462900,08/24/2011 01:00:00 AM,078XX S LOWE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0621,,17,,15,1173334,1852607,,41.750973088,-87.640389782
8228386,HT462939,08/24/2011 03:10:00 AM,003XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1124,,28,,03,1156097,1898400,,41.876998668,-87.702322798
8228388,HT462956,08/24/2011 03:31:00 AM,028XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1733,,33,,26,1156652,1923795,,41.946673431,-87.699596043
8228389,HT462943,08/24/2011 03:17:00 AM,048XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1531,,37,,06,1143860,1906544,,41.899584853,-87.74704957
8228391,HT462936,08/24/2011 03:00:00 AM,004XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1142960,1902421,,41.888287689,-87.750458187
8228396,HT462950,08/24/2011 03:05:00 AM,026XX N FAIRFIELD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,true,false,1411,,35,,14,1157582,1917495,,41.929366882,-87.6963497
8228398,HT462968,08/24/2011 04:12:00 AM,089XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2222,,21,,04A,1168232,1845482,,41.731532313,-87.659290523
8228406,HT462972,08/24/2011 05:00:00 AM,015XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2221,,21,,08B,1167396,1847031,,41.735800922,-87.662308877
8228410,HT462957,08/24/2011 03:50:00 AM,035XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0922,,11,,04B,1165593,1881351,,41.830017755,-87.667941421
8228412,HT462975,08/24/2011 04:00:00 AM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0513,,9,,08B,1181185,1832500,,41.695619892,-87.61223726
8228413,HT462990,08/24/2011 05:00:00 AM,047XX N CLARK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1922,,47,,26,1165369,1931659,,41.968071256,-87.667330371
8228415,HT462953,08/24/2011 03:25:00 AM,052XX W CONGRESS PKWY,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1522,,29,,07,1141576,1897181,,41.873934156,-87.755670313
8228441,HT462942,08/24/2011 02:43:00 AM,091XX S ASHLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,2221,,21,,11,1167273,1844198,,41.72802938,-87.662840357
8228463,HT462925,08/24/2011 02:20:00 AM,091XX S EMERALD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2223,,21,,08B,1172916,1844154,,41.727786159,-87.642170312
8228595,HT462927,08/24/2011 02:44:33 AM,001XX E 119TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179224,1825756,,41.677158203,-87.619621673
8228833,HT462889,08/24/2011 12:58:00 AM,118XX S PRAIRIE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,,9,,06,1180036,1826610,,41.67948321,-87.61662353
8228838,HT462870,08/24/2011 12:20:00 AM,117XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178365,1826904,,41.680327971,-87.622731195
8228840,HT462895,08/24/2011 01:00:00 AM,107XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1182823,1833705,,41.698888783,-87.606202785
8228852,HT462923,08/24/2011 02:42:00 AM,116XX S LOWE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,APARTMENT,true,false,0524,,34,,03,1174037,1827710,,41.682636626,-87.638549897
8229005,HT463263,08/24/2011 10:45:00 AM,034XX W 63RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
8229007,HT463343,08/24/2011 11:30:00 AM,012XX N MAYFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,2531,,29,,26,1136801,1907582,,41.902562703,-87.77295275
8229008,HT463015,08/24/2011 05:39:00 AM,024XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2524,,30,,14,1149640,1915947,,41.925277231,-87.72557472
8229015,HT462999,08/24/2011 12:30:00 AM,031XX W FULTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1155415,1901837,,41.88644387,-87.704734476
8229017,HT462991,08/24/2011 12:01:00 AM,056XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1172927,1867467,,41.791759661,-87.641443153
8229020,HT462983,08/24/2011 05:00:00 AM,065XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS STOP,false,false,0321,,5,,06,1188006,1862126,,41.776757223,-87.586322042
8229030,HT463037,08/24/2011 07:00:00 AM,020XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171940,1913870,,41.919114892,-87.643695682
8229036,HT463028,08/24/2011 07:10:00 AM,081XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0613,,21,,03,1172052,1850975,,41.746522904,-87.645135483
8229038,HT463014,08/24/2011 06:40:00 AM,042XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1111,,37,,26,1148022,1906666,,41.899840567,-87.73175926
8229042,HT463038,08/24/2011 04:00:00 AM,031XX W WALNUT ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1331,,27,,06,1155426,1901463,,41.885417357,-87.704704143
8229061,HT463068,08/24/2011 12:30:00 AM,049XX N KRUGER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1144113,1932303,,41.970265247,-87.745471529
8229072,HT463071,08/24/2011 07:45:00 AM,011XX N SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1156177,1907389,,41.901663719,-87.701786143
8229077,HT463083,08/24/2011 02:50:00 AM,032XX S SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150886,1882933,,41.834658889,-87.721860597
8229078,HT463052,08/24/2011 06:30:00 AM,036XX W 60TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0822,,13,,04B,1153095,1864579,,41.784249524,-87.714240239
8229079,HT463016,08/24/2011 06:00:00 AM,081XX S YALE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0622,,21,,06,1176029,1851078,,41.74671734,-87.630559784
8229080,HT462963,08/24/2011 03:55:00 AM,093XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0413,,7,,05,1192804,1843502,,41.725535705,-87.569339331
8229083,HT463074,08/24/2011 08:00:00 AM,017XX N LUNA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2532,,37,,08A,1139135,1910919,,41.911677665,-87.764298131
8229085,HT463010,08/24/2011 06:30:00 AM,009XX W 73RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0733,,17,,08A,1171107,1856425,,41.7614991,-87.648439207
8229090,HT463084,08/24/2011 07:50:00 AM,019XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,1022,,24,,06,1155005,1890214,,41.85455736,-87.706551763
8229091,HT463102,08/24/2011 12:00:00 AM,023XX W 24TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1161199,1888025,,41.848424199,-87.683877918
8229094,HT463000,08/24/2011 06:15:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0631,,6,,03,1180332,1850554,,41.745181902,-87.614808669
8229095,HT463088,08/24/2011 12:01:00 AM,004XX W 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0732,,6,,06,1174429,1857183,,41.763505917,-87.636241301
8229097,HT462989,08/24/2011 05:25:00 AM,007XX W CORNELIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2331,,46,,03,1170558,1923454,,41.945444198,-87.648492003
8229104,HT463147,08/24/2011 08:30:00 AM,033XX W PENSACOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1724,,33,,08B,1153330,1928715,,41.960241,-87.711675593
8229105,HT463050,08/24/2011 06:50:00 AM,079XX S MARYLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0624,,8,,16,1183277,1852642,,41.750843608,-87.603952966
8229111,HT463116,08/24/2011 08:25:00 AM,014XX S ST LOUIS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1021,,24,,08A,1153271,1892811,,41.861718384,-87.71284742
8229113,HT463187,08/24/2011 06:50:00 AM,079XX S MARYLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0624,,8,,16,1183277,1852642,,41.750843608,-87.603952966
8229116,HT463164,08/24/2011 12:01:00 AM,026XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1130307,1916742,,41.927812848,-87.796596198
8229119,HT463181,08/24/2011 09:30:00 AM,053XX N KENMORE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2023,,48,,06,1168289,1935581,,41.978770551,-87.656479853
8229121,HT463094,08/24/2011 04:00:00 AM,004XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1175865,1903147,,41.889602962,-87.629598125
8229122,HT463139,08/24/2011 08:30:00 AM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183317,1851302,,41.747165576,-87.60384802
8229126,HT463167,08/24/2011 02:00:00 AM,002XX S DESPLAINES ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0111,,2,,26,1171966,1899235,,41.878955035,-87.64403218
8229128,HT463211,08/24/2011 12:01:00 AM,133XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,06,1200427,1817169,,41.653086405,-87.542302334
8229131,HT463142,08/24/2011 09:00:00 AM,056XX S KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0813,,13,,03,1147994,1866824,,41.790509426,-87.732885258
8229133,HT463151,08/24/2011 09:13:00 AM,045XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2313,,46,,14,1168791,1930479,,41.964759616,-87.654782347
8229135,HT462977,08/24/2011 04:00:00 AM,004XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0223,,4,,06,1180184,1871968,,41.803947457,-87.614695291
8229140,HT463212,08/24/2011 10:00:00 AM,022XX N LAVERGNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2522,,31,,14,1142693,1914374,,41.921093034,-87.751140802
8229142,HT463227,08/24/2011 05:30:00 AM,049XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181089,1872466,,41.805293198,-87.611360883
8229143,HT463221,08/24/2011 12:00:00 AM,063XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1163626,1941821,,41.995993137,-87.67345138
8229144,HT463226,08/24/2011 08:00:00 AM,013XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,26,,26,1158828,1908729,,41.905286822,-87.692011893
8229146,HT463206,08/24/2011 12:00:00 AM,033XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1033,,12,,26,1155569,1882302,,41.832834585,-87.704694202
8229150,HT463165,08/24/2011 06:40:00 AM,016XX W OGDEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1211,,2,,08A,1165382,1899448,,41.879682085,-87.668201247
8229152,HT463133,08/24/2011 08:00:00 AM,023XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2412,,50,,08B,1159597,1943095,,41.999573278,-87.688236895
8229153,HT463051,08/24/2011 06:00:00 AM,062XX N RIDGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1163069,1941495,,41.995110343,-87.675509533
8229157,HT462998,08/24/2011 06:00:00 AM,004XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1323,,27,,05,1170959,1903409,,41.890430903,-87.647607205
8229162,HT463202,08/24/2011 09:00:00 AM,001XX W 109TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0513,,34,,08B,1177244,1832674,,41.696187007,-87.626661308
8229163,HT463174,08/24/2011 09:25:00 AM,039XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1150132,1893749,,41.864354043,-87.724345813
8229164,HT463099,08/24/2011 08:15:00 AM,006XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0132,,2,,08B,1177376,1897460,,41.873963385,-87.624221724
8229166,HT463261,08/24/2011 10:50:00 AM,014XX N MONITOR AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,,29,,18,1137084,1909071,,41.906643623,-87.771877429
8229180,HT463113,08/24/2011 08:05:00 AM,117XX S MARSHFIELD AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,2234,,34,,06,1167518,1826850,,41.680418426,-87.662437948
8229183,HT463178,08/24/2011 09:41:00 AM,058XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1170969,1866297,,41.788592066,-87.648656929
8229189,HT463207,08/24/2011 09:20:00 AM,005XX E 86TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,6,,08B,1181470,1847755,,41.737474976,-87.610725009
8229193,HT463281,08/24/2011 08:00:00 AM,024XX W JACKSON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1125,,2,,07,1160204,1898628,,41.877540474,-87.687236785
8229195,HT463118,08/24/2011 08:40:00 AM,003XX E 95TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0511,,6,,06,1180379,1842062,,41.72187776,-87.614896187
8229199,HT463335,08/24/2011 11:30:00 AM,065XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1169443,1861521,,41.775519362,-87.654390481
8229201,HT463238,08/24/2011 10:15:00 AM,077XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1189546,1854037,,41.754523483,-87.580935945
8229202,HT462996,08/24/2011 02:00:00 AM,083XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,,8,,05,1188369,1850184,,41.743978654,-87.585371967
8229203,HT463148,08/24/2011 12:30:00 AM,122XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1172206,1823765,,41.671851221,-87.645367766
8229207,HT463307,08/24/2011 11:00:00 AM,013XX W FARWELL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2431,,49,,18,1165983,1945746,,42.006713248,-87.664668344
8229212,HT463299,08/24/2011 10:23:00 AM,091XX S STONY ISLAND AVE,0850,THEFT,ATTEMPT THEFT,HOTEL/MOTEL,true,false,0413,,8,,06,1188502,1844875,,41.729407053,-87.585053781
8229216,HT463300,08/24/2011 10:15:00 AM,118XX S STATE ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0522,,34,,24,1178375,1826575,,41.679424919,-87.622704523
8229217,HT463241,08/24/2011 09:50:00 AM,060XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0713,,15,,08A,1166708,1864567,,41.783936786,-87.664329828
8229219,HT463304,08/24/2011 10:55:00 AM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1166686,1865425,,41.786291714,-87.664386014
8229222,HT463370,08/24/2011 10:30:00 AM,074XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,8,,06,1190827,1856171,,41.760348522,-87.576172721
8229235,HT463328,08/24/2011 11:15:00 AM,050XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1142752,1897869,,41.875800315,-87.751335411
8229237,HT463378,08/24/2011 01:30:00 AM,034XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149125,1922392,,41.942972867,-87.727299684
8229238,HT463377,08/24/2011 11:45:00 AM,012XX N PULASKI RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2535,,27,,18,1149494,1907918,,41.90324773,-87.726320002
8229239,HT463058,08/24/2011 07:50:00 AM,006XX E 88TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,,6,,06,1182065,1846774,,41.73476927,-87.608575381
8229240,HT463270,08/24/2011 10:44:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
8229245,HT463404,08/24/2011 12:00:00 AM,054XX N EAST RIVER RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,41,,26,1116632,1934894,,41.977848233,-87.84646896
8229247,HT463325,08/24/2011 10:00:00 AM,091XX S DAUPHIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0633,,8,,08A,1183590,1844487,,41.728458106,-87.603059583
8229249,HT463401,08/24/2011 12:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,42,,06,1177320,1899817,,41.880432396,-87.624355843
