ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8208023,HT442236,08/11/2011 01:30:00 AM,009XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,17,,08B,1170979,1860402,,41.772415276,-87.648792333
8208024,HT442239,08/11/2011 12:00:00 AM,097XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,2223,,21,,03,1174348,1840400,,41.717452991,-87.637035891
8208027,HT442257,08/11/2011 02:40:00 AM,059XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,15,,08B,1167024,1865373,,41.786141797,-87.66314822
8208029,HT442246,08/11/2011 01:00:00 AM,071XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1165918,1857264,,41.763913228,-87.667433588
8208032,HT442261,08/11/2011 03:07:00 AM,002XX S LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,29,,18,1141751,1898753,,41.878244691,-87.754988896
8208034,HT442258,08/11/2011 01:25:00 AM,006XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1172830,1860453,,41.772514597,-87.642005612
8208037,HT442237,08/11/2011 01:46:00 AM,030XX S LAWNDALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,1032,,22,,26,1152187,1884106,,41.837852238,-87.717055948
8208043,HT442241,08/11/2011 02:03:00 AM,052XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1158066,1934907,,41.97713657,-87.694093886
8208045,HT442212,08/11/2011 01:00:00 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0621,,17,,08B,1174932,1854934,,41.757323193,-87.634464678
8208046,HT442172,08/11/2011 12:15:00 AM,005XX N LARAMIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,03,1141599,1903220,,41.890505502,-87.755436561
8208048,HT442262,08/11/2011 02:55:00 AM,017XX W LUNT AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2424,,49,,06,1163325,1946551,,42.008978736,-87.674424715
8208049,HT442269,08/11/2011 02:30:00 AM,002XX W GRAND AVE,0810,THEFT,OVER $500,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,06,1174477,1903856,,41.891579621,-87.634674198
8208050,HT442205,08/11/2011 12:50:00 AM,074XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1160600,1949495,,42.017114262,-87.68436864
8208051,HT442265,08/11/2011 03:00:00 AM,006XX N MC CLURG CT,0460,BATTERY,SIMPLE,APARTMENT,true,false,1834,,42,,08B,1179089,1904354,,41.892841858,-87.617721411
8208052,HT442259,08/11/2011 02:09:00 AM,003XX N ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1333,,27,,24,1165685,1901977,,41.88661541,-87.667016578
8208053,HT442207,08/11/2011 01:12:00 AM,025XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2413,,50,,14,1158125,1939768,,41.990474163,-87.693743427
8208055,HT442230,08/11/2011 01:40:00 AM,079XX S SOUTH CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,04B,1188433,1852780,,41.751100797,-87.58505475
8208056,HT442220,08/11/2011 01:20:00 AM,061XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181626,1864379,,41.783089367,-87.609641092
8208060,HT442275,08/11/2011 03:50:00 AM,023XX W ARMITAGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1434,,32,,18,1160407,1913225,,41.917591645,-87.686087082
8208062,HT442235,08/11/2011 12:10:00 AM,129XX S MANISTEE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0433,,10,,08B,1196761,1819663,,41.66002177,-87.555633366
8208063,HT442277,08/11/2011 02:50:00 AM,106XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1202841,1834925,,41.701749426,-87.532866338
8208065,HT442281,08/11/2011 03:40:00 AM,083XX S BOND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,10,,08B,1198607,1849872,,41.742872182,-87.547870208
8208068,HT442191,08/11/2011 12:30:00 AM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1133,,24,,06,1153720,1894499,,41.866341527,-87.711154301
8208069,HT442285,08/11/2011 04:20:00 AM,041XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1723,,39,,08B,1149987,1927110,,41.955902656,-87.724008106
8208080,HT442291,08/11/2011 04:44:00 AM,026XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1913,,1,,08B,1162364,1917622,,41.929616547,-87.678773696
8208083,HT442264,08/11/2011 02:30:00 AM,073XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,2423,,49,,03,1163842,1948847,,42.01526807,-87.672457312
8208085,HT442272,08/11/2011 03:50:00 AM,068XX S HOLLETT DR,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,0831,,18,,02,1153896,1859108,,41.769220397,-87.711448487
8208088,HT442227,08/11/2011 01:25:00 AM,116XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0522,,34,,03,1176370,1827744,,41.682677981,-87.630008713
8208095,HT442307,08/11/2011 05:47:00 AM,056XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1164317,1867348,,41.79161892,-87.673017835
8208103,HT442290,08/11/2011 02:00:00 AM,044XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156582,1929284,,41.961737008,-87.69970417
8208115,HT442327,08/11/2011 06:30:00 AM,087XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0632,,6,,26,1177810,1847135,,41.735857166,-87.624152861
8208117,HT442324,08/11/2011 06:15:00 AM,079XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182270,1852586,,41.750713304,-87.607644795
8208139,HT442312,08/11/2011 05:24:00 AM,110XX S AVENUE D,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1204129,1832425,,41.694856275,-87.528235777
8208140,HT442317,08/11/2011 04:30:00 AM,102XX S AVENUE H,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0432,,10,,26,1202816,1837619,,41.709142619,-87.532866185
8208180,HT442339,08/11/2011 02:00:00 AM,027XX S SAWYER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1155137,1885720,,41.842222656,-87.706187726
8208181,HT442343,08/11/2011 02:00:00 AM,036XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151638,1909065,,41.906353307,-87.718414388
8208188,HT442347,08/11/2011 07:30:00 AM,069XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160241,1858455,,41.767300222,-87.688208464
8208201,HT442365,08/11/2011 04:00:00 AM,034XX S LOWE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0924,,11,,14,1172529,1882037,,41.831749961,-87.642473048
8208222,HT442336,08/11/2011 06:20:00 AM,006XX S LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0131,,2,,08B,1175345,1897465,,41.874022906,-87.631678369
8208229,HT442332,08/11/2011 07:11:00 AM,016XX S KARLOV AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,false,false,1012,,24,,26,1149322,1891492,,41.85817629,-87.727377809
8208306,HT442383,08/11/2011 07:00:00 AM,101XX S AVENUE N,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,10,,26,1201162,1838253,,41.7109244,-87.538901743
8208311,HT442387,08/11/2011 09:00:00 AM,005XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,37,,06,1140943,1902905,,41.889653202,-87.757853497
8208314,HT442352,08/11/2011 06:45:00 AM,038XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1143687,1924948,,41.950090523,-87.747222958
8208315,HT442394,08/11/2011 08:30:00 AM,014XX W 63RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,26,1167639,1862965,,41.779520772,-87.660962362
8208319,HT442384,08/11/2011 08:05:00 AM,004XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0711,,20,,08B,1174380,1866813,,41.789932804,-87.636134739
8208331,HT442363,08/11/2011 08:05:00 AM,062XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157786,1863139,,41.780203985,-87.697080126
8208335,HT442386,08/11/2011 05:00:00 AM,062XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1156456,1863183,,41.780351628,-87.701954973
8208336,HT442391,08/11/2011 04:00:00 AM,120XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177764,1825061,,41.675284079,-87.624986591
8208343,HT442404,08/11/2011 08:09:00 AM,116XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0532,,9,,08A,1178927,1827640,,41.682334926,-87.620651734
8208357,HT442296,08/11/2011 03:50:00 AM,091XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0634,,6,,05,1179196,1844430,,41.728402861,-87.619157332
8208362,HT442425,08/11/2011 01:00:00 AM,043XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1146387,1926223,,41.953538132,-87.737265338
8208377,HT442353,08/11/2011 03:00:00 AM,013XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1433,,32,,08B,1167262,1910775,,41.91072397,-87.660972253
8208391,HT442446,08/11/2011 09:00:00 AM,025XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0824,,16,,14,1160483,1864793,,41.784687603,-87.687146864
8208409,HT442409,08/11/2011 07:48:00 AM,028XX S KEELER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1031,,22,,26,1148847,1884804,,41.839832749,-87.729294049
8208411,HT442426,08/11/2011 08:35:00 AM,075XX S HERMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0611,,17,,05,1165993,1854565,,41.756505208,-87.667235294
8208444,HT442460,08/11/2011 12:00:00 AM,093XX S WENTWORTH AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,0634,,21,,06,1176595,1842958,,41.724422324,-87.628729419
8208449,HT442478,08/11/2011 09:30:00 AM,011XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2433,,48,,08B,1167594,1941333,,41.99456922,-87.658869151
8208459,HT442463,08/11/2011 01:00:00 AM,016XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0725,,17,,05,1166431,1858952,,41.768534413,-87.665505285
8208461,HT442441,08/11/2011 08:45:00 AM,066XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0725,,17,,08A,1167151,1860645,,41.773164853,-87.662817746
8208462,HT442428,08/11/2011 09:17:00 AM,014XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1011,,24,,08B,1148948,1892861,,41.861940229,-87.728715248
8208473,HT442480,08/11/2011 09:30:00 AM,036XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1112,,27,,08A,1151809,1905091,,41.895444899,-87.71789096
8208485,HT442472,08/11/2011 09:43:00 AM,010XX W 66TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0724,,17,,06,1170626,1861054,,41.774212146,-87.650067339
8208523,HT442540,08/11/2011 07:00:00 AM,076XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182547,1854536,,41.756057894,-87.606569383
8208530,HT442532,08/11/2011 12:01:00 AM,032XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,30,,07,1143809,1920927,,41.939054243,-87.746875622
8208531,HT442537,08/11/2011 12:00:00 AM,0000X E ONTARIO ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1834,,42,,06,1176399,1904492,,41.893281677,-87.627596446
8208532,HT442539,08/11/2011 09:00:00 AM,043XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,,28,,07,1147538,1898660,,41.877880513,-87.733742492
8208535,HT442333,08/11/2011 07:08:00 AM,064XX N CAMPBELL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2412,,50,,14,1158482,1942734,,41.998605659,-87.692348639
8208549,HT442491,08/11/2011 10:00:00 AM,019XX W HOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,40,,14,1162490,1940767,,41.993124874,-87.677659877
8208554,HT442395,08/11/2011 08:30:00 AM,015XX S BLUE ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1222,,2,,11,1167919,1892403,,41.860295708,-87.659088972
8208565,HT442318,08/11/2011 06:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1179989,1863814,,41.781576603,-87.615660095
8208566,HT442496,08/11/2011 09:40:00 AM,008XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,true,false,1323,,27,,08B,1170880,1905584,,41.896400972,-87.647833511
8208585,HT442556,08/11/2011 12:00:00 AM,082XX S STATE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0631,,6,,06,1177721,1850534,,41.74518645,-87.624376334
8208592,HT442571,08/11/2011 07:00:00 AM,010XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,26,,06,1154123,1906683,,41.899767635,-87.709349621
8208602,HT442575,08/11/2011 12:00:00 AM,018XX S KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,24,,07,1149356,1890643,,41.855845871,-87.727275004
8208612,HT442521,08/11/2011 10:10:00 AM,024XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,POLICE FACILITY/VEH PARKING LOT,true,false,1913,,47,,24,1159392,1921181,,41.939444419,-87.689596768
8208613,HT442494,08/11/2011 09:45:00 AM,134XX S BRANDON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0433,,10,,08A,1199443,1816449,,41.651135363,-87.545926704
8208614,HT442476,08/11/2011 09:30:00 AM,077XX S CORNELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,false,true,0411,,8,,24,1188579,1854013,,41.754480777,-87.584480414
8208617,HT442484,08/11/2011 09:35:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,,5,,06,1191936,1858282,,41.766114415,-87.572039808
8208618,HT442555,08/11/2011 02:00:00 AM,105XX S HOXIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0434,,10,,06,1195200,1835570,,41.703710853,-87.560823538
8208624,HT442390,08/11/2011 02:18:00 AM,011XX W WILSON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2311,,46,,06,1167622,1930696,,41.965380394,-87.659074153
8208625,HT442579,08/11/2011 10:45:00 AM,036XX W 70TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1153224,1857612,,41.765128442,-87.71395124
8208640,HT442308,08/11/2011 05:20:00 AM,041XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1722,,45,,03,1148151,1928923,,41.96091329,-87.730710851
8208655,HT442599,08/11/2011 12:00:00 AM,048XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1143184,1931808,,41.968924368,-87.748899971
8208665,HT442401,08/11/2011 07:50:00 AM,118XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168798,1826253,,41.678752709,-87.657769656
8208666,HT442465,08/11/2011 07:00:00 AM,052XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2012,,40,,06,1165059,1935076,,41.977454235,-87.668372694
8208670,HT442618,08/11/2011 10:50:00 AM,117XX S WALLACE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,false,false,0524,,34,,08A,1174407,1827335,,41.681599371,-87.637206567
8208680,HT442413,08/11/2011 08:59:00 AM,030XX N AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,26,1150387,1919883,,41.93606339,-87.72272687
8208686,HT442533,08/11/2011 10:00:00 AM,022XX N KILDARE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2522,,31,,26,1147351,1914517,,41.921397387,-87.734022385
