ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7881660,HT112765,01/10/2011 12:20:00 AM,067XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,20,,18,1182717,1860597,,41.77268594,-87.605758495
7881665,HT112778,01/10/2011 01:55:00 AM,049XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0931,,20,,04B,1167175,1871781,,41.803722875,-87.662411211
7881667,HT112764,01/10/2011 01:41:00 AM,006XX N PINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,SIDEWALK,true,false,1524,,37,,26,1139413,1903749,,41.891997263,-87.763451809
7881669,HT112746,01/10/2011 01:15:00 AM,021XX N LINCOLN PARK WEST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1814,,43,,03,1173912,1914587,,41.921038627,-87.636428982
7881670,HT112791,01/10/2011 02:30:00 AM,076XX S COLES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1196285,1855196,,41.757539484,-87.556201706
7881671,HT112760,01/10/2011 01:50:00 AM,088XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0424,,10,,14,1199581,1846896,,41.73468137,-87.544401489
7881672,HT112744,01/10/2011 12:20:00 AM,021XX S LUMBER ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1235,,25,,03,1172772,1889853,,41.853192351,-87.641350404
7881676,HT112790,01/10/2011 02:00:00 AM,014XX N WALLER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2531,,29,,03,1138079,1908908,,41.906178402,-87.768226281
7881678,HT112787,01/10/2011 02:30:00 AM,043XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1147516,1899309,,41.879661866,-87.733806626
7881679,HT112770,01/10/2011 12:30:00 AM,047XX N KEATING AVE,0810,THEFT,OVER $500,STREET,true,false,1722,,45,,06,1143841,1931074,,41.96689789,-87.746502654
7881680,HT112783,01/10/2011 02:25:00 AM,058XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1137465,1894082,,41.865505001,-87.770838758
7881681,HT112797,01/10/2011 03:04:00 AM,067XX S RACINE AVE,0865,THEFT,DELIVERY CONTAINER THEFT,DELIVERY TRUCK,false,false,0724,,17,,06,1169480,1860134,,41.77171246,-87.654294989
7881682,HT112782,01/10/2011 02:20:00 AM,043XX W 16TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1012,,24,,08A,1147900,1891695,,41.858760768,-87.732592274
7881684,HT112798,01/10/2011 03:10:00 AM,020XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164000,1858234,,41.766615573,-87.674436286
7881687,HT112793,01/10/2011 02:26:00 AM,011XX W 35TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,0922,,11,,14,1169235,1881605,,41.83063657,-87.654571563
7881690,HT112739,01/10/2011 01:20:00 AM,007XX N RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1151254,1904673,,41.894308772,-87.719940332
7881691,HT112781,01/10/2011 01:53:00 AM,009XX W 59TH ST,1020,ARSON,BY FIRE,APARTMENT,false,false,0712,,16,,09,1171233,1865714,,41.786986475,-87.647705986
7881699,HT112802,01/10/2011 02:30:00 AM,007XX S CALIFORNIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1135,,2,,26,1157815,1896740,,41.872408632,-87.696060047
7881700,HT112794,01/10/2011 02:59:00 AM,036XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1032,,22,,08B,1152598,1886486,,41.844375153,-87.715484964
7881701,HT112813,01/10/2011 04:14:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
7881703,HT112773,01/10/2011 02:00:00 AM,036XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1182259,1881212,,41.829265828,-87.606798638
7881706,HT112788,01/10/2011 01:55:00 AM,006XX W HARRISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0131,,2,,06,1172257,1897564,,41.874363279,-87.643013039
7881707,HT112820,01/10/2011 04:00:00 AM,059XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159390,1865226,,41.785898286,-87.691142423
7881708,HT112810,01/10/2011 04:00:00 AM,058XX S WASHTENAW AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0824,,16,,08B,1159375,1865768,,41.787385916,-87.691182578
7881709,HT112776,01/10/2011 02:10:00 AM,003XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,0322,,6,,08B,1179848,1859347,,41.769321934,-87.616313575
7881712,HT112812,01/10/2011 03:55:00 AM,064XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1164374,1942672,,41.998312452,-87.670675616
7881713,HT112826,01/10/2011 05:30:00 AM,114XX S CARPENTER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1171380,1828760,,41.685576385,-87.64824556
7881714,HT112815,01/10/2011 04:13:00 AM,011XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2023,,48,,08B,1167668,1937354,,41.983649153,-87.658712242
7881715,HT112809,01/10/2011 02:50:00 AM,056XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0822,,13,,14,1150661,1867019,,41.790993005,-87.723100843
7881717,HT112806,01/10/2011 03:32:00 AM,026XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1034,,25,,18,1160796,1886432,,41.844061191,-87.685401066
7881723,HT112832,01/10/2011 05:50:00 AM,004XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1123,,27,,14,1153307,1902679,,41.888796515,-87.712453236
7881728,HT112822,01/10/2011 04:15:00 AM,085XX S STONY ISLAND AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,true,false,0412,,8,,06,1188409,1848702,,41.739910947,-87.58527261
7881730,HT112795,01/10/2011 02:54:00 AM,0000X E 100TH ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0511,,9,,09,1178504,1838685,,41.71265356,-87.621866175
7881731,HT112825,01/10/2011 01:00:00 AM,017XX W CHASE AVE,0810,THEFT,OVER $500,APARTMENT,false,true,2423,,49,,06,1163575,1948303,,42.013780976,-87.673455206
7881732,HT112824,01/10/2011 04:50:00 AM,061XX N RAVENSWOOD AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2413,,40,,08B,1163130,1940587,,41.992617478,-87.675310812
7881771,HT112860,01/10/2011 01:00:00 AM,021XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1162399,1882766,,41.83396796,-87.67962074
7881776,HT112857,01/10/2011 07:10:00 AM,054XX S HARPER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2132,,4,,26,1187195,1869755,,41.79771109,-87.589052989
7881845,HT112831,01/10/2011 05:05:00 AM,017XX W GREENLEAF AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2424,,49,,04A,1163155,1946992,,42.010192439,-87.675037715
7881946,HT112895,01/10/2011 12:00:00 AM,019XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2535,,30,,14,1149405,1912586,,41.916058905,-87.726525616
7881959,HT112991,01/10/2011 03:00:00 AM,102XX S CALUMET AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1180387,1837151,,41.70840116,-87.615016957
7881969,HT112999,01/10/2011 01:00:00 AM,072XX S COLES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194406,1857720,,41.764511899,-87.563005011
7881970,HT112974,01/10/2011 08:40:00 AM,050XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142755,1902806,,41.889347994,-87.751201437
7881971,HT113018,01/10/2011 08:00:00 AM,034XX N KENTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1145116,1922486,,41.943307643,-87.742032478
7881972,HT112828,01/10/2011 12:00:00 AM,076XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0621,,17,,07,1170965,1854265,,41.755574885,-87.649022623
7881978,HT113025,01/10/2011 08:00:00 AM,005XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,29,,26,1137653,1902743,,41.889268566,-87.769939879
7881987,HT112971,01/10/2011 08:55:00 AM,017XX W 21ST PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,,25,,26,1165101,1889788,,41.853180168,-87.669507318
7882005,HT112931,01/10/2011 08:05:00 AM,008XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1213,,27,,14,1170966,1898857,,41.877939757,-87.647715056
7882015,HT113066,01/10/2011 09:00:00 AM,004XX E 111TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1181329,1831137,,41.691876323,-87.611751836
7882024,HT112955,01/10/2011 08:30:00 AM,003XX W SCOTT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,27,,14,1173885,1908711,,41.90491521,-87.636703541
7882041,HT113086,01/10/2011 09:30:00 AM,007XX E 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,4,,14,1181721,1875994,,41.81495972,-87.608933926
7882042,HT113072,01/10/2011 06:00:00 AM,020XX W RICE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1312,,32,,26,1162634,1905670,,41.896813761,-87.678117047
7882050,HT112942,01/10/2011 08:20:00 AM,127XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1172650,1820362,,41.662503076,-87.643842376
7882057,HT112980,01/10/2011 08:50:00 AM,006XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
7882059,HT112874,01/10/2011 01:00:00 AM,029XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157682,1862720,,41.779056299,-87.697472768
7882064,HT112867,01/10/2011 07:10:00 AM,061XX N HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1160889,1940483,,41.992379054,-87.683556873
7882066,HT113019,01/10/2011 09:05:00 AM,015XX W DEVON AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2432,,40,,26,1165030,1942601,,41.998103671,-87.668264445
7882081,HT113081,01/10/2011 12:00:00 AM,016XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1138800,1910433,,41.910350116,-87.765540655
7882087,HT112905,01/10/2011 07:30:00 AM,0000X W 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0634,,21,,04B,1177513,1841973,,41.721698686,-87.625396491
7882095,HT113049,01/10/2011 09:03:00 AM,057XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0822,,14,,06,1154029,1866178,,41.788618912,-87.710773346
7882096,HT113092,01/10/2011 08:50:00 AM,072XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1156960,1856367,,41.761637331,-87.700291138
7882100,HT113079,01/10/2011 09:25:00 AM,068XX S STONY ISLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0332,,5,,18,1188038,1860051,,41.771062488,-87.586270811
7882109,HT112821,01/10/2011 04:40:00 AM,062XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2413,,50,,03,1159186,1941443,,41.995048617,-87.689794533
7882135,HT113131,01/10/2011 09:50:00 AM,005XX N ARMOUR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1324,,27,,08A,1166074,1903833,,41.891700115,-87.665535033
7882137,HT113088,01/10/2011 07:05:00 AM,039XX W HURON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1122,,27,,26,1149838,1904383,,41.893540643,-87.725148458
7882175,HT113085,01/10/2011 08:42:00 AM,054XX S STATE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,"SCHOOL, PUBLIC, GROUNDS",true,false,0232,,3,,18,1177199,1868999,,41.795868205,-87.625732367
7882177,HT113037,01/10/2011 06:20:00 AM,060XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1160741,1864436,,41.783702622,-87.686210775
7882181,HT113110,01/10/2011 07:00:00 AM,051XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159241,1870539,,41.800480928,-87.691543305
7882193,HT113168,01/10/2011 10:20:00 AM,042XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2534,,37,,18,1147979,1907664,,41.90258001,-87.731891502
7882220,HT113041,01/10/2011 08:55:00 AM,077XX S INGLESIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08B,1183899,1853859,,41.754168689,-87.601635756
7882228,HT113036,01/10/2011 08:00:00 AM,075XX S EGGLESTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1174601,1854870,,41.757154942,-87.635679641
7882232,HT113061,01/10/2011 09:00:00 AM,021XX W FARGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,08B,1160867,1949269,,42.016488554,-87.683392461
7882248,HT113202,01/10/2011 05:00:00 AM,051XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1158908,1870515,,41.800421885,-87.692765185
7882263,HT113209,01/10/2011 10:30:00 AM,022XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1332,,2,,18,1161644,1900977,,41.883956469,-87.681884018
7882265,HT112751,01/10/2011 01:00:00 AM,007XX E 111TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
7882291,HT113155,01/10/2011 10:26:00 AM,079XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1194896,1852799,,41.750996251,-87.561370919
7882292,HT113215,01/10/2011 03:30:00 AM,031XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,APARTMENT,false,false,0823,,15,,06,1156693,1862693,,41.779002218,-87.701099292
7882295,HT112981,01/10/2011 08:10:00 AM,053XX S BLACKSTONE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2131,,4,,03,1186818,1870171,,41.798861574,-87.590422302
7882300,HT113183,01/10/2011 10:45:00 AM,069XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,18,,14,1160239,1858550,,41.767560957,-87.688213183
7882301,HT113060,01/10/2011 08:45:00 AM,002XX W 69TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0731,,6,,08B,1176070,1859226,,41.76907549,-87.630165513
7882302,HT113203,01/10/2011 10:30:00 AM,070XX S EMERALD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0732,,6,,26,1172524,1858154,,41.766212611,-87.643194942
7882304,HT113052,01/10/2011 08:43:00 AM,062XX S MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,,15,,26,1160441,1863273,,41.78051738,-87.687342723
7882305,HT112843,01/10/2011 06:41:00 AM,005XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0924,,11,,08B,1173368,1884371,,41.8381361,-87.639325497
7882306,HT113120,01/10/2011 08:00:00 AM,062XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1633,,38,,26,1134050,1924611,,41.949341138,-87.782656105
7882312,HT113221,01/10/2011 10:40:00 AM,047XX N TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1713,,33,,18,1154522,1931371,,41.967505414,-87.707221856
7882313,HT113235,01/10/2011 11:15:00 AM,002XX N LAPORTE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1532,,28,,26,1143333,1901245,,41.885053643,-87.749117786
7882325,HT112949,01/10/2011 08:00:00 AM,014XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151107,1909306,,41.907025063,-87.720358643
7882336,HT113239,01/10/2011 11:10:00 AM,064XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,,15,,08B,1160482,1861844,,41.776595159,-87.687231771
7882339,HT113126,01/10/2011 09:55:00 AM,039XX W 79TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,15,1151370,1851889,,41.749460005,-87.72089612
7882341,HT113231,01/10/2011 11:05:00 AM,009XX N MENARD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,26,1137525,1905604,,41.897121818,-87.770341013
7882353,HT113237,01/10/2011 10:45:00 AM,007XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1833,,42,,08B,1177294,1905494,,41.896010965,-87.624279065
7882360,HT112957,01/10/2011 08:00:00 AM,052XX S CALUMET AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0234,,3,,04B,1179372,1870370,,41.799580994,-87.617722077
7882364,HT113227,01/10/2011 06:30:00 AM,013XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168488,1864313,,41.78320159,-87.657811002
7882366,HT113116,01/10/2011 09:00:00 AM,001XX S LA SALLE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175153,1899725,,41.88022879,-87.632315523
7882369,HT113230,01/10/2011 11:00:00 AM,070XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171188,1858232,,41.766455964,-87.648089576
7882370,HT113283,01/10/2011 11:40:00 AM,028XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,2,,18,1157633,1899896,,41.88107271,-87.696642296
7882373,HT113247,01/10/2011 10:57:00 AM,018XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1434,,32,,06,1163814,1912675,,41.916011168,-87.673585224
7882377,HT113255,01/10/2011 11:15:00 AM,043XX W POTOMAC AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2534,,37,,03,1147306,1908305,,41.904351902,-87.734347128
7882380,HT113100,01/10/2011 02:00:00 AM,028XX N MARMORA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1136564,1918316,,41.932022298,-87.773565957
7882386,HT113296,01/10/2011 11:50:00 AM,007XX N SAWYER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1154572,1904816,,41.894635439,-87.707750435
7882394,HT113251,01/10/2011 11:34:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
7882402,HT113106,01/10/2011 09:30:00 AM,112XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175296,1830417,,41.690037096,-87.633860748
7882404,HT113298,01/10/2011 11:45:00 AM,003XX E 43RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0214,,3,,18,1179002,1876569,,41.816600032,-87.618889972
7882406,HT113303,01/10/2011 12:00:00 PM,010XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1135,,28,,08B,1157846,1895550,,41.869142521,-87.695978672
7882407,HT113219,01/10/2011 11:10:00 AM,067XX S ASHLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0725,,15,,04B,1166831,1860122,,41.771736514,-87.66400571
7882408,HT113234,01/10/2011 10:30:00 AM,036XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1152293,1896784,,41.872640083,-87.71633269
7882413,HT113256,01/10/2011 10:45:00 AM,039XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1122,,28,,03,1150074,1898394,,41.877101586,-87.724437775
7882415,HT113341,01/10/2011 12:20:00 PM,032XX W WALNUT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1123,,28,,18,1154913,1901450,,41.88539198,-87.706588331
7882419,HT113252,01/10/2011 11:30:00 AM,029XX E 94TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0423,,10,,06,1197277,1843202,,41.724602373,-87.552964841
7882428,HT113242,01/10/2011 11:20:00 AM,076XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0421,,7,,06,1193859,1854699,,41.756235471,-87.565108753
7882432,HT113164,01/10/2011 10:00:00 AM,057XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159687,1866516,,41.78943213,-87.69001808
7882440,HT112910,01/10/2011 07:55:00 AM,081XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,,7,,03,1197246,1851391,,41.747074414,-87.552806355
