ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8124595,HT359683,06/22/2011 01:08:00 AM,022XX W 79TH ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,0835,,18,,08A,1162572,1852219,,41.750139439,-87.679837957
8124603,HT359703,06/22/2011 02:30:00 AM,007XX W 73RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0732,,17,,18,1172775,1856473,,41.761594212,-87.642324436
8124605,HT359679,06/22/2011 12:40:00 AM,106XX S ALBANY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,2211,,19,,26,1157540,1833895,,41.699958642,-87.698772564
8124606,HT359654,06/22/2011 12:40:00 AM,022XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1127728,1913973,,41.920258267,-87.806135795
8124609,HT359695,06/22/2011 02:09:00 AM,017XX W 49TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0931,,20,,18,1165755,1872212,,41.804935888,-87.667606825
8124611,HT359694,06/22/2011 02:05:00 AM,002XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1122,,28,,08B,1151106,1898626,,41.877718066,-87.720642462
8124613,HT359702,06/22/2011 02:00:00 AM,019XX S HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151363,1890087,,41.854281031,-87.719922848
8124614,HT359696,06/22/2011 01:00:00 AM,020XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162515,1909832,,41.908237096,-87.678437417
8124616,HT359691,06/22/2011 12:40:00 AM,035XX W FRANKLIN BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1121,,27,,20,1152605,1903104,,41.889976668,-87.715020015
8124620,HT359712,06/22/2011 01:21:00 AM,032XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168707,1921706,,41.940687992,-87.655346368
8124622,HT359690,06/22/2011 01:21:00 AM,032XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168706,1921719,,41.940723686,-87.655349665
8124623,HT359713,06/22/2011 01:21:00 AM,032XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168707,1921692,,41.940649575,-87.655346775
8124625,HT359684,06/22/2011 01:35:00 AM,032XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,44,,14,1169036,1921756,,41.940818047,-87.654135727
8124627,HT359686,06/22/2011 01:35:00 AM,032XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,44,,14,1169036,1921756,,41.940818047,-87.654135727
8124629,HT359707,06/22/2011 02:45:00 AM,010XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1168553,1923408,,41.945361694,-87.655862929
8124631,HT359687,06/22/2011 01:35:00 AM,032XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1924,,44,,14,1169036,1921756,,41.940818047,-87.654135727
8124640,HT359728,06/22/2011 03:00:00 AM,081XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183322,1851118,,41.746660544,-87.603835415
8124644,HT359693,06/22/2011 01:17:00 AM,017XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188884,1860225,,41.771519751,-87.583164168
8124649,HT359711,06/22/2011 02:00:00 AM,007XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1150592,1904599,,41.894118669,-87.722373609
8124652,HT359720,06/22/2011 03:00:00 AM,084XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,10,,08B,1197283,1849586,,41.742120437,-87.552730779
8124653,HT359721,06/22/2011 02:30:00 AM,022XX W ROSEMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2413,,50,,14,1160036,1941784,,41.995966762,-87.686658349
8124660,HT359722,06/22/2011 02:50:00 AM,050XX W WINONA ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1623,,45,,11,1141686,1933772,,41.974341653,-87.754359351
8124664,HT359701,06/22/2011 01:15:00 AM,081XX S COMMERCIAL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0422,,7,,02,1197603,1851673,,41.747839349,-87.551488852
8124665,HT359717,06/22/2011 02:35:00 AM,009XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1924,,44,,08B,1169517,1921439,,41.939937714,-87.652377143
8124666,HT359733,06/22/2011 03:15:00 AM,080XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0631,,6,,10,1182955,1851770,,41.748458232,-87.605159961
8124668,HT359729,06/22/2011 03:15:00 AM,037XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164636,1879890,,41.826028902,-87.671493958
8124671,HT359745,06/22/2011 04:00:00 AM,031XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1156315,1864008,,41.782618389,-87.702449716
8124678,HT359709,06/22/2011 02:40:00 AM,040XX W WAVELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,30,,08B,1148820,1924284,,41.94817058,-87.728371636
8124679,HT359657,06/22/2011 12:20:00 AM,059XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2515,,29,,14,1136588,1913184,,41.91793908,-87.773600866
8124681,HT359736,06/22/2011 03:42:00 AM,018XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1434,,32,,16,1164021,1910689,,41.910557078,-87.672880906
8124686,HT359741,06/22/2011 03:28:00 AM,005XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1823,,27,,08B,1172363,1905626,,41.896483578,-87.642385529
8124688,HT359719,06/22/2011 03:00:00 AM,010XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0624,,8,,08B,1184694,1852840,,41.75135386,-87.598754258
8124690,HT359710,06/22/2011 02:00:00 AM,078XX S CONSTANCE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,true,true,0414,,8,,02,1189894,1853457,,41.752923554,-87.579679271
8124693,HT359759,06/22/2011 04:23:00 AM,060XX S WASHTENAW AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0825,,15,,18,1159411,1864494,,41.783889146,-87.691085473
8124695,HT359740,06/22/2011 03:50:00 AM,099XX S LOWE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2232,,9,,03,1173723,1838954,,41.713498808,-87.639367687
8124702,HT359760,06/22/2011 12:40:00 AM,015XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1424,,1,,06,1162794,1909952,,41.908560535,-87.677409143
8124704,HT359646,06/22/2011 12:30:00 AM,062XX S CHAMPLAIN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,true,0313,,20,,04A,1181642,1863749,,41.781360218,-87.609601873
8124705,HT359769,06/22/2011 05:30:00 AM,008XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1182861,1878438,,41.821639787,-87.604676271
8124710,HT359777,06/22/2011 12:15:00 AM,007XX E 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0212,,4,,07,1181525,1879930,,41.825764931,-87.609531252
8124711,HT359762,06/22/2011 04:30:00 AM,027XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157344,1932569,,41.970735732,-87.696812895
8124715,HT359774,06/22/2011 02:00:00 AM,012XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1174905,1908729,,41.904941812,-87.632956271
8124723,HT359749,06/22/2011 03:30:00 AM,057XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0712,,16,,14,1170956,1866780,,41.789917757,-87.648690493
8124725,HT359748,06/22/2011 03:45:00 AM,057XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1170956,1866780,,41.789917757,-87.648690493
8124736,HT359735,06/22/2011 02:30:00 AM,090XX S ESCANABA AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0423,,10,,08B,1196962,1845511,,41.730946294,-87.554042087
8124778,HT359773,06/22/2011 05:45:00 AM,011XX W FULLERTON AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1933,,43,,11,1168122,1916095,,41.925303808,-87.657658963
8124786,HT359808,06/22/2011 01:00:00 AM,029XX W 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1158298,1850108,,41.744434531,-87.695557246
8124803,HT359797,06/22/2011 06:35:00 AM,054XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,true,false,0911,,14,,06,1160808,1868403,,41.794587217,-87.685855594
8124832,HT359805,06/22/2011 07:00:00 AM,050XX W GRACE ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1634,,45,,26,1142041,1924792,,41.949693173,-87.75327744
8124841,HT359804,06/22/2011 07:40:00 AM,074XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0732,,17,,08B,1174251,1855591,,41.759141235,-87.636940942
8124851,HT359819,06/22/2011 08:00:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145676,1899109,,41.879148115,-87.740567984
8124874,HT359828,06/22/2011 01:00:00 AM,008XX S PLYMOUTH CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0132,,2,,14,1176182,1896753,,41.872050318,-87.628626791
8124890,HT359839,06/22/2011 07:50:00 AM,031XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,1155457,1897193,,41.873699424,-87.704705156
8124906,HT359818,06/22/2011 07:50:00 AM,039XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1014,,24,,08B,1150224,1890342,,41.855003034,-87.724096829
8124907,HT359830,06/22/2011 07:45:00 AM,003XX W 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,,17,,18,1175109,1855215,,41.758090343,-87.633807628
8124914,HT359778,06/22/2011 06:00:00 AM,001XX W 83RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0622,,21,,06,1176630,1849945,,41.743594758,-87.628391593
8124925,HT359813,06/22/2011 07:48:00 AM,008XX W 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1172166,1855792,,41.759738866,-87.644576459
8124926,HT359846,06/22/2011 08:30:00 AM,086XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0613,,21,,08B,1171159,1847490,,41.736979144,-87.648509266
8124931,HT359800,06/22/2011 07:20:00 AM,002XX W QUINCY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0112,,2,,08B,1174659,1899170,,41.878716894,-87.63414602
8124962,HT359858,06/22/2011 03:30:00 AM,031XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,31,,07,1149761,1920623,,41.938106224,-87.725008196
8124992,HT359905,06/22/2011 09:00:00 AM,020XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191221,1859626,,41.769819793,-87.574617034
8124998,HT359852,06/22/2011 07:45:00 AM,085XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1185886,1848245,,41.738716701,-87.594530784
8125009,HT359902,06/22/2011 07:30:00 AM,016XX E 50TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2132,,4,,06,1188352,1872195,,41.804379051,-87.584732228
8125023,HT359894,06/22/2011 06:50:00 AM,013XX N MASON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1136449,1908274,,41.904467939,-87.77422916
8125049,HT359904,06/22/2011 08:55:00 AM,013XX N SEDGWICK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1821,,27,,18,1173416,1908947,,41.905573245,-87.638419281
8125051,HT359914,06/22/2011 09:00:00 AM,030XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2412,,50,,18,1155060,1942294,,41.997467882,-87.704949025
8125056,HT359883,06/22/2011 08:42:00 AM,051XX W CORNELIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1634,,38,,04A,1141492,1922785,,41.944195955,-87.755345271
8125061,HT359932,06/22/2011 08:30:00 AM,017XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1164179,1921625,,41.940562789,-87.671990619
8125091,HT359901,06/22/2011 09:10:00 AM,042XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1148213,1899677,,41.880658311,-87.731237838
8125124,HT359940,06/22/2011 07:52:00 AM,004XX W GOETHE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,1821,,27,,18,1173173,1908928,,41.905526506,-87.63931246
8125135,HT359801,06/22/2011 01:00:00 AM,017XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,8,,06,1189254,1857588,,41.76427474,-87.581892346
8125168,HS634069,06/22/2011 09:00:00 AM,075XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0421,,7,,06,1195185,1855723,,41.759012808,-87.560215615
8125188,HT359795,06/22/2011 06:15:00 AM,062XX S CALIFORNIA AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0823,,15,,06,1158785,1863052,,41.779944902,-87.693419981
8125194,HT359982,06/22/2011 10:35:00 AM,062XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2512,,29,,18,1134215,1914571,,41.921787343,-87.782286796
8125202,HT359924,06/22/2011 09:10:00 AM,078XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1181262,1853144,,41.752267788,-87.611321394
8125210,HT359970,06/22/2011 10:00:00 AM,069XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1632,,36,,18,1129349,1923145,,41.945399848,-87.799970169
8125227,HT359886,06/22/2011 08:40:00 AM,047XX N MARINE DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2312,,46,,06,1170276,1931646,,41.967929496,-87.649288171
8125271,HT360019,06/22/2011 02:00:00 AM,042XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1731,,30,,26,1147094,1923582,,41.946277488,-87.734734122
8125289,HT359950,06/22/2011 09:19:00 AM,019XX S ALLPORT ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1222,,25,,26,1168343,1890750,,41.855750588,-87.657580338
8125290,HT359796,06/22/2011 06:48:00 AM,041XX W ARTHINGTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1132,,24,,04A,1148723,1895788,,41.869976613,-87.729465614
8125291,HT360007,06/22/2011 10:35:00 AM,011XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1111,,27,,06,1149180,1907200,,41.901283556,-87.727492024
8125298,HT360061,06/22/2011 09:00:00 AM,077XX N EASTLAKE TER,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2422,,49,,05,1165749,1951185,,42.021642956,-87.665373112
8125303,HT359752,06/22/2011 04:11:00 AM,044XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2533,,31,,03,1146618,1910462,,41.910284089,-87.736819264
8125304,HT360017,06/22/2011 10:00:00 AM,006XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,2,,07,1177379,1897379,,41.873741048,-87.624213167
8125305,HT359895,06/22/2011 09:10:00 AM,017XX E 68TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0332,,5,,08A,1188884,1860225,,41.771519751,-87.583164168
8125313,HT359989,06/22/2011 07:30:00 AM,030XX E 80TH ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE-GARAGE,true,false,0422,,7,,15,1197978,1852511,,41.750129523,-87.550086814
8125314,HT359896,06/22/2011 09:05:00 AM,022XX E 71ST ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0333,,5,,06,1192200,1858288,,41.766124464,-87.571071977
8125335,HT359980,06/22/2011 10:05:00 AM,008XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1156565,1905690,,41.896993665,-87.70040701
8125346,HT360028,06/22/2011 09:30:00 AM,028XX E 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,10,,05,1196733,1849827,,41.742795433,-87.554737938
8125348,HT360085,06/22/2011 10:00:00 AM,087XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0423,,10,,08A,1196905,1847575,,41.736611495,-87.554182445
8125353,HT359705,06/22/2011 01:25:00 AM,114XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0531,,9,,14,1179957,1829132,,41.686405747,-87.616835928
8125357,HT360027,06/22/2011 11:00:00 AM,029XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1154534,1919417,,41.934702588,-87.707498692
8125358,HT360046,06/22/2011 11:11:00 AM,003XX E 58TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0234,,20,,18,1179203,1866625,,41.789308226,-87.618456047
8125359,HT360075,06/22/2011 11:20:00 AM,024XX N NEWLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,36,,18,1129678,1915513,,41.924451101,-87.798935725
8125370,HT360070,06/22/2011 11:03:00 AM,003XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,3,,18,1179229,1868495,,41.794439088,-87.618303686
8125373,HT359997,06/22/2011 07:00:00 AM,083XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1177746,1849688,,41.742864359,-87.624310272
8125374,HT360103,06/22/2011 01:00:00 AM,011XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1142490,1907060,,41.901026397,-87.752068799
8125375,HT360069,06/22/2011 11:11:00 AM,079XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1194233,1852877,,41.751226587,-87.563797873
8125381,HT360058,06/22/2011 12:30:00 AM,006XX E 103RD ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0511,,9,,06,1182251,1836802,,41.707400588,-87.60820168
8125385,HT359903,06/22/2011 08:49:00 AM,0000X E 101ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178496,1838021,,41.710831636,-87.621915565
8125396,HT360043,06/22/2011 11:00:00 AM,002XX W 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176521,1828679,,41.685240379,-87.629427999
8125399,HT359881,06/22/2011 01:00:00 AM,078XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1188596,1853404,,41.752809219,-87.584437542
8125402,HT359827,06/22/2011 07:08:00 AM,022XX E 79TH ST,0810,THEFT,OVER $500,ABANDONED BUILDING,true,false,0414,,7,,06,1192321,1853022,,41.751671193,-87.570799567
8125404,HT360094,06/22/2011 11:15:00 AM,043XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2534,,37,,18,1147324,1907647,,41.902545936,-87.734297887
8125405,HT360049,06/22/2011 11:00:00 AM,011XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,26,,18,1153494,1907404,,41.901758657,-87.711640764
8125406,HT360092,06/22/2011 09:40:00 AM,0000X W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0731,,6,,18,1177279,1859276,,41.769185486,-87.625732415
8125408,HT360109,06/22/2011 11:34:00 AM,038XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1133,,24,,08B,1150971,1896424,,41.871678176,-87.721195813
8125413,HT360037,06/22/2011 06:00:00 AM,011XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1513,,29,,08B,1137558,1894510,,41.86667782,-87.770487043
8125416,HT360051,06/22/2011 11:15:00 AM,011XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150560,1894603,,41.866689176,-87.722752323
8125419,HT360150,06/22/2011 02:30:00 AM,002XX W GOETHE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1174282,1909007,,41.905718593,-87.635236406
8125440,HT359951,06/22/2011 09:50:00 AM,023XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1034,,25,,06,1160732,1888567,,41.849921182,-87.685576837
8125442,HT359841,06/22/2011 08:20:00 AM,035XX W OGDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1021,,24,,05,1153198,1890446,,41.855229999,-87.713178098
8125445,HT360140,06/22/2011 11:50:00 AM,038XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,,24,,18,1150770,1897422,,41.874420732,-87.721907669
8125448,HT360068,06/22/2011 11:00:00 AM,088XX S CARPENTER ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2222,,21,,08A,1170860,1846248,,41.733577446,-87.649640857
8125449,HT360108,06/22/2011 06:20:00 AM,012XX W 111TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2234,,34,,06,1169994,1830840,,41.691314381,-87.653259284
8125451,HT359978,06/22/2011 10:09:00 AM,098XX S NORMAL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2223,,21,,07,1174695,1839806,,41.715815264,-87.635782604
8125452,HT360145,06/22/2011 11:55:00 AM,040XX W PETERSON AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1711,,39,,08A,1148108,1939563,,41.990111003,-87.730593703
