ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8204449,HT439019,08/09/2011 12:45:00 AM,009XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1932,,44,,26,1169640,1921442,,41.939943264,-87.651924995
8204451,HT439005,08/09/2011 12:25:00 AM,023XX N KEDZIE BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,true,1413,,26,,08B,1154646,1915470,,41.923869468,-87.707193016
8204452,HT439000,08/09/2011 12:30:00 AM,0000X W 69TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
8204457,HT439015,08/09/2011 12:40:00 AM,096XX S BRENNAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0431,,7,,26,1193220,1841594,,41.720289828,-87.567877678
8204459,HT439009,08/09/2011 12:51:00 AM,068XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0724,,17,,18,1169830,1859493,,41.769945887,-87.653030591
8204462,HT439012,08/09/2011 12:29:00 AM,098XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2213,,21,,18,1169396,1839373,,41.714743217,-87.655202632
8204466,HT439011,08/09/2011 12:55:00 AM,033XX W WARNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1724,,33,,08B,1153466,1927403,,41.956638077,-87.711210608
8204467,HT439027,08/09/2011 01:15:00 AM,038XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1112,,27,,03,1150413,1907725,,41.902700225,-87.722949343
8204471,HT439018,08/09/2011 12:15:00 AM,009XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184053,1852159,,41.749500119,-87.601124421
8204473,HT439008,08/09/2011 12:35:00 AM,002XX S PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1115,,28,,18,1149764,1898621,,41.877730529,-87.725570112
8204482,HT439024,08/09/2011 01:20:00 AM,079XX S MERRILL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0414,,8,,26,1191913,1852671,,41.750717932,-87.572306046
8204488,HT439032,08/09/2011 01:00:00 AM,075XX S CLYDE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1191511,1855486,,41.758452278,-87.573688058
8204490,HT438995,08/09/2011 12:25:00 AM,027XX N RIDGEWAY AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2524,,35,,06,1150916,1917996,,41.93087495,-87.720832278
8204491,HT439029,08/09/2011 01:54:00 AM,031XX W 25TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1033,,24,,18,1155636,1887226,,41.846345284,-87.704316053
8204493,HT439052,08/09/2011 02:39:00 AM,047XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0915,,12,,18,1163157,1873324,,41.808042175,-87.677104058
8204494,HT439045,08/09/2011 02:15:00 AM,049XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1161205,1871778,,41.803840435,-87.68430635
8204501,HT439041,08/09/2011 01:54:00 AM,004XX W 75TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0621,,17,,15,1174319,1855191,,41.758042076,-87.636703597
8204504,HT439047,08/09/2011 02:13:00 AM,008XX N RUSH ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1833,,42,,03,1176892,1905861,,41.897027138,-87.625744393
8204505,HT439059,08/09/2011 03:00:00 AM,062XX S WHIPPLE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0823,,15,,11,1157124,1863033,,41.779926521,-87.699510007
8204506,HT439050,08/09/2011 02:30:00 AM,043XX N LOCKWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1624,,38,,26,1140240,1928316,,41.959396611,-87.759811088
8204509,HT439057,08/09/2011 02:45:00 AM,089XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1172543,1845616,,41.7318063,-87.64349375
8204511,HT439053,08/09/2011 02:30:00 AM,031XX E 131ST ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PRIVATE, GROUNDS",false,false,0433,,10,,14,1198984,1818704,,41.657334836,-87.547530855
8204512,HT439058,08/09/2011 03:05:00 AM,110XX S HALSTED ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,08B,1172953,1831545,,41.693184393,-87.642405395
8204514,HT439054,08/09/2011 02:23:00 AM,015XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0734,,17,,08B,1167467,1857649,,41.764936673,-87.661745122
8204520,HT439070,08/09/2011 02:34:00 AM,012XX W PRATT BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,2432,,49,,26,1166616,1945316,,42.005519731,-87.662351849
8204523,HT439040,08/09/2011 02:09:00 AM,031XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,TAXICAB,true,false,1411,,33,,08A,1155826,1920924,,41.938811926,-87.702709818
8204530,HT439025,08/09/2011 12:46:00 AM,050XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2124,,4,,03,1182444,1871560,,41.80277572,-87.606419457
8204535,HT439035,08/09/2011 01:41:00 AM,008XX E 41ST ST,0820,THEFT,$500 AND UNDER,STREET,true,false,2123,,4,,06,1182425,1878016,,41.820491924,-87.606288827
8204537,HT439067,08/09/2011 02:04:00 AM,018XX W NORTH AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1434,,32,,06,1164021,1910689,,41.910557078,-87.672880906
8204551,HT439079,08/09/2011 04:25:00 AM,061XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181622,1864542,,41.783536746,-87.609650728
8204554,HT439088,08/09/2011 12:00:00 AM,027XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1164529,1918333,,41.931521943,-87.670797755
8204564,HT439074,08/09/2011 03:15:00 AM,080XX S ELLIS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0631,,8,,26,1184290,1851883,,41.748737209,-87.600264583
8204566,HT439056,08/09/2011 03:01:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1184331,1850544,,41.745061894,-87.600156153
8204570,HT439075,08/09/2011 12:30:00 AM,021XX W MOFFAT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1161821,1912440,,41.915408149,-87.680913945
8204577,HT439109,08/09/2011 04:30:00 AM,060XX S ASHLAND AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0714,,15,,24,1166706,1864662,,41.784197521,-87.664334451
8204579,HT439081,08/09/2011 12:01:00 AM,027XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2112,,2,,06,1178044,1886556,,41.844026941,-87.622100808
8204582,HT439105,08/09/2011 05:38:00 AM,070XX S HALSTED ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0733,,6,,02,1172181,1858279,,41.766563171,-87.644448488
8204583,HT439073,08/09/2011 04:05:00 AM,074XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0731,,17,,14,1176245,1855636,,41.759220193,-87.629631705
8204584,HT439082,08/09/2011 05:06:00 AM,080XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0631,,6,,08A,1182952,1851879,,41.748757409,-87.605167573
8204585,HT439077,08/09/2011 04:10:00 AM,071XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0734,,17,,06,1166911,1857552,,41.764682386,-87.663785792
8204586,HT439090,08/09/2011 05:00:00 AM,103XX S EWING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1202162,1836960,,41.707350927,-87.535283509
8204587,HT439100,08/09/2011 05:43:00 AM,061XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,,15,,16,1161424,1863887,,41.782181958,-87.683721846
8204594,HT439107,08/09/2011 06:15:00 AM,086XX S KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1146282,1846792,,41.735570768,-87.739669759
8204630,HT439099,08/09/2011 03:24:00 AM,003XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1139890,1901658,,41.886250592,-87.761751124
8204648,HT439103,08/09/2011 12:00:00 AM,050XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0931,,16,,05,1166526,1871323,,41.802479947,-87.664804486
8204688,HT439137,08/09/2011 07:20:00 AM,064XX N CLARK ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,26,1164254,1943116,,41.999533347,-87.671104423
8204737,HT439143,08/09/2011 12:01:00 AM,013XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2423,,49,,06,1166219,1947083,,42.010376937,-87.663761595
8204754,HT439086,08/09/2011 04:12:00 AM,0000X E 28TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,2,,14,1177042,1886302,,41.843352658,-87.6257856
8204770,HT439149,08/09/2011 07:35:00 AM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1533,,28,,08A,1142285,1899542,,41.880399914,-87.753008553
8204804,HT439176,08/09/2011 08:20:00 AM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0132,,2,,18,1176517,1895340,,41.868165405,-87.62743954
8204813,HT439198,08/09/2011 01:00:00 AM,087XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0423,,10,,14,1196529,1847511,,41.736445206,-87.555562076
8204827,HT439128,08/09/2011 12:01:00 AM,002XX E 89TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,,6,,06,1179315,1846027,,41.732782516,-87.618672841
8204828,HT439207,08/09/2011 08:00:00 AM,046XX N RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2311,,46,,26,1167466,1931020,,41.966272829,-87.65963836
8204840,HT439139,08/09/2011 02:00:00 AM,006XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,27,,05,1152272,1903944,,41.892288291,-87.716220761
8204848,HT439091,08/09/2011 05:25:00 AM,083XX S COLFAX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194954,1850114,,41.743626969,-87.56124667
8204880,HT439119,08/09/2011 06:58:00 AM,008XX E 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,,8,,18,1183207,1850806,,41.745807057,-87.604266485
8204890,HT439199,08/09/2011 08:06:00 AM,046XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2312,,46,,18,1168785,1930917,,41.965961632,-87.654791654
8204985,HT439289,08/09/2011 03:00:00 AM,062XX S GREENWOOD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,20,,07,1184404,1863890,,41.781682897,-87.599471471
8205010,HT439309,08/09/2011 09:45:00 AM,070XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1150922,1857430,,41.764674182,-87.722393601
8205046,HT439223,08/09/2011 08:45:00 AM,072XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0733,,17,,26,1172217,1856955,,41.762929162,-87.644355406
8205055,HT439239,08/09/2011 09:08:00 AM,015XX W JONQUIL TER,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,2422,,49,,24,1164511,1950995,,42.021148015,-87.669934375
8205059,HT439189,08/09/2011 08:15:00 AM,051XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CONSTRUCTION SITE,false,true,0933,,16,,08B,1168865,1870598,,41.800440224,-87.656247316
8205068,HT439241,08/09/2011 09:00:00 AM,021XX S WENTWORTH AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,true,2111,,25,,26,1175373,1890022,,41.853598184,-87.631798873
8205069,HT439254,08/09/2011 07:30:00 AM,007XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1171198,1901262,,41.884534151,-87.646792573
8205070,HT439180,08/09/2011 08:00:00 AM,021XX N KEDVALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2525,,30,,03,1148369,1913867,,41.919594142,-87.73029876
8205104,HT439263,08/09/2011 09:35:00 AM,002XX E PERSHING RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
8205112,HT439326,08/09/2011 10:15:00 AM,032XX W GRAND AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1121,,26,,18,1154809,1906185,,41.898387358,-87.706843283
8205114,HT439280,08/09/2011 09:45:00 AM,047XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2132,,4,,08B,1186364,1873970,,41.809297059,-87.591967028
8205137,HT439369,08/09/2011 11:00:00 AM,021XX W CHURCHILL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,32,,14,1161632,1912157,,41.91463552,-87.681616213
8205138,HT439364,08/09/2011 07:00:00 AM,026XX W PETERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2413,,50,,14,1157777,1939763,,41.990467567,-87.695023587
8205157,HT439266,08/09/2011 09:35:00 AM,001XX W 123RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1177709,1823391,,41.670702581,-87.625238129
8205165,HT439401,08/09/2011 11:00:00 AM,014XX N MONTICELLO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1151792,1909249,,41.90685519,-87.717843833
8205170,HT439249,08/09/2011 09:41:00 AM,081XX S ESSEX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0422,,7,,15,1194264,1851393,,41.747153611,-87.563732916
8205178,HT439396,08/09/2011 10:45:00 AM,096XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2213,,21,,08A,1170019,1840846,,41.718771863,-87.652878299
8205180,HT439166,08/09/2011 04:45:00 AM,020XX W 103RD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),true,false,2213,,19,,06,1164402,1836334,,41.706510181,-87.673578155
8205181,HT439377,08/09/2011 11:08:00 AM,044XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1724,,33,,18,1152924,1929236,,41.961678731,-87.713154388
8205197,HT439367,08/09/2011 02:00:00 AM,058XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1171310,1865964,,41.787670818,-87.64741635
8205198,HT439360,08/09/2011 10:59:00 AM,014XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0725,,17,,08B,1167966,1860981,,41.774069404,-87.659820506
8205199,HT439291,08/09/2011 10:00:00 AM,001XX S LA SALLE ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0112,,42,,26,1175154,1899692,,41.880138214,-87.632312841
8205206,HT439196,08/09/2011 08:30:00 AM,069XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,,17,,08A,1170180,1858813,,41.768072278,-87.651767393
8205208,HT439342,08/09/2011 10:00:00 AM,021XX W 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0614,,18,,14,1163334,1849583,,41.742889945,-87.677119303
8205213,HT439211,08/09/2011 07:00:00 AM,057XX S MAY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0712,,16,,06,1169632,1866716,,41.789770964,-87.653547068
8205214,HT439359,08/09/2011 10:40:00 AM,029XX E 86TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,,10,,18,1197140,1848512,,41.739176856,-87.553290386
8205215,HT439417,08/09/2011 12:00:00 AM,074XX S PERRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,6,,26,1176683,1855610,,41.759139002,-87.628027242
8205221,HT439087,08/09/2011 05:05:00 AM,081XX S HOUSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0422,,7,,04A,1197901,1851647,,41.747760568,-87.550397779
8205225,HT439092,08/09/2011 01:00:00 AM,006XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1171868,1917622,,41.92941214,-87.643849373
8205227,HT439381,08/09/2011 10:45:00 AM,052XX S MAY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,16,,18,1169542,1870043,,41.798902582,-87.653780639
8205229,HT439387,08/09/2011 10:55:00 AM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,STREET,true,false,1823,,27,,26,1172845,1906067,,41.897683042,-87.640602167
8205239,HT439408,08/09/2011 10:15:00 AM,001XX N LA CROSSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1144019,1900664,,41.883446467,-87.746613237
8205243,HT439331,08/09/2011 10:50:00 AM,014XX W 54TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0933,,16,,18,1167492,1868932,,41.795898095,-87.6613303
8205244,HT439337,08/09/2011 10:00:00 AM,014XX N PARKSIDE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2531,,29,,08B,1138406,1909030,,41.906507267,-87.76702211
8205251,HT439240,08/09/2011 09:00:00 AM,011XX N MAYFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,,29,,04B,1136819,1906980,,41.900910418,-87.772901078
8205255,HT439365,08/09/2011 10:58:00 AM,045XX S DREXEL BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2123,,4,,03,1182957,1875015,,41.812244589,-87.604430616
8205257,HT439409,08/09/2011 10:50:00 AM,049XX W WASHINGTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1143540,1900052,,41.881776037,-87.748387499
8205263,HT439218,08/09/2011 08:50:00 AM,010XX N LARAMIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08B,1141505,1906391,,41.89920884,-87.755703376
8205266,HT439410,08/09/2011 11:20:00 AM,079XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,21,,18,1166062,1851952,,41.749333301,-87.667056581
8205268,HT439451,08/09/2011 11:30:00 AM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1149025,1900982,,41.884223705,-87.728222431
8205271,HT439116,08/09/2011 01:00:00 AM,001XX E 107TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0513,,9,,07,1179297,1834056,,41.69993294,-87.619102587
8205272,HT439314,08/09/2011 09:45:00 AM,008XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
8205277,HT439384,08/09/2011 10:45:00 AM,002XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1331,,27,,06,1155679,1901346,,41.885091208,-87.703778228
8205279,HT439285,08/09/2011 09:45:00 AM,119XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0524,,34,,08B,1174454,1825809,,41.677410742,-87.637079662
8205280,HT439378,08/09/2011 10:38:00 AM,045XX N BROADWAY,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,2313,,46,,26,1168212,1930388,,41.964522471,-87.656913808
8205285,HT439477,08/09/2011 11:35:00 AM,008XX N AVERS AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1112,,27,,19,1150570,1905328,,41.89611955,-87.722435345
8205290,HT439102,08/09/2011 06:15:00 AM,104XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,9,,08A,1178093,1835851,,41.704885986,-87.623456938
8205292,HT439434,08/09/2011 11:30:00 AM,081XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,,7,,08B,1196580,1851530,,41.747472393,-87.555242099
8205298,HT439376,08/09/2011 11:00:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
8205308,HT439244,08/09/2011 08:30:00 AM,0000X W 69TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS STOP,false,false,0731,,6,,04A,1177279,1859276,,41.769185486,-87.625732415
8205309,HT439220,08/09/2011 09:00:00 AM,072XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0732,,17,,26,1172597,1856837,,41.762596995,-87.642966115
8205321,HT439509,08/09/2011 12:15:00 PM,052XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1164571,1870001,,41.798893722,-87.672011626
8205327,HT439231,08/09/2011 08:30:00 AM,117XX S STATE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0522,,34,,08B,1178364,1826955,,41.680467945,-87.622733316
8205338,HT439476,08/09/2011 10:50:00 AM,019XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163652,1897746,,41.875048267,-87.674601512
8205346,HT439493,08/09/2011 11:49:00 AM,031XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2514,,30,,18,1141156,1920282,,41.93733369,-87.756642167
