ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8069399,HT299158,05/01/2011 08:00:00 PM,015XX S STATE ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0132,,3,,06,1176584,1892788,,41.861161041,-87.627270627
8069639,HT301547,05/01/2011 08:00:00 AM,046XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1146686,1851763,,41.749204447,-87.738063654
8071204,HT303011,05/01/2011 06:00:00 AM,072XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1152291,1856233,,41.761362626,-87.717407196
8074516,HT306724,05/01/2011 08:00:00 AM,030XX S POPLAR AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0923,,11,,06,1171035,1884762,,41.839260447,-87.647874881
8076643,HT274578,05/01/2011 10:00:00 AM,082XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1179466,1850425,,41.744847711,-87.617985737
8077738,HT310708,05/01/2011 12:00:00 AM,061XX N LENOX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,45,,26,1141249,1940551,,41.992951841,-87.755798258
8079148,HT311859,05/01/2011 12:00:00 PM,064XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1160148,1861817,,41.776527946,-87.688456949
8083576,HT316228,05/01/2011 02:00:00 PM,043XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1723,,39,,06,1149612,1928554,,41.959872407,-87.72534904
8086674,HT320052,05/01/2011 12:00:00 PM,072XX S CLAREMONT AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0832,,18,,06,1161989,1856643,,41.762291678,-87.681851575
8087527,HT275941,05/01/2011 03:00:00 AM,073XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1170915,1856166,,41.760792564,-87.649150454
8088638,HT321262,05/01/2011 12:00:00 PM,082XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183341,1850459,,41.744851735,-87.603786268
8090918,HT324653,05/01/2011 10:00:00 AM,072XX N ODELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1611,,41,,06,1126394,1947519,,42.012334583,-87.810284828
8092704,HT324671,05/01/2011 12:01:00 AM,0000X W GOETHE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1824,,42,,06,1175835,1909053,,41.905809996,-87.62953037
8296036,HT529831,05/01/2011 12:00:00 PM,019XX W 13TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,1224,,2,,17,1163616,1894070,,41.864961754,-87.674837225
8318037,HT552221,05/01/2011 11:00:00 PM,023XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1431,,1,,06,1158925,1915480,,41.923810094,-87.691469989
8319987,HT554200,05/01/2011 02:00:00 PM,001XX W 84TH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0622,,21,,06,1176989,1849292,,41.741794768,-87.627095835
8330628,HT564304,05/01/2011 09:00:00 AM,054XX S DREXEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2131,,5,,06,1183153,1869658,,41.797539994,-87.603878465
8345070,HT578852,05/01/2011 11:30:00 AM,049XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2031,,40,,06,1157473,1932732,,41.971180381,-87.696334094
8346670,HT580087,05/01/2011 12:01:00 AM,021XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2411,,50,,06,1160555,1946924,,42.010060309,-87.684605927
8353453,HT587133,05/01/2011 12:00:00 PM,019XX W 85TH ST,0810,THEFT,OVER $500,STREET,false,false,0614,,18,,06,1164986,1848297,,41.73932624,-87.67110256
8371857,HT604263,05/01/2011 09:00:00 AM,008XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1224,,2,,26,1163182,1896273,,41.87101611,-87.676368551
8383849,HT617300,05/01/2011 12:00:00 PM,037XX W PIPPIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0833,,18,,06,1152758,1853410,,41.75360666,-87.715769856
8387690,HT620800,05/01/2011 10:00:00 AM,002XX N LA SALLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0113,,42,,06,1175093,1901988,,41.886439939,-87.632467972
8399174,HT631757,05/01/2011 12:00:00 AM,067XX S ST LAWRENCE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0321,,20,,26,1181398,1860502,,41.772455769,-87.610596469
8407760,HT640822,05/01/2011 12:00:00 PM,061XX N SHERIDAN RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2433,,48,,06,1168522,1940739,,41.992919165,-87.655472861
9406428,HW549729,05/01/2011 09:00:00 AM,003XX W 116TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0522,,34,,06,1175892,1828000,,41.683391179,-87.631750847
9502180,HX157280,05/01/2011 12:00:00 AM,0000X N LECLAIRE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,true,1533,,28,,20,1142386,1899704,,41.880842588,-87.752633661
10041212,HY230638,05/01/2011 12:00:00 AM,049XX W QUINCY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1533,,28,,11,1143582,1898549,,41.877650835,-87.748270897
19857,HT274248,05/01/2011 06:15:00 AM,003XX S LAVERGNE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,1533,,24,,01A,1143312,1898130,,41.876506094,-87.749272749
8041996,HT273930,05/01/2011 11:00:00 PM,011XX S COLUMBUS DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARK PROPERTY,true,false,0133,,2,,11,1178409,1895473,,41.868487462,-87.620489666
8041999,HT273980,05/01/2011 12:27:00 AM,024XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0825,,15,,24,1161004,1862810,,41.779235219,-87.685291446
8042007,HT273999,05/01/2011 12:33:00 AM,058XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2531,,29,,14,1137134,1910041,,41.909304522,-87.771670424
8042009,HT273987,05/01/2011 12:30:00 AM,061XX W EDDY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1633,,38,,08B,1134917,1922971,,41.944825475,-87.779508037
8042011,HT273998,05/01/2011 12:52:00 AM,033XX S LITUANICA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0924,,11,,18,1170855,1882605,,41.833345384,-87.648598491
8042015,HT274032,05/01/2011 12:45:00 AM,087XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195395,1847522,,41.736503438,-87.559716222
8042016,HT274013,05/01/2011 12:32:00 AM,063XX S MORGAN ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0724,,16,,04B,1170730,1862880,,41.779220641,-87.649632877
8042019,HT273994,05/01/2011 12:45:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
8042021,HT273995,05/01/2011 12:19:00 AM,060XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,45,,06,1134543,1939904,,41.991297871,-87.780481117
8042026,HT273997,05/01/2011 12:00:00 AM,054XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,37,,07,1139988,1910106,,41.909431128,-87.76118435
8042036,HT273996,05/01/2011 12:35:00 AM,064XX S GREEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0723,,16,,15,1171746,1862045,,41.776907076,-87.645932596
8042037,HT273978,05/01/2011 12:30:00 AM,012XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
8042040,HT273971,05/01/2011 12:05:00 AM,007XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1524,,37,,14,1138893,1904338,,41.893623014,-87.765347251
8042049,HT274053,05/01/2011 01:15:00 AM,003XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,1212,,27,,26,1170994,1902180,,41.88705768,-87.647514742
8042055,HT274031,05/01/2011 01:14:00 AM,027XX E 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1195915,1855212,,41.757592553,-87.557557148
8042056,HT274078,05/01/2011 02:00:00 AM,021XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,,37,,14,1141372,1913714,,41.919306431,-87.756010851
8042057,HT274044,05/01/2011 12:30:00 AM,076XX S JEFFERY BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0414,,8,,04A,1190860,1854807,,41.756604794,-87.576095781
8042058,HT274064,05/01/2011 01:55:00 AM,019XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1813,,43,,03,1170655,1912927,,41.916555511,-87.648444556
8042060,HT274039,05/01/2011 12:54:00 AM,011XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0724,,16,,24,1169639,1863017,,41.779620319,-87.65362862
8042062,HT274074,05/01/2011 02:10:00 AM,002XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0623,,6,,08B,1179071,1852679,,41.75104195,-87.619364533
8042063,HT274077,05/01/2011 02:00:00 AM,054XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,14,1139424,1926064,,41.953231861,-87.762866213
8042064,HT274061,05/01/2011 01:00:00 AM,011XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168089,1926715,,41.954446289,-87.657472556
8042065,HT274075,05/01/2011 01:45:00 AM,030XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1033,,12,,14,1156295,1886587,,41.844578523,-87.701914789
8042068,HT274040,05/01/2011 12:40:00 AM,047XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,,12,,08B,1161162,1873367,,41.808201741,-87.684420054
8042069,HT274027,05/01/2011 12:50:00 AM,009XX W 118TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0524,,34,,06,1171955,1826577,,41.679573311,-87.646204352
8042071,HT274019,05/01/2011 01:00:00 AM,053XX S KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0822,,14,,04A,1155958,1868886,,41.7960115,-87.703627606
8042072,HT274080,05/01/2011 12:00:00 AM,008XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173366,1905869,,41.897128159,-87.638694498
8042073,HT274037,05/01/2011 01:25:00 AM,046XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0912,,12,,14,1159478,1873895,,41.809685365,-87.690582106
8042076,HT274030,05/01/2011 01:20:00 AM,015XX W VAN BUREN ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1211,,2,,08B,1165959,1898240,,41.876354945,-87.666117075
8042077,HT274106,05/01/2011 02:30:00 AM,005XX N LA SALLE DR,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1175053,1903651,,41.891004201,-87.632564987
8042078,HT274082,05/01/2011 02:14:00 AM,064XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0825,,15,,18,1162179,1861941,,41.776826185,-87.681007921
8042079,HT274048,05/01/2011 01:35:00 AM,009XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151213,1906005,,41.897964718,-87.720055945
8042080,HT274095,05/01/2011 02:00:00 AM,007XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1213,,27,,24,1171297,1898865,,41.877954447,-87.646499478
8042081,HT274007,05/01/2011 12:45:00 AM,039XX W POLK ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,false,false,1132,,24,,03,1150244,1896076,,41.87073742,-87.723874012
8042083,HT274028,05/01/2011 01:15:00 AM,011XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150176,1907324,,41.901604465,-87.723830357
8042086,HT274009,05/01/2011 12:40:00 AM,007XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1121,,27,,08B,1153246,1904728,,41.894420385,-87.712622818
8042087,HT274079,05/01/2011 01:50:00 AM,032XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1421,,26,,04B,1154645,1910456,,41.910110651,-87.707331169
8042088,HT273992,05/01/2011 12:25:00 AM,033XX N LINCOLN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,true,false,1924,,32,,05,1164649,1922136,,41.941955037,-87.670248682
8042090,HT274016,05/01/2011 12:25:00 AM,012XX S HOMAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1021,,24,,06,1153893,1894281,,41.865739869,-87.710525005
8042091,HT274023,05/01/2011 01:05:00 AM,028XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,1023,,12,,14,1157618,1889260,,41.851886739,-87.696986875
8042094,HT274096,05/01/2011 12:20:00 AM,023XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1160718,1909922,,41.908521522,-87.685036185
8042095,HT274098,05/01/2011 02:07:00 AM,026XX W 71ST ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0831,,18,,06,1160120,1857473,,41.76460796,-87.68867896
8042097,HT274086,05/01/2011 02:00:00 AM,018XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165105,1868075,,41.793597253,-87.670107817
8042098,HT274126,05/01/2011 02:55:00 AM,0000X N HOMAN BLVD,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1123,,28,,08B,1153708,1900256,,41.882139587,-87.71104513
8042102,HT273973,05/01/2011 12:00:00 AM,028XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1149510,1884808,,41.839830905,-87.726860995
8042104,HT274125,05/01/2011 02:30:00 AM,027XX W 111TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,08B,1159895,1830901,,41.691694625,-87.690231297
8042105,HT274112,05/01/2011 01:30:00 AM,055XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1139308,1902015,,41.887240863,-87.763879696
8042106,HT274059,05/01/2011 01:30:00 AM,011XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1150176,1907337,,41.901640138,-87.723830018
8042109,HT274141,05/01/2011 03:05:00 AM,011XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1153872,1894990,,41.867685861,-87.710583216
8042110,HT274120,05/01/2011 02:35:00 AM,116XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0524,,34,,08B,1172086,1827434,,41.681922191,-87.645699799
8042114,HT274109,05/01/2011 02:15:00 AM,035XX W FIFTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1133,,28,,08B,1152843,1898042,,41.876081305,-87.714280067
8042115,HT274054,05/01/2011 01:43:00 AM,049XX W QUINCY ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1533,,28,,04B,1143561,1898549,,41.877651228,-87.748348005
8042117,HT274102,05/01/2011 02:00:00 AM,035XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2331,,44,,14,1168620,1923669,,41.946076436,-87.655609079
8042120,HT274015,05/01/2011 01:00:00 AM,012XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185668,1852862,,41.751391355,-87.595184375
8042121,HT274108,05/01/2011 02:20:00 AM,002XX N LONG AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1523,,28,,04B,1140305,1901085,,41.884670612,-87.760241178
8042124,HT274131,05/01/2011 02:36:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
8042125,HT274129,05/01/2011 02:55:00 AM,001XX E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0531,,9,,08B,1179349,1830075,,41.68900733,-87.619033068
8042126,HT274094,05/01/2011 02:10:00 AM,031XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1173031,1920816,,41.938150856,-87.639480736
8042128,HT274167,05/01/2011 03:30:00 AM,008XX W 14TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1232,,25,,14,1170900,1893167,,41.862327423,-87.648124161
8042130,HT274057,05/01/2011 12:40:00 AM,064XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1182001,1862428,,41.777726971,-87.608326545
8042131,HT274107,05/01/2011 02:20:00 AM,027XX W POPE JOHN PAUL II DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0912,,12,,08B,1158998,1876038,,41.815575865,-87.692284047
8042132,HT274011,05/01/2011 12:40:00 AM,007XX E 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1182383,1864732,,41.784040514,-87.606854782
8042137,HT274160,05/01/2011 03:30:00 AM,029XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,,33,,08B,1156206,1920267,,41.937001393,-87.701331021
8042138,HT274155,05/01/2011 03:10:00 AM,024XX S NORMAL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,25,,08A,1173141,1888266,,41.84882933,-87.640043087
8042141,HT274142,05/01/2011 03:00:00 AM,031XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1913,,1,,08B,1160063,1920951,,41.938799431,-87.687137023
8042142,HT274143,05/01/2011 03:00:00 AM,003XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1814,,43,,08B,1173475,1913598,,41.918334501,-87.638064065
8042143,HT274163,05/01/2011 03:10:00 AM,035XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,true,false,1732,,30,,03,1149094,1923473,,41.94593982,-87.727385537
8042144,HT274103,05/01/2011 02:20:00 AM,041XX W WAVELAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1732,,30,,08B,1148469,1924280,,41.948166395,-87.729661951
8042145,HT274117,05/01/2011 02:00:00 AM,089XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0413,,8,,08B,1188353,1846118,,41.732821527,-87.585560041
8042146,HT274005,05/01/2011 12:58:00 AM,088XX S EXCHANGE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,,10,,04B,1197298,1846988,,41.734990948,-87.552762158
8042147,HT274097,05/01/2011 02:29:00 AM,017XX E 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1189253,1848963,,41.740606982,-87.582172011
8042148,HT274140,05/01/2011 02:30:00 AM,007XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174193,1905211,,41.895304158,-87.635676726
8042149,HT274169,05/01/2011 03:20:00 AM,039XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1149779,1905051,,41.895374852,-87.725347761
8042150,HT274087,05/01/2011 01:40:00 AM,076XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0421,,7,,08B,1194188,1854816,,41.75654846,-87.563899226
8042154,HT274146,05/01/2011 12:01:00 AM,008XX W EVERGREEN AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170377,1909177,,41.906271392,-87.649575745
8042162,HT274025,05/01/2011 12:29:00 AM,001XX W 70TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0731,,6,,04B,1176468,1858572,,41.767271902,-87.628726282
8042163,HT274158,05/01/2011 01:45:00 AM,071XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0833,,13,,05,1152939,1856910,,41.763207667,-87.715014358
8042164,HT274135,05/01/2011 03:25:00 AM,007XX N WELLS ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1831,,42,,08B,1174597,1905472,,41.896011332,-87.634185138
8042165,HT274157,05/01/2011 03:05:00 AM,058XX W WALTON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1511,,29,,08B,1137303,1905740,,41.897499013,-87.771153128
8042167,HT274180,05/01/2011 03:50:00 AM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1138575,1900516,,41.88314073,-87.76660788
8042168,HT274191,05/01/2011 03:30:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1932,,44,,08B,1169269,1921430,,41.93991842,-87.653288878
8042169,HT274204,05/01/2011 04:28:00 AM,027XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,2514,,30,,06,1135925,1917613,,41.930104612,-87.775931026
8042170,HT274181,05/01/2011 03:25:00 AM,018XX N BISSELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1813,,43,,18,1169679,1912368,,41.915042916,-87.652046642
8042171,HT274136,05/01/2011 03:00:00 AM,024XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,,31,,08B,1140310,1915723,,41.924838896,-87.759863467
8042174,HT274008,05/01/2011 12:01:00 AM,002XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0123,,42,,14,1176417,1899156,,41.878638996,-87.627691486
8042175,HT274066,05/01/2011 01:15:00 AM,013XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,27,,08B,1149466,1908840,,41.905778334,-87.726398891
8042176,HT274068,05/01/2011 01:25:00 AM,069XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,ALLEY,false,true,0734,,17,,08A,1168195,1858723,,41.76786824,-87.659045931
8042180,HT274211,05/01/2011 04:00:00 AM,014XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1821,,27,,14,1173383,1909988,,41.908430535,-87.638509526
