ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8118332,HT353089,06/18/2011 01:18:00 AM,087XX S MARSHFIELD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,RESIDENTIAL YARD (FRONT/BACK),true,false,2221,,21,,18,1166865,1846784,,41.735134462,-87.664261303
8118333,HT353102,06/18/2011 01:45:00 AM,074XX S ST LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1181526,1855716,,41.759319546,-87.610274742
8118334,HT353121,06/18/2011 02:25:00 AM,062XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,2433,,40,,11,1164509,1941822,,41.995977163,-87.670203213
8118336,HT353130,06/18/2011 01:48:00 AM,055XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2532,,37,,14,1138951,1910083,,41.909386931,-87.76499445
8118338,HT353023,06/18/2011 12:21:00 AM,113XX S LANGLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0531,,9,,15,1182933,1830009,,41.688743917,-87.605914307
8118340,HT353090,06/18/2011 01:55:00 AM,030XX N HAUSSEN CT,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2523,,31,,04B,1149952,1919760,,41.935734358,-87.724328758
8118341,HT353037,06/18/2011 12:30:00 AM,021XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,,24,,04B,1150038,1889685,,41.853203765,-87.724796627
8118343,HT353107,06/18/2011 01:52:00 AM,011XX W 13TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1233,,2,,08B,1168841,1894212,,41.865239834,-87.655652144
8118344,HT352996,06/18/2011 12:01:00 AM,041XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1149109,1893723,,41.864302548,-87.72810193
8118345,HT353038,06/18/2011 12:40:00 AM,018XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2535,,30,,14,1149752,1912080,,41.914663649,-87.725263929
8118350,HT353029,06/18/2011 12:15:00 AM,069XX S PAXTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0331,,5,,04B,1192079,1859317,,41.76895106,-87.57148207
8118351,HT353155,06/18/2011 02:15:00 AM,016XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2531,,29,,08B,1136159,1910192,,41.909736348,-87.77524859
8118352,HT353057,06/18/2011 12:50:00 AM,013XX W 110TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1169319,1831819,,41.694015514,-87.655702333
8118355,HT353049,06/18/2011 12:30:00 AM,0000X W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1824,,42,,18,1175877,1908368,,41.903929378,-87.62939674
8118356,HT353081,06/18/2011 01:18:00 AM,0000X N HAMLIN BLVD,0460,BATTERY,SIMPLE,OTHER,true,false,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
8118357,HT353150,06/18/2011 02:15:00 AM,034XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1168889,1923230,,41.944865961,-87.654633108
8118358,HT353139,06/18/2011 02:15:00 AM,014XX S SPAULDING AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1021,,24,,08B,1154598,1892859,,41.86182368,-87.707974921
8118359,HT353141,06/18/2011 02:15:00 AM,006XX N FRANKLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1831,,42,,08B,1174210,1904629,,41.893706738,-87.635631672
8118360,HT353168,06/18/2011 02:30:00 AM,0000X W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,,42,,08B,1176095,1905725,,41.896671947,-87.628675724
8118361,HT353113,06/18/2011 01:55:00 AM,050XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1160220,1871207,,41.802293891,-87.687934589
8118362,HT353188,06/18/2011 03:20:00 AM,046XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0821,,14,,18,1153754,1873818,,41.809589623,-87.711579057
8118366,HT353128,06/18/2011 02:38:00 AM,035XX S PRAIRIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0211,,3,,26,1178514,1881472,,41.830065377,-87.620530843
8118368,HT353164,06/18/2011 02:59:00 AM,013XX W 98TH PL,1661,GAMBLING,GAME/DICE,ALLEY,true,false,2213,,21,,19,1169184,1839457,,41.714978305,-87.655976647
8118369,HT353194,06/18/2011 03:30:00 AM,005XX W 45TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1173487,1874748,,41.811727079,-87.639174132
8118370,HT353165,06/18/2011 02:58:00 AM,034XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0821,,14,,14,1154433,1873263,,41.80805312,-87.709103358
8118371,HT353109,06/18/2011 02:00:00 AM,054XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0932,,16,,03,1166605,1868430,,41.794539528,-87.6645973
8118373,HT352990,06/18/2011 12:06:00 AM,011XX N WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1311,,26,,04B,1158186,1907653,,41.902347335,-87.694399611
8118374,HT353136,06/18/2011 12:00:00 AM,047XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151534,1931193,,41.967076363,-87.718213188
8118376,HT353201,06/18/2011 03:15:00 AM,043XX N KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1722,,39,,05,1148069,1928552,,41.95989682,-87.731021915
8118378,HT353118,06/18/2011 01:16:00 AM,036XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,2,,18,1179113,1880860,,41.828372343,-87.618351817
8118379,HT353082,06/18/2011 01:40:00 AM,052XX S LAKE SHORE DR SB,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2132,,4,,08B,1189237,1870714,,41.800293891,-87.58153402
8118380,HT353146,06/18/2011 03:01:00 AM,009XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,CTA BUS STOP,true,false,1924,,44,,18,1169258,1921430,,41.939918659,-87.653329306
8118381,HT353189,06/18/2011 02:24:00 AM,026XX N MOODY AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,2512,,29,,06,1134957,1916819,,41.927942999,-87.779507091
8118383,HT353117,06/18/2011 02:05:00 AM,069XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174481,1858820,,41.76799688,-87.636002068
8118385,HT353187,06/18/2011 03:17:00 AM,062XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0714,,15,,05,1164101,1863230,,41.780323147,-87.673925674
8118386,HT353170,06/18/2011 03:20:00 AM,057XX S INDIANA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0233,,20,,09,1178577,1867049,,41.790485983,-87.620738482
8118387,HT353144,06/18/2011 02:40:00 AM,059XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0711,,20,,04B,1173980,1865478,,41.786278312,-87.637641027
8118388,HT353186,06/18/2011 03:00:00 AM,016XX S KEDZIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1022,,24,,04B,1155294,1891774,,41.858832381,-87.705449136
8118389,HT353145,06/18/2011 01:45:00 AM,024XX W PERSHING RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0914,,12,,04B,1160865,1878747,,41.82297126,-87.685360587
8118392,HT353072,06/18/2011 12:20:00 AM,011XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1323,,27,,06,1168773,1905518,,41.896265798,-87.655574
8118394,HT353204,06/18/2011 03:30:00 AM,004XX N DEARBORN ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1831,,42,,03,1175859,1903394,,41.890280878,-87.62961272
8118395,HT353154,06/18/2011 03:20:00 AM,077XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0411,,5,,08B,1187197,1853955,,41.754354518,-87.589546782
8118396,HT353047,06/18/2011 12:40:00 AM,026XX N HOYNE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,04B,1162364,1917608,,41.92957813,-87.678774089
8118398,HT353181,06/18/2011 03:30:00 AM,083XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1189979,1850055,,41.743586112,-87.579477011
8118399,HT352999,06/18/2011 12:01:00 AM,077XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189882,1853924,,41.754205331,-87.579708255
8118400,HT353077,06/18/2011 01:25:00 AM,080XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1168395,1851458,,41.747927804,-87.658521725
8118401,HT353197,06/18/2011 03:45:00 AM,027XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1313,,26,,08B,1157772,1905211,,41.895654727,-87.695986938
8118402,HT353179,06/18/2011 03:42:00 AM,004XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1180863,1850069,,41.743838823,-87.612877894
8118403,HT353142,06/18/2011 02:40:00 AM,094XX S BURNSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0633,,9,,08B,1182723,1842512,,41.723058613,-87.606296659
8118404,HT353182,06/18/2011 03:05:00 AM,044XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,12,,18,1165420,1875356,,41.813570499,-87.668746294
8118405,HT353069,06/18/2011 01:10:00 AM,025XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1414,,35,,06,1155266,1916806,,41.927523112,-87.704878906
8118406,HT353167,06/18/2011 02:30:00 AM,094XX S BURNSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,,9,,08B,1182723,1842512,,41.723058613,-87.606296659
8118407,HT353147,06/18/2011 02:40:00 AM,088XX S EXCHANGE AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0423,,10,,09,1197299,1846968,,41.734936041,-87.552759159
8118408,HT353180,06/18/2011 03:20:00 AM,076XX S DREXEL AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0624,,6,,03,1183555,1854562,,41.756105814,-87.602874515
8118409,HT353205,06/18/2011 03:40:00 AM,025XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1135,,2,,03,1159464,1897278,,41.873851201,-87.689991026
8118411,HT353217,06/18/2011 04:30:00 AM,018XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153000,1890655,,41.855807441,-87.713899319
8118412,HT353198,06/18/2011 03:05:00 AM,040XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2211,,19,,08B,1151295,1828012,,41.683938508,-87.721792427
8118414,HT353115,06/18/2011 01:43:00 AM,020XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1434,,32,,14,1162522,1913296,,41.91774241,-87.678314521
8118419,HT353096,06/18/2011 01:48:00 AM,073XX S VERNON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,,6,,04A,1180518,1856371,,41.761140126,-87.613948921
8118421,HT353219,06/18/2011 02:00:00 AM,0000X N MAYFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1513,,29,,04B,1137159,1899782,,41.881152079,-87.771825229
8118422,HT353156,06/18/2011 02:45:00 AM,038XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1011,,24,,04B,1151056,1894439,,41.866229446,-87.720935733
8118424,HT353196,06/18/2011 03:50:00 AM,035XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,1121,,27,,14,1152787,1905111,,41.895480474,-87.714298449
8118425,HT353208,06/18/2011 03:50:00 AM,021XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1169281,1914376,,41.920561643,-87.653450355
8118426,HT353152,06/18/2011 03:00:00 AM,008XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173775,1905875,,41.897135527,-87.637192135
8118427,HT353236,06/18/2011 03:00:00 AM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1431,,1,,06,1159295,1913552,,41.918511914,-87.690163597
8118428,HT353213,06/18/2011 03:59:00 AM,085XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0613,,21,,08A,1169484,1848088,,41.738656552,-87.654628677
8118429,HT353216,06/18/2011 04:15:00 AM,014XX S KOSTNER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1011,,24,,15,1147283,1892803,,41.861813083,-87.734828742
8118431,HT353232,06/18/2011 12:01:00 AM,089XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1199221,1846398,,41.733323868,-87.545737035
8118432,HT353222,06/18/2011 04:30:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146228,1900113,,41.881892729,-87.738515564
8118434,HT353153,06/18/2011 02:30:00 AM,021XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1024,,24,,08B,1154358,1889601,,41.852888153,-87.708942897
8118436,HT353231,06/18/2011 12:30:00 AM,044XX W CARROLL AVE,0810,THEFT,OVER $500,STREET,false,false,1113,,28,,06,1146699,1901928,,41.886864326,-87.736739709
8118441,HT353203,06/18/2011 03:10:00 AM,039XX W 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1150737,1871839,,41.804218324,-87.722696616
8118444,HT353212,06/18/2011 04:25:00 AM,035XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,16,,08B,1153758,1863939,,41.782480142,-87.711826358
8118446,HT353235,06/18/2011 05:03:00 AM,009XX W LAWRENCE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,2312,,46,,15,1169080,1932065,,41.969105363,-87.653673518
8118447,HT353240,06/18/2011 05:30:00 AM,087XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1174829,1846875,,41.73521058,-87.635081825
8118451,HT353241,06/18/2011 05:10:00 AM,033XX E 136TH ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,08B,1200186,1815386,,41.648199714,-87.543243907
8118452,HT353093,06/18/2011 01:45:00 AM,007XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1171019,1917502,,41.929101546,-87.646972706
8118453,HT353176,06/18/2011 02:19:00 AM,011XX W ADDISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,,44,,08B,1168050,1924063,,41.947169937,-87.657692781
8118458,HT353178,06/18/2011 03:10:00 AM,034XX N HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2331,,44,,04B,1170319,1922907,,41.943948446,-87.649386514
8118459,HT353229,06/18/2011 04:50:00 AM,0000X E CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0134,,3,,08B,1177396,1890726,,41.855484414,-87.624352477
8118462,HT353250,06/18/2011 05:45:00 AM,069XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0832,,15,,03,1160904,1858658,,41.767843612,-87.685772673
8118463,HT353233,06/18/2011 05:25:00 AM,020XX W 68TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,17,,14,1164022,1859229,,41.769345528,-87.674327704
8118466,HT353225,06/18/2011 04:30:00 AM,056XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1166306,1867231,,41.791255705,-87.66572787
8118467,HT353099,06/18/2011 01:00:00 AM,076XX S EMERALD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0621,,17,,03,1172623,1854303,,41.755642812,-87.642945357
8118468,HT353244,06/18/2011 04:30:00 AM,012XX S STATE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
8118471,HT353224,06/18/2011 04:40:00 AM,060XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,0823,,16,,05,1156086,1864493,,41.783953907,-87.703276276
8118474,HT353190,06/18/2011 03:49:00 AM,001XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178569,1855984,,41.76012266,-87.621103832
8118476,HT353221,06/18/2011 04:00:00 AM,074XX S MERRILL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,,5,,08B,1191843,1855973,,41.759780594,-87.572455541
8118481,HT353185,06/18/2011 03:49:00 AM,073XX S INDIANA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0323,,6,,07,1178872,1856323,,41.761046024,-87.619983039
8118483,HT353226,06/18/2011 02:35:00 AM,015XX W JACKSON BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1211,,2,,03,1166053,1898710,,41.877642658,-87.665758517
8118484,HT353094,06/18/2011 01:43:31 AM,038XX W 45TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0821,,14,,08B,1151694,1874200,,41.810678533,-87.719124867
8118501,HT353296,06/18/2011 12:01:00 AM,018XX S ALLPORT ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1222,,25,,06,1168330,1891143,,41.856829295,-87.657616702
8118516,HT353269,06/18/2011 06:07:00 AM,068XX S CRANDON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,true,false,0331,,5,,24,1192504,1859999,,41.770812178,-87.569902065
8118518,HT353313,06/18/2011 08:00:00 AM,043XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1722,,38,,14,1147218,1928485,,41.959729338,-87.734152334
8118532,HT353332,06/18/2011 03:43:00 AM,018XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,TAVERN/LIQUOR STORE,false,false,1034,,25,,14,1164547,1889441,,41.852239702,-87.671550497
8118541,HT353329,06/18/2011 07:45:00 AM,079XX S CHAMPLAIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0624,,6,,24,1181939,1852602,,41.750764865,-87.608857231
8118543,HT353344,06/18/2011 12:05:00 AM,002XX E ILLINOIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178196,1903671,,41.890988065,-87.621021833
