ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8248708,HT483163,09/06/2011 01:20:00 AM,081XX S GREEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1172056,1850827,,41.746116685,-87.645125163
8248709,HT483183,09/06/2011 02:41:23 AM,058XX S MARSHFIELD AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0715,,15,,02,1166335,1866193,,41.788406688,-87.665651092
8248710,HT483143,09/06/2011 12:53:00 AM,048XX N MAGNOLIA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,2033,,48,,04A,1167057,1932694,,41.970875157,-87.661093881
8248711,HT483144,09/06/2011 12:20:00 AM,008XX E 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0631,,8,,18,1183394,1851477,,41.747644003,-87.603560435
8248712,HT483164,09/06/2011 01:23:00 AM,039XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0823,,13,,14,1151134,1863861,,41.782317741,-87.721448847
8248715,HT483160,09/06/2011 01:23:00 AM,039XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0823,,13,,14,1151059,1863859,,41.782313717,-87.721723873
8248719,HT483168,09/06/2011 01:39:00 AM,0000X N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1533,,28,,15,1142386,1899703,,41.880839844,-87.752633686
8248724,HT483180,09/06/2011 02:10:00 AM,063XX S EBERHART AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0312,,20,,18,1180669,1863074,,41.779530371,-87.613189799
8248725,HT483158,09/06/2011 01:11:00 AM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1151088,1905077,,41.895420644,-87.720539406
8248726,HT483167,09/06/2011 12:10:00 AM,044XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,,37,,06,1146469,1910262,,41.90973811,-87.737371742
8248727,HT483177,09/06/2011 01:50:00 AM,018XX N LINDER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,37,,03,1139444,1911581,,41.913488637,-87.763146775
8248731,HT483179,09/06/2011 01:48:00 AM,029XX N BROADWAY,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2333,,44,,06,1171744,1919776,,41.935325541,-87.644241415
8248738,HT483130,09/06/2011 12:00:00 AM,053XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0932,,16,,26,1167241,1869397,,41.79717949,-87.662237419
8248740,HT483173,09/06/2011 01:04:00 AM,073XX S LOWE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0732,,17,,26,1173237,1856131,,41.760645526,-87.64064126
8248741,HT483155,09/06/2011 12:35:00 PM,037XX W 55TH ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0822,,23,,18,1152169,1867865,,41.793285049,-87.717549064
8248742,HT483190,09/06/2011 02:50:00 AM,031XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,18,1155457,1897193,,41.873699424,-87.704705156
8248743,HT483184,09/06/2011 01:45:00 AM,001XX S LOTUS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1522,,29,,04B,1139899,1899033,,41.879047092,-87.761782274
8248744,HT483156,09/06/2011 12:19:00 AM,023XX N CLEVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1812,,43,,08B,1172539,1915761,,41.924290643,-87.641438847
8248745,HT483198,09/06/2011 03:30:00 AM,056XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169615,1867366,,41.791555007,-87.653590558
8248749,HT483201,09/06/2011 03:29:00 AM,048XX W QUINCY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1533,,28,,24,1144118,1898563,,41.87767921,-87.746302469
8248750,HT483153,09/06/2011 01:10:00 AM,076XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0624,,6,,08B,1182217,1854552,,41.756109443,-87.607778254
8248753,HT483150,09/06/2011 12:30:00 AM,033XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,30,,08B,1149806,1921885,,41.941568379,-87.724809886
8248754,HT483114,09/06/2011 12:19:00 AM,095XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,21,,08B,1176959,1841720,,41.721016904,-87.627433285
8248755,HT483186,09/06/2011 02:55:00 AM,089XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166240,1845494,,41.731607819,-87.666587664
8248758,HT483204,09/06/2011 02:49:00 AM,078XX S HONORE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0611,,18,,14,1165385,1852626,,41.751197213,-87.669518331
8248760,HT483206,09/06/2011 04:00:00 AM,032XX W 16TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1022,,24,,18,1154871,1891855,,41.859063132,-87.706999665
8248761,HT483203,09/06/2011 03:45:00 AM,0000X N KILBOURN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,TAXICAB,true,false,1113,,28,,03,1146387,1899777,,41.88096768,-87.737940272
8248765,HT483199,09/06/2011 03:28:00 AM,037XX W AUGUSTA BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1112,,27,,04B,1151414,1906413,,41.899080365,-87.719306961
8248767,HT483187,09/06/2011 02:55:00 AM,069XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0322,,6,,04A,1178362,1859009,,41.768428291,-87.621770772
8248768,HT483175,09/06/2011 01:10:00 AM,073XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,05,1182497,1856441,,41.761286569,-87.606693651
8248769,HT483189,09/06/2011 02:55:00 AM,072XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1188059,1857479,,41.764004198,-87.586275721
8248770,HT483213,09/06/2011 05:00:00 AM,019XX E 82ND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0414,,8,,26,1190708,1850993,,41.746142514,-87.576775731
8248771,HT483195,09/06/2011 02:00:00 AM,106XX S AVENUE O,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0432,,10,,04B,1200866,1835014,,41.702043796,-87.540094996
8248772,HT483171,09/06/2011 01:50:00 AM,106XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0434,,10,,08B,1194026,1835036,,41.70227432,-87.565139855
8248774,HT483210,09/06/2011 12:00:00 AM,003XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0924,,11,,14,1174644,1881745,,41.830901751,-87.634721653
8248775,HT483157,09/06/2011 01:36:00 AM,054XX S HERMITAGE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0932,,16,,04B,1165604,1868658,,41.795186497,-87.66826148
8248783,HT483208,09/06/2011 04:10:00 AM,035XX N SHEFFIELD AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,2331,,44,,10,1168975,1923778,,41.946367827,-87.654301051
8248786,HT483214,09/06/2011 05:30:00 AM,025XX W 60TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1160522,1864794,,41.784689543,-87.687003846
8248815,HT483243,09/06/2011 07:00:00 AM,014XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1164124,1909980,,41.908609357,-87.672522589
8248818,HT483218,09/06/2011 05:40:00 AM,067XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,17,,08B,1167825,1860102,,41.771660345,-87.6603626
8248824,HT483244,09/06/2011 07:00:00 AM,003XX W 100TH PL,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0511,,9,,06,1175771,1838285,,41.711617438,-87.631887161
8248850,HT483252,09/06/2011 01:00:00 AM,036XX S RHODES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0212,,4,,06,1180179,1881011,,41.828762287,-87.614436164
8248863,HT483250,09/06/2011 02:00:00 AM,048XX S CHAMPLAIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0223,,4,,05,1181413,1873146,,41.8071517,-87.610151612
8248977,HT483327,09/06/2011 08:17:00 AM,016XX N HARLEM AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,2513,,36,,08B,1127853,1909983,,41.909307068,-87.80576669
8249046,HT483231,09/06/2011 06:30:00 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
8249051,HT483359,09/06/2011 09:10:00 AM,040XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,38,,08B,1135633,1926229,,41.953753038,-87.776798508
8249068,HT483347,09/06/2011 09:14:00 AM,064XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0722,,20,,18,1174383,1862297,,41.777540343,-87.636257982
8249076,HT483181,09/06/2011 12:01:00 AM,062XX W NEWPORT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1633,,36,,08A,1134083,1922283,,41.942952275,-87.782589785
8249077,HT483305,09/06/2011 08:23:00 AM,031XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1724,,33,,04B,1154455,1929069,,41.961189928,-87.707530029
8249078,HT483259,09/06/2011 07:50:00 AM,040XX W CULLOM AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,,39,,08B,1148801,1928273,,41.959117073,-87.728337966
8249083,HT483373,09/06/2011 09:25:00 AM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,2,,26,1176018,1898981,,41.878167778,-87.629161789
8249086,HT483421,09/06/2011 09:00:00 AM,010XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,1121,,27,,26,1152517,1906763,,41.900019065,-87.715246389
8249094,HT483381,09/06/2011 02:00:00 AM,067XX S MERRILL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0331,,5,,07,1191707,1860613,,41.772516417,-87.572803609
8249111,HT483365,09/06/2011 09:20:00 AM,012XX N KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2534,,37,,26,1147478,1908124,,41.903851922,-87.733719967
8249124,HT483362,09/06/2011 08:50:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
8249132,HT483333,09/06/2011 08:30:00 AM,064XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1165119,1861989,,41.776896199,-87.670228592
8249133,HT483352,09/06/2011 06:25:00 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
8249134,HT483331,09/06/2011 01:00:00 AM,037XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,13,,14,1152615,1859256,,41.769651854,-87.716140194
8249144,HT483326,09/06/2011 07:30:00 AM,0000X E 36TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1177520,1880982,,41.828743353,-87.624192644
8249145,HT483320,09/06/2011 08:15:00 AM,020XX W RANDOLPH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1332,,2,,08B,1162633,1901218,,41.884597134,-87.678245557
8249152,HT483344,09/06/2011 08:30:00 AM,032XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1154812,1905151,,41.895549905,-87.706859996
8249154,HT483303,09/06/2011 02:25:00 AM,007XX E 89TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1182629,1846124,,41.732972544,-87.606529257
8249156,HT483372,09/06/2011 09:25:00 AM,039XX W ALTGELD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2524,,30,,26,1149749,1916336,,41.926342561,-87.725164062
8249167,HT483429,09/06/2011 12:00:00 AM,016XX W CHICAGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CURRENCY EXCHANGE,false,true,1322,,1,,26,1165158,1905410,,41.896047034,-87.668854221
8249178,HT483368,09/06/2011 09:15:00 AM,065XX S WINCHESTER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0726,,15,,04A,1164483,1861256,,41.774898184,-87.672580801
8249180,HT483251,09/06/2011 07:25:00 AM,036XX N NOTTINGHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1128099,1923270,,41.945764115,-87.804561966
8249236,HT483288,09/06/2011 07:46:00 AM,020XX N BURLING ST,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,true,false,1812,,43,,05,1170948,1913917,,41.919265695,-87.647338997
8249284,HT483396,09/06/2011 09:30:00 AM,081XX S MAY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0613,,21,,04A,1170066,1850915,,41.746401613,-87.652414395
8249310,HT483523,09/06/2011 11:00:00 AM,012XX N LECLAIRE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2533,,37,,18,1142135,1907930,,41.903420369,-87.753351154
8249326,HT483515,09/06/2011 10:49:00 AM,077XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,17,,18,1166353,1853475,,41.75350644,-87.665946948
8249359,HT483420,09/06/2011 09:55:00 AM,044XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0821,,14,,03,1154760,1874655,,41.811866433,-87.707866836
8249361,HT483458,09/06/2011 10:30:00 AM,050XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
8249362,HT483521,09/06/2011 10:20:00 AM,001XX N LAPORTE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1532,,28,,18,1143352,1900703,,41.883565975,-87.749061565
8249364,HT483457,09/06/2011 10:00:00 AM,024XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1933,,43,,08B,1167890,1916551,,41.926560109,-87.65849825
8249417,HT483566,09/06/2011 10:04:00 AM,081XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1155801,1850352,,41.745154529,-87.704700109
8249418,HT483470,09/06/2011 10:35:00 AM,048XX S HALSTED ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0921,,3,,06,1171783,1872905,,41.8067073,-87.645478415
8249419,HT483441,09/06/2011 09:00:00 AM,042XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1111,,37,,14,1147832,1907327,,41.901658074,-87.732440134
8249434,HT483436,09/06/2011 09:30:00 AM,031XX W WALNUT ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1331,,27,,08A,1155337,1901461,,41.885413657,-87.705031022
8249447,HT483481,09/06/2011 10:20:00 AM,008XX E 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0312,,20,,08A,1182784,1863415,,41.78041724,-87.605425457
8249453,HT483580,09/06/2011 11:20:00 AM,063XX S ARTESIAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,0825,,15,,26,1161132,1862451,,41.778247425,-87.684832108
8249465,HT483487,09/06/2011 08:00:00 AM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177275,1901425,,41.884845855,-87.624472307
8249467,HT483510,09/06/2011 10:35:00 AM,015XX W CERMAK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,24,1166511,1889503,,41.852368074,-87.664340305
8249471,HT483596,09/06/2011 11:00:00 AM,012XX W WASHINGTON BLVD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1212,,27,,06,1168440,1900674,,41.882980737,-87.65693728
8249474,HT483348,09/06/2011 08:53:00 AM,001XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1124,,2,,08A,1157743,1899432,,41.87979721,-87.696251029
8249481,HT483516,09/06/2011 10:30:00 AM,063XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1158800,1862577,,41.778641128,-87.693377948
8249488,HT483611,09/06/2011 11:19:00 AM,076XX S CICERO AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
8249490,HT483242,09/06/2011 07:07:00 AM,044XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1113,,28,,08B,1146892,1899648,,41.88060406,-87.736089224
8249492,HT483369,09/06/2011 09:11:00 AM,056XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0712,,20,,05,1171601,1867454,,41.791753169,-87.64630572
8249498,HT483229,09/06/2011 06:30:00 AM,006XX N SPRINGFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1122,,27,,04A,1150274,1904006,,41.892497624,-87.72355701
8249509,HT483191,09/06/2011 01:00:00 AM,035XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2122,,4,,26,1181909,1881811,,41.830917641,-87.608064205
8249524,HT483489,09/06/2011 10:00:00 AM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
8249530,HT483496,09/06/2011 10:28:00 AM,074XX N GREENVIEW AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1165009,1949261,,42.016379289,-87.668151339
8249531,HT483650,09/06/2011 12:21:00 PM,025XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,47,,18,1158854,1923830,,41.946724511,-87.691501175
8249535,HT483511,09/06/2011 10:35:00 AM,076XX S CONSTANCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0414,,8,,26,1189864,1854607,,41.756079976,-87.579752294
8249536,HT483553,09/06/2011 01:00:00 AM,003XX E 75TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0623,,6,,08A,1179484,1855350,,41.758362057,-87.617769699
8249542,HT483467,09/06/2011 09:41:00 AM,031XX W CERMAK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,1033,,24,,11,1155948,1889214,,41.851794306,-87.703117482
8249543,HT483665,09/06/2011 10:00:00 AM,053XX S MASSASOIT AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,06,1138933,1868763,,41.79599923,-87.766063349
8249544,HT483662,09/06/2011 12:00:00 AM,013XX W THORNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1166315,1939640,,41.989951133,-87.663622575
8249550,HT483266,09/06/2011 07:40:00 AM,081XX S ELLIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0631,,8,,04B,1184308,1851297,,41.747128743,-87.600216921
