ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8367097,HT600177,11/22/2011 08:42:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
8367098,HT600233,11/22/2011 10:00:00 AM,066XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0322,,20,,26,1178086,1860861,,41.773516638,-87.62272635
8367157,HT600223,11/22/2011 02:30:00 AM,023XX W HOWARD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2411,,49,,04B,1159619,1950363,,42.019516429,-87.687954397
8367165,HT600321,11/22/2011 12:00:00 AM,110XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172947,1831741,,41.693722379,-87.642421606
8367195,HT600375,11/22/2011 09:00:00 AM,034XX W 59TH PL,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0822,,16,,06,1154405,1864951,,41.785244364,-87.709427323
8367207,HT600305,11/22/2011 02:00:00 AM,108XX S EDBROOKE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0513,,9,,05,1179166,1833145,,41.697436009,-87.619609894
8367211,HT600290,11/22/2011 09:00:00 AM,064XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1168104,1861985,,41.77682154,-87.659285777
8367236,HT600380,11/22/2011 10:50:00 AM,053XX W DIVISION ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,2532,,37,,08A,1140275,1907473,,41.902200612,-87.760194649
8367243,HT600143,11/22/2011 12:30:00 AM,032XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156627,1921499,,41.940373559,-87.699750316
8367246,HT600330,11/22/2011 10:40:00 AM,056XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160991,1867192,,41.791260289,-87.685218011
8367253,HT600358,11/22/2011 10:30:00 AM,021XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0412,,8,,08B,1192134,1847716,,41.737115609,-87.57165693
8367263,HT600328,11/22/2011 09:00:00 AM,115XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1171950,1828031,,41.683563434,-87.646180206
8367265,HT600341,11/22/2011 08:30:00 AM,059XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1633,,38,,05,1136189,1923330,,41.945787961,-87.774824005
8367267,HT600405,11/22/2011 11:14:00 AM,039XX W 84TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0834,,18,,08B,1151579,1848578,,41.740369963,-87.720216698
8367280,HT600410,11/22/2011 10:50:00 AM,030XX S ARCHER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0923,,11,,08B,1167219,1884912,,41.839754776,-87.661873492
8367281,HT600448,11/22/2011 08:15:00 AM,030XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1124,,28,,08B,1156343,1898537,,41.877369643,-87.701415852
8367293,HT600455,11/22/2011 10:30:00 AM,048XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0931,,20,,26,1164835,1872542,,41.805860952,-87.670971668
8367306,HT600155,11/22/2011 09:05:00 AM,080XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1175683,1851614,,41.748195938,-87.631811596
8367310,HT600451,11/22/2011 11:45:00 AM,101XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0511,,9,,26,1180701,1837825,,41.710243511,-87.613846453
8367363,HT600452,11/22/2011 12:02:00 PM,048XX N MELVINA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1622,,45,,05,1133868,1931876,,41.969280239,-87.783153661
8367447,HT600501,11/22/2011 12:45:00 PM,023XX W WARREN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,1332,,2,,26,1160889,1900297,,41.882106182,-87.684675329
8367456,HT600279,11/22/2011 08:01:00 AM,0000X W 103RD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENCE,true,false,0512,,34,,18,1177871,1836676,,41.707154919,-87.624244993
8367483,HT600588,11/22/2011 01:41:00 PM,001XX N LA CROSSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,28,,18,1144014,1900818,,41.883869155,-87.746627731
8367493,HT600479,11/22/2011 01:00:00 PM,021XX E 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,24,1191768,1847705,,41.737094305,-87.572998178
8367501,HT600518,11/22/2011 12:30:00 AM,031XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,14,1169055,1921167,,41.939201392,-87.654083049
8367513,HT600571,11/22/2011 08:30:00 AM,035XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,27,,06,1152394,1907097,,41.900938024,-87.715689341
8367561,HT600597,11/22/2011 02:00:00 PM,059XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,,15,,08B,1167025,1865326,,41.786012802,-87.663145897
8367562,HT600611,11/22/2011 01:30:00 PM,064XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1165119,1861989,,41.776896199,-87.670228592
8367603,HT600533,11/22/2011 01:10:00 PM,061XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168680,1863967,,41.782247982,-87.657117043
8367649,HT600591,11/22/2011 01:30:00 PM,019XX E 95TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0431,,7,,10,1190932,1842364,,41.722458306,-87.576233094
8367651,HT600586,11/22/2011 01:30:00 PM,027XX E 89TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,18,1195915,1846487,,41.73365047,-87.557845321
8367657,HT600546,11/22/2011 12:30:00 PM,101XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0432,,10,,08B,1201819,1838463,,41.711483998,-87.536488614
8367661,HT600631,11/22/2011 01:19:00 PM,062XX S LANGLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0313,,20,,26,1181965,1863888,,41.781734181,-87.608413399
8367665,HT600247,11/22/2011 09:45:00 AM,019XX W FOSTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2012,,40,,03,1162612,1934549,,41.976059897,-87.677386284
8367667,HT600664,11/22/2011 02:50:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
8367672,HT600679,11/22/2011 01:30:00 PM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1833,,42,,26,1177338,1906181,,41.897895128,-87.624096605
8367675,HT600747,11/22/2011 07:00:00 AM,017XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2422,,49,,03,1163126,1950347,,42.019399237,-87.675049485
8367682,HT600681,11/22/2011 02:19:00 PM,037XX N HALSTED ST,0560,ASSAULT,SIMPLE,CTA BUS,true,false,2324,,46,,08A,1170260,1924854,,41.949292379,-87.649546279
8367709,HT600731,11/22/2011 03:25:00 PM,003XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1150572,1901795,,41.886424591,-87.722520372
8367713,HT600759,11/22/2011 03:10:00 PM,049XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1712,,39,,05,1152490,1932635,,41.971014414,-87.71465979
8367717,HT600764,11/22/2011 03:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
8367719,HT600773,11/22/2011 10:30:00 AM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1177936,1904246,,41.892571811,-87.621959165
8367722,HT600751,11/22/2011 11:00:00 AM,049XX N WESTERN AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2031,,47,,06,1159472,1932675,,41.97098295,-87.688985122
8367725,HT600829,11/22/2011 04:10:00 PM,033XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1924,,44,,18,1169354,1922466,,41.942759397,-87.652946256
8367728,HT600729,11/22/2011 12:12:00 PM,022XX W JACKSON BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
8367756,HT600678,11/22/2011 02:00:00 PM,053XX W DRUMMOND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,31,,05,1140327,1917108,,41.92863917,-87.759766958
8367776,HT600857,11/22/2011 04:30:00 PM,007XX N LOTUS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1139777,1904454,,41.893925228,-87.762097739
8367777,HT600836,11/22/2011 08:30:00 AM,112XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1157695,1830016,,41.689310809,-87.698309726
8367778,HT600333,11/22/2011 11:01:00 AM,047XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1144781,1901043,,41.884472158,-87.743805525
8367785,HT600978,11/22/2011 06:00:00 PM,079XX S EVANS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1182604,1852446,,41.750321393,-87.606425207
8367790,HT600934,11/22/2011 05:00:00 PM,048XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1712,,39,,08B,1150182,1931942,,41.969158197,-87.723164741
8367813,HT600908,11/22/2011 06:30:00 AM,051XX W BYRON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1634,,45,,05,1141465,1925437,,41.95147379,-87.755378782
8367840,HT601034,11/22/2011 08:00:00 AM,072XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE PORCH/HALLWAY,false,false,0832,,18,,07,1161295,1856616,,41.762231982,-87.684395941
8367841,HT600996,11/22/2011 05:41:00 PM,015XX E 55TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2132,,4,,06,1187488,1868839,,41.795190552,-87.588007653
8367842,HT600866,11/22/2011 04:35:00 PM,061XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0713,,16,,05,1168054,1863826,,41.781874547,-87.659416183
8367843,HT601008,11/22/2011 06:09:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180043,1861816,,41.776092657,-87.615523266
8367844,HT601077,11/22/2011 01:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
8367846,HT601066,11/22/2011 06:37:00 PM,103XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0512,,9,,18,1178926,1836282,,41.706049825,-87.620393553
8367855,HT600956,11/22/2011 03:00:00 PM,050XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0931,,16,,26,1166856,1871345,,41.802533268,-87.663593604
8367856,HT601106,11/22/2011 06:40:00 PM,068XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,true,false,0725,,17,,08B,1166855,1859263,,41.769378793,-87.663942241
8367857,HT601069,11/22/2011 06:45:00 PM,0000X W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0123,,2,,26,1176018,1898981,,41.878167778,-87.629161789
8367863,HT600952,11/22/2011 05:45:00 AM,085XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1192986,1848920,,41.740398757,-87.56849631
8367876,HT601072,11/22/2011 06:30:00 PM,016XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166946,1851665,,41.748526903,-87.663825429
8367877,HT600968,11/22/2011 06:25:00 PM,077XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181573,1853886,,41.754296748,-87.610158869
8367879,HT600953,11/22/2011 07:00:00 AM,082XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1178146,1850338,,41.744638983,-87.622825005
8367880,HT601001,11/22/2011 01:00:00 PM,029XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1175433,1885163,,41.840263376,-87.631724355
8367888,HT601114,11/22/2011 07:00:00 PM,088XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2223,,21,,03,1172520,1846369,,41.733873141,-87.643555901
8367892,HT601147,11/22/2011 07:00:00 PM,116XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0532,,9,,26,1178927,1827640,,41.682334926,-87.620651734
8367894,HT601120,11/22/2011 06:53:00 PM,052XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0915,,16,,14,1163912,1869848,,41.798487758,-87.674432635
8367896,HT601104,11/22/2011 06:35:00 PM,038XX W ROOSEVELT RD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1011,,24,,18,1151094,1894440,,41.866231446,-87.720796204
8367898,HT600661,11/22/2011 02:30:00 PM,013XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1186023,1859609,,41.769897392,-87.593670899
8367903,HT601158,11/22/2011 07:25:00 PM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
8367907,HT601039,11/22/2011 05:00:00 PM,012XX W WASHBURNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1231,,2,,06,1168242,1894530,,41.866125406,-87.657841894
8367911,HT601017,11/22/2011 06:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
8367915,HT601166,11/22/2011 06:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
8367916,HT600816,11/22/2011 06:50:00 AM,028XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1412,,35,,14,1153220,1919021,,41.933642153,-87.712338224
8367917,HT601055,11/22/2011 06:30:00 PM,026XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1421,,1,,08A,1158316,1910534,,41.910250378,-87.693843208
8367920,HT601159,11/22/2011 07:00:00 PM,038XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1122,,28,,18,1150696,1899735,,41.880769306,-87.722118889
8367934,HT601235,11/22/2011 08:12:00 PM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,29,,18,1139476,1900614,,41.883393279,-87.763296918
8367939,HT601122,11/22/2011 06:00:00 PM,002XX W ERIE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174469,1904732,,41.893983593,-87.634677382
8367944,HT601155,11/22/2011 07:24:00 PM,075XX S COTTAGE GROVE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0624,,6,,18,1182867,1855251,,41.758012504,-87.605374493
8367968,HT601255,11/22/2011 08:25:00 PM,027XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1331,,2,,08B,1158069,1900843,,41.88366248,-87.695015464
8367979,HT601260,11/22/2011 08:00:00 PM,087XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,21,,08B,1170840,1846905,,41.735380782,-87.649695008
8367986,HT601283,11/22/2011 06:17:00 PM,025XX W 63RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0825,,15,,04B,1160576,1862798,,41.77921113,-87.686860878
8367992,HT601143,11/22/2011 01:30:00 PM,034XX W 60TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,16,,05,1154545,1864291,,41.783430437,-87.708931588
8367994,HT601186,11/22/2011 07:00:00 PM,075XX S PULASKI RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0833,,13,,08A,1151002,1854551,,41.756772166,-87.722175346
8367996,HT600926,11/22/2011 11:00:00 AM,035XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1153865,1863280,,41.780669624,-87.711451534
8367997,HT601270,11/22/2011 08:20:00 PM,048XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,,20,,08B,1164169,1872610,,41.80606161,-87.673412396
8367998,HT601044,11/22/2011 05:30:00 PM,061XX S WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0823,,15,,03,1157104,1863763,,41.781930152,-87.699563605
8368007,HT601208,11/22/2011 07:35:00 PM,030XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1152187,1884122,,41.837896144,-87.717055526
8368012,HT601246,11/22/2011 08:00:00 PM,057XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0822,,14,,06,1156028,1866406,,41.789204622,-87.703437543
8368019,HT601297,11/22/2011 09:26:00 PM,023XX N LAMON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1143342,1915334,,41.923715257,-87.74873215
8368026,HT601191,11/22/2011 07:15:00 PM,079XX S KIMBARK AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0411,,8,,03,1186256,1852635,,41.750754581,-87.593036826
8368028,HT601276,11/22/2011 08:45:00 PM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194506,1855377,,41.758080076,-87.562715424
8368031,HT601103,11/22/2011 06:48:00 PM,010XX W 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,true,false,0613,,21,,05,1170922,1849120,,41.74145726,-87.649330096
8368034,HT600722,11/22/2011 01:20:00 PM,046XX W IRVING PARK RD,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1722,,45,,06,1144295,1926174,,41.953443342,-87.744957048
8368038,HT601358,11/22/2011 09:35:00 PM,010XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2124,,4,,18,1183970,1874059,,41.809597616,-87.600744885
8368041,HT601347,11/22/2011 09:45:00 PM,048XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,28,,18,1144006,1904527,,41.894047236,-87.746563974
8368050,HT601362,11/22/2011 09:45:00 PM,026XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2514,,30,,18,1138260,1917042,,41.92849575,-87.767364204
8368051,HT601359,11/22/2011 06:30:00 PM,001XX N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167399,1901259,,41.884608472,-87.660743026
8368060,HT601215,11/22/2011 07:51:00 PM,024XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,,2,,03,1160236,1895969,,41.870243267,-87.687192785
8368064,HT601348,11/22/2011 06:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
8368069,HT601177,11/22/2011 07:30:00 PM,001XX N KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1114,,28,,04A,1149043,1900361,,41.882519264,-87.728172413
8368072,HT601364,11/22/2011 09:15:00 PM,009XX W LAKE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1212,,27,,06,1169904,1901638,,41.88559423,-87.651533314
