ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
7936894,HT169137,02/19/2011 12:10:00 AM,087XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,10,,08B,1196908,1847501,,41.736408358,-87.554173909
7936897,HT169183,02/19/2011 01:55:00 AM,031XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1932,,44,,08B,1169066,1920840,,41.93830385,-87.654052144
7936898,HT169195,02/19/2011 02:00:00 AM,055XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158202,1936751,,41.982193806,-87.693543101
7936905,HT169042,02/19/2011 10:35:00 PM,088XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0634,,21,,08B,1176042,1846198,,41.733325713,-87.630658154
7936906,HT169193,02/19/2011 02:00:00 AM,015XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2534,,37,,08B,1147437,1909694,,41.90816095,-87.733830266
7936907,HT169217,02/19/2011 01:24:00 AM,015XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2534,,30,,24,1149435,1909966,,41.908868791,-87.726483503
7936908,HT169197,02/19/2011 02:11:00 AM,045XX W WASHINGTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,1113,,28,,04A,1146222,1900113,,41.881892843,-87.738537596
7936909,HT169200,02/19/2011 02:15:00 AM,061XX W BELMONT AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1633,,36,,08B,1134867,1920630,,41.938402405,-87.779747389
7936912,HT169141,02/19/2011 12:30:00 AM,051XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2024,,48,,08A,1168703,1934476,,41.975729415,-87.654989539
7936913,HT169203,02/19/2011 02:18:00 AM,006XX E 62ND ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0313,,20,,24,1181384,1864035,,41.782150984,-87.610538935
7936915,HT169213,02/19/2011 02:42:00 AM,020XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0735,,17,,08B,1163871,1858231,,41.766610052,-87.674909207
7936918,HT169153,02/19/2011 01:35:00 AM,009XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0712,,16,,15,1171169,1865712,,41.786982387,-87.647940703
7936919,HT169128,02/19/2011 12:35:00 AM,030XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1931,,32,,08B,1165130,1920070,,41.936275601,-87.668539693
7936920,HT169224,02/19/2011 02:50:00 AM,077XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1190214,1853993,,41.754386686,-87.578489384
7936921,HT169186,02/19/2011 01:23:00 AM,069XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0832,,17,,18,1161571,1858649,,41.767805108,-87.683328051
7936924,HT169230,02/19/2011 03:25:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179974,1864409,,41.783209684,-87.615696882
7936925,HT169240,02/19/2011 03:42:00 AM,064XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,20,,14,1174385,1862242,,41.777389372,-87.636252284
7936928,HT169206,02/19/2011 12:30:00 AM,033XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1155282,1863651,,41.781659464,-87.70624658
7936929,HT169228,02/19/2011 02:30:00 AM,007XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1153156,1896626,,41.872189448,-87.713168398
7936930,HT169182,02/19/2011 02:00:00 AM,041XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2534,,30,,04A,1148567,1910314,,41.909840544,-87.729663157
7936931,HT169235,02/19/2011 02:34:00 AM,020XX N STAVE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1431,,1,,24,1158689,1913444,,41.918228004,-87.69239306
7936932,HT169174,02/19/2011 02:00:00 AM,095XX S WALLACE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2223,,21,,03,1173979,1841715,,41.721069718,-87.638348501
7936933,HT169168,02/19/2011 01:50:00 AM,118XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1163483,1826086,,41.678407143,-87.677229362
7936934,HT169138,02/19/2011 01:05:00 AM,016XX W NORTH AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1433,,1,,06,1164950,1910714,,41.910606,-87.669467405
7936935,HT169248,02/19/2011 03:30:00 AM,041XX W PALMER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2525,,31,,04B,1148249,1914296,,41.920773674,-87.730728586
7936936,HT169250,02/19/2011 12:01:00 AM,025XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149240,1886599,,41.84475087,-87.727805453
7936939,HT169218,02/19/2011 02:30:00 AM,013XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1231,,2,,14,1167245,1894087,,41.864931246,-87.661514673
7936940,HT169216,02/19/2011 03:10:00 AM,039XX W 16TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150218,1891754,,41.85887785,-87.724082077
7936943,HT169238,02/19/2011 02:10:00 AM,015XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2533,,37,,08A,1141755,1909835,,41.908654947,-87.754699793
7936944,HT169185,02/19/2011 01:55:00 AM,021XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2412,,50,,08B,1161015,1943137,,41.999659094,-87.683019265
7936945,HT169247,02/19/2011 03:30:00 AM,026XX W PETERSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2413,,50,,08B,1157764,1939763,,41.990467833,-87.695071404
7936946,HT169223,02/19/2011 03:21:00 AM,004XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,18,1144294,1902365,,41.888109048,-87.745560622
7936947,HT169221,02/19/2011 02:30:00 AM,049XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,,28,,14,1143609,1898550,,41.877653074,-87.748171734
7936950,HT169169,02/19/2011 01:20:00 AM,003XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0123,,2,,08B,1175987,1898766,,41.877578503,-87.629282088
7936951,HT169145,02/19/2011 01:12:00 AM,022XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2515,,37,,14,1137029,1914207,,41.9207384,-87.77195598
7936952,HT169170,02/19/2011 01:08:00 AM,097XX S VINCENNES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2223,,21,,15,1170357,1840237,,41.717093339,-87.651657981
7936953,HT169254,02/19/2011 03:55:00 AM,053XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2514,,30,,14,1140191,1920757,,41.938654896,-87.760177077
7936954,HT169225,02/19/2011 02:49:00 AM,020XX W MAYPOLE AVE,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,CHA APARTMENT,true,false,1332,,2,,04B,1162728,1900999,,41.883994189,-87.677902846
7936955,HT169140,02/19/2011 01:00:00 AM,021XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,32,,08B,1161785,1910215,,41.90930334,-87.681108367
7936958,HT169255,02/19/2011 04:00:00 AM,023XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1811,,32,,08B,1169241,1915633,,41.924011787,-87.653560711
7936959,HT169234,02/19/2011 01:30:00 AM,067XX N OLMSTED AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1612,,41,,08B,1124400,1943960,,42.002601552,-87.817700751
7936964,HT169222,02/19/2011 02:20:00 AM,017XX W 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,18,,14,1166331,1848994,,41.741210403,-87.666154898
7936966,HT169179,02/19/2011 02:00:00 AM,075XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0623,,6,,08B,1177586,1854922,,41.757230688,-87.624738576
7936967,HT169271,02/19/2011 04:00:00 AM,055XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1168274,1867957,,41.793205771,-87.658490731
7936971,HT169219,02/19/2011 03:05:00 AM,079XX S MARYLAND AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0624,,8,,04B,1183282,1852452,,41.750322112,-87.603940546
7936972,HT169282,02/19/2011 04:12:00 AM,043XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1912,,47,,07,1159587,1928962,,41.960791916,-87.688664983
7936973,HT169229,02/19/2011 03:12:00 AM,005XX W 64TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0722,,20,,03,1173646,1862465,,41.778017716,-87.638954844
7936975,HT169269,02/19/2011 03:40:00 AM,036XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2122,,4,,14,1182259,1881212,,41.829265828,-87.606798638
7936976,HT169256,02/19/2011 03:54:00 AM,074XX N WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2411,,50,,08B,1159016,1949462,,42.017056516,-87.690198286
7936977,HT169261,02/19/2011 03:00:00 AM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1171629,1919135,,41.933569147,-87.644682964
7936980,HT169284,02/19/2011 05:00:00 AM,065XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1158837,1861175,,41.774793083,-87.693280557
7936982,HT169146,02/19/2011 12:20:00 AM,071XX S EXCHANGE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0334,,7,,03,1193573,1858058,,41.765459827,-87.566047063
7936983,HT169258,02/19/2011 03:58:00 AM,006XX E 61ST ST,0810,THEFT,OVER $500,STREET,false,false,0313,,20,,06,1181706,1864711,,41.783998557,-87.609337541
7936984,HT169287,02/19/2011 04:50:00 AM,042XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148952,1864476,,41.784047729,-87.729432939
7936985,HT169293,02/19/2011 04:50:00 AM,043XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148647,1864471,,41.784039881,-87.730551328
7936986,HT169259,02/19/2011 03:47:00 AM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,21,,08B,1170712,1851494,,41.747976415,-87.650030455
7936987,HT169266,02/19/2011 04:20:00 AM,018XX E 72ND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,08A,1189746,1857599,,41.764293116,-87.580088719
7936992,HT169212,02/19/2011 02:30:00 AM,006XX N CENTRAL PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1121,,27,,04B,1152269,1904026,,41.892513366,-87.716229613
7936993,HT169091,02/19/2011 12:09:00 AM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1111,,28,,08B,1149588,1904743,,41.894533379,-87.72605727
7936994,HT169290,02/19/2011 05:15:00 AM,030XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2514,,31,,14,1138509,1919554,,41.935384432,-87.766388161
7936995,HT169276,02/19/2011 04:15:00 AM,027XX N OAK PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2512,,36,,04B,1130619,1917453,,41.929758554,-87.795433304
7936996,HT169273,02/19/2011 04:14:00 AM,026XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1158645,1905560,,41.896594573,-87.692771032
7936998,HT169260,02/19/2011 01:30:00 AM,017XX N CENTRAL AVE,0810,THEFT,OVER $500,APARTMENT,true,false,2531,,29,,06,1138779,1911028,,41.911983247,-87.765603334
7936999,HT169272,02/19/2011 04:20:00 AM,029XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,29,,08B,1135224,1918846,,41.933500579,-87.778477746
7937000,HT169289,02/19/2011 04:45:00 AM,053XX S HOYNE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0915,,16,,18,1163271,1869066,,41.796355312,-87.676805221
7937004,HT169288,02/19/2011 05:15:00 AM,025XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1033,,12,,08B,1155768,1886961,,41.845615439,-87.703838747
7937005,HT169295,02/19/2011 04:00:00 AM,025XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,22,,14,1152775,1886958,,41.845666882,-87.714822923
7937007,HT169292,02/19/2011 04:30:00 AM,013XX W WILSON AVE,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,APARTMENT,false,false,2311,,46,,04B,1166469,1930665,,41.965320149,-87.663314347
7937008,HT169275,02/19/2011 04:35:00 AM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153498,1893074,,41.862435581,-87.71200715
7937009,HT169297,02/19/2011 05:00:00 AM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
7937010,HT169239,02/19/2011 02:10:00 AM,087XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2223,,21,,08B,1172838,1846878,,41.735262906,-87.642375934
7937012,HT169252,02/19/2011 02:13:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,44,,08B,1168458,1923932,,41.946801632,-87.656196896
7937013,HT169303,02/19/2011 05:50:00 AM,031XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1932,,44,,26,1169055,1921167,,41.939201392,-87.654083049
7937022,HT169285,02/19/2011 04:55:00 AM,047XX W HURON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1111,,28,,04B,1144608,1904218,,41.893187987,-87.744360785
7937031,HT169310,02/19/2011 06:15:00 AM,047XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1144879,1898708,,41.87806279,-87.743504582
7937067,HT169319,02/19/2011 06:20:00 AM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,JAIL / LOCK-UP FACILITY,true,false,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
7937070,HT169341,02/19/2011 07:15:00 AM,030XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2514,,31,,06,1138509,1919554,,41.935384432,-87.766388161
7937073,HT169333,02/19/2011 07:00:00 AM,001XX S HAMLIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,28,,26,1151097,1898936,,41.878568917,-87.720667382
7937075,HT169343,02/19/2011 12:01:00 AM,006XX W BARRY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2332,,44,,08B,1171442,1920708,,41.937889643,-87.645323782
7937077,HT169320,02/19/2011 04:30:00 AM,011XX S WHIPPLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1134,,28,,04B,1156203,1894862,,41.867287894,-87.702029138
7937090,HT169342,02/19/2011 06:30:00 AM,037XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2211,,19,,18,1153317,1836068,,41.70600611,-87.714178443
7937122,HT169381,02/19/2011 08:30:00 AM,032XX W 61ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0823,,16,,26,1155672,1863991,,41.78258466,-87.704807621
7937126,HT169346,02/19/2011 06:00:00 AM,071XX S FAIRFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0831,,18,,04A,1159274,1857236,,41.763974954,-87.691786278
7937128,HT169314,02/19/2011 02:00:00 AM,049XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,12,,08B,1161186,1872062,,41.80462016,-87.684368169
7937129,HT169417,02/19/2011 08:00:00 AM,045XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155132,1874405,,41.811172962,-87.706509029
7937142,HT169399,02/19/2011 03:00:00 AM,110XX S AVENUE C,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0433,,10,,14,1204461,1832474,,41.694982213,-87.52701858
7937155,HT169410,02/19/2011 08:30:00 AM,053XX N BOWMANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1160527,1935692,,41.979239892,-87.685021825
7937157,HT169412,02/19/2011 08:40:00 AM,008XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1932,,44,,14,1169880,1921449,,41.939957234,-87.651042721
7937162,HT169418,02/19/2011 08:45:00 AM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145953,1910249,,41.90971226,-87.73926766
7937163,HT169477,02/19/2011 10:15:00 AM,015XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0931,,16,,18,1166776,1870906,,41.801330311,-87.663899538
7937171,HT169507,02/19/2011 10:20:00 AM,007XX N LAMON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143550,1904635,,41.894352146,-87.748236032
7937173,HT169498,02/19/2011 02:15:00 AM,010XX W BELMONT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1924,,44,,11,1168905,1921421,,41.93990164,-87.654626945
7937180,HT169462,02/19/2011 09:30:00 AM,007XX E 43RD ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0213,,4,,24,1181953,1876664,,41.816792881,-87.608062183
7937181,HT169308,02/19/2011 06:05:00 AM,080XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1184293,1851808,,41.748531331,-87.600255932
7937184,HT169430,02/19/2011 09:15:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
7937187,HT169486,02/19/2011 12:00:00 AM,038XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151702,1925486,,41.951412649,-87.717746213
7937189,HT169524,02/19/2011 10:00:00 AM,099XX S CHARLES ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1167760,1838742,,41.713046857,-87.661212418
7937193,HT169505,02/19/2011 10:26:00 AM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138983,1901693,,41.886363166,-87.765081039
7937201,HT169506,02/19/2011 10:15:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
7937205,HT169544,02/19/2011 10:36:00 AM,048XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1533,,28,,26,1144214,1898895,,41.878588456,-87.745941635
7937208,HT169527,02/19/2011 10:40:00 AM,047XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168772,1931819,,41.968437031,-87.654813188
7937212,HT169440,02/19/2011 09:33:00 AM,071XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,true,0333,,5,,03,1190784,1857865,,41.764998035,-87.576275674
7937213,HT169555,02/19/2011 11:00:00 AM,015XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,18,1141421,1909843,,41.908683076,-87.755926567
7937215,HT169573,02/19/2011 11:05:00 AM,038XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1912,,47,,06,1159696,1925250,,41.950603731,-87.688366953
7937216,HT169560,02/19/2011 11:00:00 AM,011XX W 72ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0733,,17,,06,1170039,1857060,,41.763264889,-87.652335096
7937217,HT169541,02/19/2011 10:30:00 AM,035XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,,30,,08B,1146425,1923177,,41.945178928,-87.737203527
7937219,HT169526,02/19/2011 09:50:00 AM,033XX W 13TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1021,,24,,18,1154372,1893846,,41.864536632,-87.708778176
7937221,HT169529,02/19/2011 10:50:00 AM,060XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161076,1864459,,41.783758812,-87.684981903
7937222,HT169455,02/19/2011 09:40:00 AM,039XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1156349,1926019,,41.952782373,-87.700649438
